Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.702702702702702,71.42525599554065,8.521768771565455,186.38179730588192,171.75947187829507,176.54160299328464,206.98602425181377,182.22063013216172,173.88308159262823,"0.4731016755104065, 0.41806450486183167","0.4153018593788147, 0.4193638861179352","0.4077656865119934, 0.45054835081100464","0.410172700881958, 0.467473566532135","0.49612101912498474, 0.5534301996231079","0.44288739562034607, 0.5591048002243042","0.5232301354408264, 0.6635740399360657","0.41572943329811096, 0.6574110984802246","0.3340910077095032, 0.4724390506744385","0.41406455636024475, 0.4662666916847229","0.5443848371505737, 0.7659770846366882","0.3978269398212433, 0.7651842832565308","0.42087993025779724, 0.37622278928756714",0.4731016755104065,0.41806450486183167,0.4153018593788147,0.4193638861179352,0.49612101912498474,0.5534301996231079,0.44288739562034607,0.5591048002243042,0.4442017674446106,0.4187141954898834,0.4695042073726654,0.556267499923706,-100.42283993409217,Forward
2.736069402736069,73.01781960502878,6.207766899076304,184.0695299292576,162.68525387851295,176.84422868513894,207.13582544382703,182.01162104813537,173.66640556486757,"0.47309422492980957, 0.4194747805595398","0.4157661497592926, 0.4181303381919861","0.40721240639686584, 0.44906002283096313","0.4088708758354187, 0.4668493866920471","0.4961332380771637, 0.5542079210281372","0.44290170073509216, 0.5594692230224609","0.5232309103012085, 0.6636757850646973","0.4157734811306, 0.6571223735809326","0.3312886953353882, 0.46730026602745056","0.38503772020339966, 0.47194552421569824","0.5443828105926514, 0.7659361958503723","0.3979838788509369, 0.7647643089294434","0.4200170636177063, 0.37584248185157776",0.47309422492980957,0.4194747805595398,0.4157661497592926,0.4181303381919861,0.4961332380771637,0.5542079210281372,0.44290170073509216,0.5594692230224609,0.4444301873445511,0.41880255937576294,0.46951746940612793,0.5568385720252991,-100.30075822854023,Forward
2.7694361027694363,74.63614496001463,5.904123023858316,181.54440568648008,154.55487804751553,177.10868117462016,207.27176808680005,181.80439866332597,173.4641980772675,"0.47033587098121643, 0.41926828026771545","0.41566649079322815, 0.4179430902004242","0.406497061252594, 0.44664955139160156","0.40550804138183594, 0.466945081949234","0.49611029028892517, 0.5541203022003174","0.4433557093143463, 0.559402346611023","0.5231677293777466, 0.6638544797897339","0.4160168170928955, 0.656873345375061","0.3271510601043701, 0.45992881059646606","0.39765435457229614, 0.47256144881248474","0.5443863868713379, 0.7657949924468994","0.3980201482772827, 0.7640483975410461","0.41921481490135193, 0.37577658891677856",0.47033587098121643,0.41926828026771545,0.41566649079322815,0.4179430902004242,0.49611029028892517,0.5541203022003174,0.4433557093143463,0.559402346611023,0.4430011808872223,0.4186056852340698,0.46973299980163574,0.5567613244056702,-100.950871764084,Forward
2.802802802802803,76.11801026758286,8.201481148666497,178.8935448247232,145.66340083710972,177.33336885262804,207.4211300428736,181.58613941773507,173.2771505455642,"0.46758976578712463, 0.4191165864467621","0.41705650091171265, 0.41681528091430664","0.4049864411354065, 0.44493746757507324","0.41198277473449707, 0.46756401658058167","0.4961015582084656, 0.5541025400161743","0.4436964988708496, 0.5593537092208862","0.5230754017829895, 0.6639029383659363","0.4160885810852051, 0.6565292477607727","0.3271804451942444, 0.45613306760787964","0.41498494148254395, 0.4751066565513611","0.544408917427063, 0.7656862735748291","0.3980596661567688, 0.7635419368743896","0.4186307489871979, 0.3758183717727661",0.46758976578712463,0.4191165864467621,0.41705650091171265,0.41681528091430664,0.4961015582084656,0.5541025400161743,0.4436964988708496,0.5593537092208862,0.44232313334941864,0.41796593368053436,0.4698990285396576,0.5567281246185303,-101.23982332520094,Forward
2.836169502836169,77.5561872136749,12.18839636576516,176.02174473191616,137.31740392288813,177.52968300698546,207.5898860068307,181.36060066146857,173.09433605089558,"0.4677470624446869, 0.4190261960029602","0.41897687315940857, 0.4166695177555084","0.4049002230167389, 0.4454720616340637","0.4230966567993164, 0.468912273645401","0.4961605966091156, 0.5543779134750366","0.4444854259490967, 0.5594031810760498","0.5230034589767456, 0.6638923287391663","0.41615724563598633, 0.6562093496322632","0.3226439952850342, 0.45119214057922363","0.4324934482574463, 0.4815081059932709","0.5443712472915649, 0.765575647354126","0.39815932512283325, 0.7631487250328064","0.418051153421402, 0.3755705952644348",0.4677470624446869,0.4190261960029602,0.41897687315940857,0.4166695177555084,0.4961605966091156,0.5543779134750366,0.4444854259490967,0.5594031810760498,0.44336196780204773,0.4178478568792343,0.47032301127910614,0.5568905472755432,-100.97374428882158,Forward
2.8695362028695364,79.06474782384774,18.04459451320471,172.81221482899255,129.36219620846703,177.734935973135,207.74773509364053,181.1108103068449,172.916241466561,"0.4677318036556244, 0.4189686179161072","0.419858455657959, 0.4165016710758209","0.40475788712501526, 0.445638507604599","0.4217348098754883, 0.46787649393081665","0.49616003036499023, 0.5545394420623779","0.4452133774757385, 0.5594297647476196","0.5228424668312073, 0.6638842225074768","0.4161791205406189, 0.6562114953994751","0.3243655264377594, 0.4444829821586609","0.43158310651779175, 0.47944799065589905","0.5443615913391113, 0.7654109597206116","0.3982885777950287, 0.7631269097328186","0.41607189178466797, 0.37457698583602905",0.4677318036556244,0.4189686179161072,0.419858455657959,0.4165016710758209,0.49616003036499023,0.5545394420623779,0.4452133774757385,0.5594297647476196,0.4437951296567917,0.41773514449596405,0.4706867039203644,0.5569846034049988,-100.93029069259318,Forward
2.902902902902903,74.61435957246232,34.68152664824389,169.320781920187,119.2140702349065,177.91474363710316,207.8988562999357,180.8463663271282,172.73502370996107,"0.4668598175048828, 0.4184335768222809","0.41972780227661133, 0.4162847399711609","0.40487104654312134, 0.43963509798049927","0.41959553956985474, 0.46294111013412476","0.4960704743862152, 0.5551502108573914","0.4457404613494873, 0.5598272681236267","0.5225135087966919, 0.6640556454658508","0.4162636399269104, 0.656172513961792","0.32635271549224854, 0.4367942214012146","0.42554083466529846, 0.4600079655647278","0.544335663318634, 0.7653559446334839","0.3984089493751526, 0.7631304264068604","0.41613489389419556, 0.3744557797908783",0.4668598175048828,0.4184335768222809,0.41972780227661133,0.4162847399711609,0.4960704743862152,0.5551502108573914,0.4457404613494873,0.5598272681236267,0.44329380989074707,0.4173591583967209,0.47090546786785126,0.557488739490509,-101.14697419604798,Forward
2.9362696029362696,72.01936357190431,49.947729163799885,165.69223945218727,110.53962772506746,178.07543279742038,208.0285156545431,180.5789995107896,172.54270120547116,"0.46681398153305054, 0.417980819940567","0.4195035398006439, 0.41479724645614624","0.40595102310180664, 0.43710142374038696","0.39902350306510925, 0.44470804929733276","0.4960649609565735, 0.5551064610481262","0.4467809200286865, 0.5598186254501343","0.5223328471183777, 0.6641876697540283","0.41627034544944763, 0.656173586845398","0.3296324610710144, 0.43167543411254883","0.3817181885242462, 0.4367745518684387","0.5443394780158997, 0.765266478061676","0.39849165081977844, 0.7631277441978455","0.41673094034194946, 0.37326517701148987",0.46681398153305054,0.417980819940567,0.4195035398006439,0.41479724645614624,0.4960649609565735,0.5551064610481262,0.4467809200286865,0.5598186254501343,0.44315876066684723,0.41638903319835663,0.47142294049263,0.5574625432491302,-101.32925327075874,Forward
2.9696363029696364,71.39476459763662,63.62678538964502,161.80277091225918,103.40222979248868,178.22128140587137,208.13347393475712,180.29746192340608,172.3715613966709,"0.46668896079063416, 0.4179159700870514","0.4193574786186218, 0.41484713554382324","0.40616101026535034, 0.43587803840637207","0.39940983057022095, 0.45021599531173706","0.4960634112358093, 0.5550708174705505","0.4474230408668518, 0.5598092079162598","0.5220295190811157, 0.664183497428894","0.41631609201431274, 0.6556814908981323","0.3300720155239105, 0.42397111654281616","0.38834717869758606, 0.4427393078804016","0.5443422794342041, 0.7651840448379517","0.3985711634159088, 0.7630289793014526","0.4168538451194763, 0.3729090988636017",0.46668896079063416,0.4179159700870514,0.4193574786186218,0.41484713554382324,0.4960634112358093,0.5550708174705505,0.4474230408668518,0.5598092079162598,0.443023219704628,0.4163815528154373,0.47174322605133057,0.5574400126934052,-101.50832255215155,Forward
3.003003003003004,73.6330111102348,67.62562840544267,157.26829452046533,99.0881522209841,178.4232949625644,208.0604096185912,179.7160721882374,172.55646730210302,"0.46680769324302673, 0.4177568554878235","0.4184494912624359, 0.4149169325828552","0.4056965708732605, 0.43506088852882385","0.3904965817928314, 0.45052391290664673","0.49585533142089844, 0.5538628101348877","0.4473903179168701, 0.5591819882392883","0.5214472413063049, 0.6637275815010071","0.4165433347225189, 0.6547781229019165","0.33030298352241516, 0.4182278513908386","0.38777822256088257, 0.4419732689857483","0.5443835258483887, 0.7650305032730103","0.39866191148757935, 0.7630084156990051","0.41926875710487366, 0.37154775857925415",0.46680769324302673,0.4177568554878235,0.4184494912624359,0.4149169325828552,0.49585533142089844,0.5538628101348877,0.4473903179168701,0.5591819882392883,0.4426285922527313,0.41633689403533936,0.4716228246688843,0.556522399187088,-101.68558097653198,Forward
3.0363697030363697,76.95341911669244,74.14900688444033,153.4723529235695,95.00897034405364,178.3801250308223,208.09152510239264,179.32010692871216,172.57479313925717,"0.4679085314273834, 0.4161492884159088","0.4171893000602722, 0.4155074954032898","0.4119623303413391, 0.43312883377075195","0.3916321396827698, 0.45194894075393677","0.49554443359375, 0.5526780486106873","0.44727960228919983, 0.5581989288330078","0.5210238695144653, 0.6634683609008789","0.4166993498802185, 0.6542569398880005","0.33595263957977295, 0.4141848087310791","0.38685670495033264, 0.4409922659397125","0.5444485545158386, 0.7649529576301575","0.3987984359264374, 0.7628688216209412","0.42434993386268616, 0.3697371780872345",0.4679085314273834,0.4161492884159088,0.4171893000602722,0.4155074954032898,0.49554443359375,0.5526780486106873,0.44727960228919983,0.5581989288330078,0.4425489157438278,0.4158283919095993,0.4714120179414749,0.5554384887218475,-101.6808109563842,Forward
3.0697364030697365,80.29305456707988,79.66289089267178,150.32258766408825,93.34144666833062,178.3514573727631,208.11120775799077,179.06455069856776,172.50113490754484,"0.46795862913131714, 0.41593772172927856","0.4177052974700928, 0.4162258505821228","0.41011399030685425, 0.43163490295410156","0.3931547999382019, 0.4523468613624573","0.4952767789363861, 0.5521972179412842","0.44723066687583923, 0.5576319694519043","0.5203627347946167, 0.6633540391921997","0.4167241156101227, 0.653657853603363","0.33832547068595886, 0.40858563780784607","0.3762880563735962, 0.4338935315608978","0.5444761514663696, 0.7649113535881042","0.39901548624038696, 0.7625280618667603","0.42670685052871704, 0.3689594864845276",0.46795862913131714,0.41593772172927856,0.4177052974700928,0.4162258505821228,0.4952767789363861,0.5521972179412842,0.44723066687583923,0.5576319694519043,0.44283196330070496,0.4160817861557007,0.47125372290611267,0.5549145936965942,-101.5696928281093,Forward
3.103103103103104,83.91636908172624,85.79629327928488,147.40734819205812,95.12068032164323,178.4676189168172,207.9641283736708,178.95535420052457,172.309648739821,"0.4691506028175354, 0.41488584876060486","0.41769319772720337, 0.41630086302757263","0.4175047278404236, 0.4313504695892334","0.3913291394710541, 0.45049184560775757","0.4949802756309509, 0.5509132146835327","0.4472028613090515, 0.5557761788368225","0.5197891592979431, 0.6631810069084167","0.41675615310668945, 0.653161883354187","0.34186166524887085, 0.4049306809902191","0.3800748586654663, 0.4341525137424469","0.5445716381072998, 0.7648661732673645","0.3991420567035675, 0.7623443007469177","0.42787879705429077, 0.3656536638736725",0.4691506028175354,0.41488584876060486,0.41769319772720337,0.41630086302757263,0.4949802756309509,0.5509132146835327,0.4472028613090515,0.5557761788368225,0.4434219002723694,0.41559335589408875,0.4710915684700012,0.5533446967601776,-101.35767719805284,Forward
3.1364698031364697,88.42224165541592,100.18391424879326,143.6904400679488,98.80793862438988,178.4237503867356,207.79384745634715,178.95678221596583,172.05036683289688,"0.46931570768356323, 0.414815753698349","0.41794466972351074, 0.4161553978919983","0.416567325592041, 0.4290754795074463","0.39013999700546265, 0.44196414947509766","0.4947430491447449, 0.5508098602294922","0.4471263289451599, 0.5556846857070923","0.5196012258529663, 0.6625951528549194","0.4168018698692322, 0.6529499292373657","0.3423830568790436, 0.39913663268089294","0.3829730153083801, 0.43134427070617676","0.5446321368217468, 0.7646443843841553","0.39920568466186523, 0.7621927261352539","0.42787519097328186, 0.36572933197021484",0.46931570768356323,0.414815753698349,0.41794466972351074,0.4161553978919983,0.4947430491447449,0.5508098602294922,0.4471263289451599,0.5556846857070923,0.443630188703537,0.41548557579517365,0.4709346890449524,0.5532472729682922,-101.2107852714218,Forward
3.169836503169837,93.90977882607584,106.0107716662506,140.56364447972732,99.24374696054193,178.28155665167802,207.51235834368975,179.01659215741924,171.784471208138,"0.4697754383087158, 0.4163456857204437","0.4189999997615814, 0.4159441888332367","0.4173787236213684, 0.42977046966552734","0.3887813091278076, 0.4240590035915375","0.4947430491447449, 0.55094975233078","0.44710955023765564, 0.5558960437774658","0.5193730592727661, 0.6626033186912537","0.41681909561157227, 0.6530999541282654","0.3490787744522095, 0.39607858657836914","0.38879528641700745, 0.41673246026039124","0.5446522235870361, 0.7646405100822449","0.3992115557193756, 0.7621954679489136","0.42804455757141113, 0.366161972284317",0.4697754383087158,0.4163456857204437,0.4189999997615814,0.4159441888332367,0.4947430491447449,0.55094975233078,0.44710955023765564,0.5558960437774658,0.4443877190351486,0.4161449372768402,0.47092629969120026,0.5534228980541229,-100.9414511128797,Forward
3.2032032032032034,100.26139472761017,120.37599173148696,138.21670612719055,105.54390106306516,178.13903531522092,207.25007972589373,179.0905200034518,171.50396730755443,"0.46935516595840454, 0.4164016842842102","0.4212607443332672, 0.41524380445480347","0.41712889075279236, 0.4277503490447998","0.38437506556510925, 0.418478399515152","0.494690477848053, 0.5509839653968811","0.447084903717041, 0.5562089085578918","0.5191929936408997, 0.6626805663108826","0.4168252944946289, 0.6532691717147827","0.35054343938827515, 0.3896436095237732","0.38261184096336365, 0.405032217502594","0.5446779727935791, 0.7647022604942322","0.39921945333480835, 0.762194037437439","0.42920050024986267, 0.36643677949905396",0.46935516595840454,0.4164016842842102,0.4212607443332672,0.41524380445480347,0.494690477848053,0.5509839653968811,0.447084903717041,0.5562089085578918,0.4453079551458359,0.41582274436950684,0.470887690782547,0.5535964369773865,-100.51804773893511,Forward
