Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.9986684420772304,10.255971601224042,3.881689342425138,186.27210922208388,183.50981511589995,162.70577548642862,203.22778811643832,186.1948484325825,182.90022248195132,"0.5398013591766357, 0.29925763607025146","0.4035148620605469, 0.324106365442276","0.5120379328727722, 0.4212106764316559","0.4263969361782074, 0.4377714991569519","0.5322161912918091, 0.5149068832397461","0.45000380277633667, 0.5250903367996216","0.5777722597122192, 0.6854649782180786","0.40816062688827515, 0.6844068169593811","0.46390634775161743, 0.5275324583053589","0.4364822506904602, 0.5487689971923828","0.6033200621604919, 0.8470978736877441","0.3662157952785492, 0.8495135307312012","0.4638984203338623, 0.2681189477443695",0.5398013591766357,0.29925763607025146,0.4035148620605469,0.324106365442276,0.5322161912918091,0.5149068832397461,0.45000380277633667,0.5250903367996216,0.4716581106185913,0.31168200075626373,0.4911099970340729,0.5199986100196838,-95.33461365760118,Forward
1.0319573901464714,11.21940069099477,4.490357138404328,186.74997972118356,183.7564992253221,163.85427210586778,203.09163446001224,185.94607768748952,182.40399304714688,"0.5389969944953918, 0.3004767596721649","0.40319257974624634, 0.3236789405345917","0.5118191242218018, 0.4240128993988037","0.42471200227737427, 0.43776360154151917","0.5331896543502808, 0.5142285823822021","0.4500649869441986, 0.5241192579269409","0.5777598023414612, 0.685560405254364","0.4081137180328369, 0.6837652921676636","0.4647735059261322, 0.5342743396759033","0.4343722462654114, 0.5498780608177185","0.6036862134933472, 0.8485201597213745","0.36636480689048767, 0.8488156199455261","0.46307748556137085, 0.2683616280555725",0.5389969944953918,0.3004767596721649,0.40319257974624634,0.3236789405345917,0.5331896543502808,0.5142285823822021,0.4500649869441986,0.5241192579269409,0.4710947871208191,0.3120778501033783,0.4916273206472397,0.5191739201545715,-95.66208444330962,Forward
1.0652463382157125,12.272069497303898,5.198084482823183,187.15102893599888,184.12226213585865,164.94584602529088,202.91151427919016,185.69064667046408,181.97523634688895,"0.5374343991279602, 0.3016679883003235","0.4023352563381195, 0.32363444566726685","0.5054948329925537, 0.4242068827152252","0.4234451651573181, 0.43683576583862305","0.5330068469047546, 0.5140171647071838","0.449603408575058, 0.5234255790710449","0.5776385068893433, 0.6855512857437134","0.40813928842544556, 0.6835716962814331","0.45393237471580505, 0.5340694785118103","0.43340596556663513, 0.5482038259506226","0.6036939024925232, 0.8499441146850586","0.3664230406284332, 0.8488153219223022","0.4627535343170166, 0.26855891942977905",0.5374343991279602,0.3016679883003235,0.4023352563381195,0.32363444566726685,0.5330068469047546,0.5140171647071838,0.449603408575058,0.5234255790710449,0.46988482773303986,0.31265121698379517,0.4913051277399063,0.5187213718891144,-95.93439143907278,Forward
1.0985352862849536,13.273223915966708,5.984585208985499,187.6298701483525,184.49628618081988,165.95269949515122,202.68208616378595,185.4393129186014,181.62133641324365,"0.5370513200759888, 0.30223578214645386","0.4018095135688782, 0.3235975205898285","0.5025221109390259, 0.4240308701992035","0.4225577414035797, 0.43628019094467163","0.5328897833824158, 0.5142775774002075","0.4489977955818176, 0.5227053761482239","0.5771223306655884, 0.6856281757354736","0.4082871973514557, 0.683529257774353","0.4521985650062561, 0.533838152885437","0.4337243139743805, 0.5468286871910095","0.6036936640739441, 0.8501967191696167","0.36646002531051636, 0.8485167622566223","0.4627000689506531, 0.2688303589820862",0.5370513200759888,0.30223578214645386,0.4018095135688782,0.3235975205898285,0.5328897833824158,0.5142775774002075,0.4489977955818176,0.5227053761482239,0.46943041682243347,0.3129166513681412,0.4909437894821167,0.5184914767742157,-95.97424833730011,Forward
1.1318242343541944,14.40238650422913,6.848096334692602,188.11312394515295,184.98109695592927,166.8904802343155,202.3920818259536,185.15970680301623,181.34342426549085,"0.5360687375068665, 0.3030732274055481","0.4010566174983978, 0.3208863139152527","0.49976006150245667, 0.423835426568985","0.41873160004615784, 0.43432649970054626","0.5324541330337524, 0.5161073803901672","0.44779103994369507, 0.5222322344779968","0.5769842863082886, 0.6864402294158936","0.40820711851119995, 0.6855433583259583","0.4485000967979431, 0.5327052474021912","0.426196813583374, 0.5423240065574646","0.6036180853843689, 0.8504258990287781","0.3665158152580261, 0.8485022783279419","0.46270784735679626, 0.26892682909965515",0.5360687375068665,0.3030732274055481,0.4010566174983978,0.3208863139152527,0.5324541330337524,0.5161073803901672,0.44779103994369507,0.5222322344779968,0.46856267750263214,0.3119797706604004,0.49012258648872375,0.519169807434082,-95.94073873219229,Forward
1.1651131824234355,15.560338366655207,7.802047093420469,188.5357544836025,185.08041951598744,167.74417793209022,202.0217853846269,184.86689103812367,181.1639431990926,"0.5354663729667664, 0.30346688628196716","0.4005250036716461, 0.31956180930137634","0.49876803159713745, 0.4237353801727295","0.4171156883239746, 0.4336044192314148","0.5322633981704712, 0.5174850225448608","0.4473428726196289, 0.5220966935157776","0.5768501162528992, 0.6871207356452942","0.4081105589866638, 0.6867627501487732","0.44726037979125977, 0.5321546792984009","0.42389336228370667, 0.540472686290741","0.6035168170928955, 0.8506584167480469","0.3665447235107422, 0.8485110998153687","0.46264156699180603, 0.26904112100601196",0.5354663729667664,0.30346688628196716,0.4005250036716461,0.31956180930137634,0.5322633981704712,0.5174850225448608,0.4473428726196289,0.5220966935157776,0.46799568831920624,0.31151434779167175,0.48980313539505005,0.5197908580303192,-95.97733506092618,Forward
1.1984021304926764,16.915556067953222,8.833085395034281,188.86721963641295,185.33174662787343,168.56043297656907,201.6356937081238,184.5507853525172,181.02177200032207,"0.5330692529678345, 0.30373507738113403","0.40037575364112854, 0.31595712900161743","0.49187493324279785, 0.42355746030807495","0.4116961359977722, 0.4329609274864197","0.5321014523506165, 0.5200157761573792","0.4466552734375, 0.5229645371437073","0.5761297941207886, 0.6883217096328735","0.40812698006629944, 0.6893390417098999","0.435627281665802, 0.5321953296661377","0.4101356863975525, 0.5407368540763855","0.6035174131393433, 0.8512195348739624","0.3665477931499481, 0.8485256433486938","0.4618014395236969, 0.26918843388557434",0.5330692529678345,0.30373507738113403,0.40037575364112854,0.31595712900161743,0.5321014523506165,0.5200157761573792,0.4466552734375,0.5229645371437073,0.4667225033044815,0.30984610319137573,0.4893783628940582,0.5214901566505432,-96.1100732592198,Forward
1.2316910785619175,18.30026719786652,9.914562065204196,189.05996827328087,185.6448657417197,169.26061609236092,201.27472587513108,184.22312877039084,180.89408515796643,"0.531940221786499, 0.3039132356643677","0.4001944959163666, 0.3152689039707184","0.48887020349502563, 0.4233993589878082","0.4105416238307953, 0.43295350670814514","0.5320641398429871, 0.5217182636260986","0.446588933467865, 0.5243517160415649","0.5757426619529724, 0.6894072890281677","0.4081343114376068, 0.6907981038093567","0.4315337538719177, 0.5322253704071045","0.40823420882225037, 0.5409652590751648","0.6035189628601074, 0.851933479309082","0.3666248917579651, 0.8485267758369446","0.4617237448692322, 0.26920270919799805",0.531940221786499,0.3039132356643677,0.4001944959163666,0.3152689039707184,0.5320641398429871,0.5217182636260986,0.446588933467865,0.5243517160415649,0.4660673588514328,0.30959106981754303,0.489326536655426,0.5230349898338318,-96.21903429166117,Forward
1.2649800266311586,19.821643826753547,11.046201176087491,189.1973069634886,186.24388040010976,169.89575690089356,200.8717870920701,183.86722269184185,180.84441001121465,"0.5285617113113403, 0.3074989318847656","0.3998074531555176, 0.31411126255989075","0.4752184748649597, 0.42576712369918823","0.4032956063747406, 0.431311696767807","0.5318433046340942, 0.5210992097854614","0.4459149241447449, 0.5241157412528992","0.5752304196357727, 0.6893717050552368","0.4083952009677887, 0.6904600262641907","0.4129071831703186, 0.532869279384613","0.39351576566696167, 0.5327295660972595","0.6035795211791992, 0.8524673581123352","0.3666279911994934, 0.8487561941146851","0.4606747627258301, 0.2687515318393707",0.5285617113113403,0.3074989318847656,0.3998074531555176,0.31411126255989075,0.5318433046340942,0.5210992097854614,0.4459149241447449,0.5241157412528992,0.46418458223342896,0.3108050972223282,0.48887911438941956,0.5226074755191803,-96.65022285854323,Forward
1.2982689747003997,21.39859364700887,12.190227877011148,189.06729566626083,187.5725200312592,170.43257052381747,200.42289126790288,183.5060221205003,180.8588904285019,"0.5271955728530884, 0.30906325578689575","0.39948147535324097, 0.3136068880558014","0.4730466902256012, 0.42667484283447266","0.4015207886695862, 0.4305289685726166","0.5309399962425232, 0.5209137201309204","0.444288432598114, 0.5236421823501587","0.574828028678894, 0.6892337799072266","0.4084036946296692, 0.6901993155479431","0.41047924757003784, 0.5333834290504456","0.3910324275493622, 0.5301240682601929","0.6036828756332397, 0.8530022501945496","0.36661699414253235, 0.8488684892654419","0.4598965048789978, 0.2679169774055481",0.5271955728530884,0.30906325578689575,0.39948147535324097,0.3136068880558014,0.5309399962425232,0.5209137201309204,0.444288432598114,0.5236421823501587,0.4633385241031647,0.31133507192134857,0.4876142144203186,0.5222779512405396,-96.56482306901967,Forward
1.3315579227696406,23.19713688954233,13.350182783780886,188.76556179357004,189.0641841530465,170.87976138402388,199.9248626381024,183.1745955941548,180.9384407773907,"0.5263496041297913, 0.30897337198257446","0.39972198009490967, 0.3096957802772522","0.4619531035423279, 0.4264901578426361","0.3996181786060333, 0.4286453127861023","0.5304591059684753, 0.5211812257766724","0.44623002409935, 0.5267795324325562","0.5713144540786743, 0.6895350813865662","0.40846794843673706, 0.6914782524108887","0.40262532234191895, 0.532986044883728","0.3826347291469574, 0.5279511213302612","0.6037696599960327, 0.8531505465507507","0.3665420413017273, 0.8491523861885071","0.45987066626548767, 0.2661803066730499",0.5263496041297913,0.30897337198257446,0.39972198009490967,0.3096957802772522,0.5304591059684753,0.5211812257766724,0.44623002409935,0.5267795324325562,0.46303579211235046,0.30933457612991333,0.48834456503391266,0.5239803791046143,-96.72466616658335,Forward
1.3648468708388817,25.040729855903717,14.415229739392846,188.25541615663204,189.62732327742225,171.22966052073164,199.36525014203656,182.85784732643077,181.09357638429415,"0.526193380355835, 0.3091425597667694","0.3999326229095459, 0.3074028193950653","0.463128000497818, 0.42627596855163574","0.3978618085384369, 0.42716771364212036","0.530160665512085, 0.521224856376648","0.4461776316165924, 0.5274456143379211","0.5709904432296753, 0.6894818544387817","0.4084773659706116, 0.6916555166244507","0.4019912779331207, 0.5329521894454956","0.3799205720424652, 0.5275186896324158","0.6038224101066589, 0.8531810641288757","0.36650723218917847, 0.8495262265205383","0.45979270339012146, 0.2661731243133545",0.526193380355835,0.3091425597667694,0.3999326229095459,0.3074028193950653,0.530160665512085,0.521224856376648,0.4461776316165924,0.5274456143379211,0.46306300163269043,0.30827268958091736,0.4881691485643387,0.5243352353572845,-96.62796068793965,Forward
1.3981358189081226,26.99041464254293,15.451797940484242,187.83241818910304,190.38444493700123,171.51562031590177,198.74293135242235,182.5493132663381,181.3315264115391,"0.4122827649116516, 0.30778998136520386","0.5155771970748901, 0.30740490555763245","0.41682419180870056, 0.42613545060157776","0.45507097244262695, 0.4301343560218811","0.4552176892757416, 0.5323330163955688","0.5242516398429871, 0.5280460119247437","0.41800159215927124, 0.6921991109848022","0.5562112927436829, 0.691797137260437","0.37587955594062805, 0.532502293586731","0.3835568428039551, 0.5195575952529907","0.3741301894187927, 0.853965163230896","0.6018354892730713, 0.8582322001457214","0.46213898062705994, 0.24972352385520935",0.4122827649116516,0.30778998136520386,0.5155771970748901,0.30740490555763245,0.4552176892757416,0.5323330163955688,0.5242516398429871,0.5280460119247437,0.4639299809932709,0.30759744346141815,0.4897346645593643,0.5301895141601562,-96.61267495939069,Forward
1.4314247669773636,28.93269853500287,16.412839603997377,187.3454314868908,191.13119246158996,171.73982640060711,198.08421601835724,182.26577211226729,181.65641636658637,"0.4109143316745758, 0.30647045373916626","0.5158933401107788, 0.30724820494651794","0.4205084443092346, 0.4259856641292572","0.44238168001174927, 0.42476019263267517","0.4573948383331299, 0.5315147638320923","0.5127962231636047, 0.5280996561050415","0.4117313027381897, 0.6920872330665588","0.55876225233078, 0.6916597485542297","0.37602880597114563, 0.5323721766471863","0.38244351744651794, 0.5192464590072632","0.3661385178565979, 0.8541380167007446","0.6091287732124329, 0.8604360818862915","0.46294966340065, 0.25097593665122986",0.4109143316745758,0.30647045373916626,0.5158933401107788,0.30724820494651794,0.4573948383331299,0.5315147638320923,0.5127962231636047,0.5280996561050415,0.4634038358926773,0.3068593293428421,0.4850955307483673,0.5298072099685669,-95.5570969330915,Forward
1.4647137150466043,30.94587083347915,17.34264531764877,187.07543876597268,192.28690874700428,171.93530508306284,197.42699624028631,182.00771350735445,181.98801463426807,"0.5010585784912109, 0.31102094054222107","0.42480459809303284, 0.3050418496131897","0.43629708886146545, 0.42579030990600586","0.3991110026836395, 0.4227432608604431","0.5083197355270386, 0.5300388336181641","0.45742806792259216, 0.5281298756599426","0.5442217588424683, 0.6914229989051819","0.4308870732784271, 0.6915543079376221","0.3734210431575775, 0.5266004800796509","0.35846376419067383, 0.5186187624931335","0.5801860094070435, 0.8544573783874512","0.3924389183521271, 0.8583948016166687","0.4627188742160797, 0.2574511170387268",0.5010585784912109,0.31102094054222107,0.42480459809303284,0.3050418496131897,0.5083197355270386,0.5300388336181641,0.45742806792259216,0.5281298756599426,0.4629315882921219,0.3080313950777054,0.48287390172481537,0.5290843546390533,-95.15498925526214,Forward
1.4980026631158458,32.96869835700719,18.00293458554926,186.8422447473272,193.8568185049675,172.05249864077845,196.7756276110256,181.78504681136727,182.33747443086477,"0.5200597643852234, 0.3129720091819763","0.40733203291893005, 0.3038814067840576","0.44197481870651245, 0.4257015585899353","0.3896794617176056, 0.42167434096336365","0.5223850607872009, 0.5290977358818054","0.4448629319667816, 0.5281338095664978","0.5652749538421631, 0.691182553768158","0.4113965928554535, 0.69147789478302","0.3734143078327179, 0.5239063501358032","0.35378536581993103, 0.518288254737854","0.6028074026107788, 0.8546651601791382","0.3698681592941284, 0.8570049405097961","0.46239572763442993, 0.26176315546035767",0.5200597643852234,0.3129720091819763,0.40733203291893005,0.3038814067840576,0.5223850607872009,0.5290977358818054,0.4448629319667816,0.5281338095664978,0.4636958986520767,0.30842670798301697,0.48362399637699127,0.5286157727241516,-95.1714358303261,Forward
1.5312916111850867,35.15608484603052,18.549608211513316,186.8048434831745,195.6999391200412,172.1578189361709,196.2741060642287,181.58548574873436,182.59036320948383,"0.522438108921051, 0.31542786955833435","0.40185555815696716, 0.3007130026817322","0.4422423839569092, 0.42371711134910583","0.384716272354126, 0.4142562747001648","0.5251096487045288, 0.5256627798080444","0.43832701444625854, 0.5255553722381592","0.5683047771453857, 0.6905945539474487","0.4088609218597412, 0.6888967156410217","0.3687576949596405, 0.5093501806259155","0.34698179364204407, 0.5082088708877563","0.6045447587966919, 0.8546338081359863","0.36763057112693787, 0.8552526235580444","0.4614447057247162, 0.26473090052604675",0.522438108921051,0.31542786955833435,0.40185555815696716,0.3007130026817322,0.5251096487045288,0.5256627798080444,0.43832701444625854,0.5255553722381592,0.4621468335390091,0.30807043612003326,0.4817183315753937,0.5256090760231018,-95.14094103348037,Forward
