Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,67.53126040644248,146.48754354114135,102.53198106195184,175.92182788606848,163.61936485555475,158.56437918237188,178.77433705189944,193.4985950602105,"0.4735824465751648, 0.337796151638031","0.585760772228241, 0.3862404227256775","0.48658809065818787, 0.41820964217185974","0.5881749987602234, 0.3652607500553131","0.429706335067749, 0.5842538475990295","0.5045607686042786, 0.5915857553482056","0.43954673409461975, 0.7255232930183411","0.5020856261253357, 0.7359083890914917","0.5468235015869141, 0.43134522438049316","0.5474186539649963, 0.2945159077644348","0.4630374014377594, 0.8805273771286011","0.4562164843082428, 0.8736656308174133","0.5859435200691223, 0.33627423644065857",0.4735824465751648,0.337796151638031,0.585760772228241,0.3862404227256775,0.429706335067749,0.5842538475990295,0.5045607686042786,0.5915857553482056,0.5296716094017029,0.36201828718185425,0.4671335518360138,0.5879198014736176,-74.52590480749234,Forward
5.171838505171839,80.2859614612154,156.35427994969635,100.56207503291208,182.11130267280348,164.34917563541282,157.90615879815948,178.57898207810177,194.2202669435956,"0.47379249334335327, 0.3376673460006714","0.5881797075271606, 0.3832690119743347","0.48717060685157776, 0.41280683875083923","0.6170864105224609, 0.37907174229621887","0.43004733324050903, 0.5837757587432861","0.5055848360061646, 0.5905610918998718","0.43886375427246094, 0.722377359867096","0.5079099535942078, 0.7341878414154053","0.5475591421127319, 0.42636436223983765","0.6057710647583008, 0.31248101592063904","0.45452648401260376, 0.877210259437561","0.4687143862247467, 0.8685059547424316","0.5861796140670776, 0.3329119384288788",0.47379249334335327,0.3376673460006714,0.5881797075271606,0.3832690119743347,0.43004733324050903,0.5837757587432861,0.5055848360061646,0.5905610918998718,0.530986100435257,0.36046817898750305,0.4678160846233368,0.587168425321579,-74.42950647668624,Forward
5.205205205205205,93.7092169689544,165.5549550287122,98.71850732747112,187.18621618069412,165.0511582877235,157.35681682831688,178.3315515899937,194.8304687499917,"0.47393250465393066, 0.3376135528087616","0.5877789258956909, 0.38221296668052673","0.48808884620666504, 0.41129159927368164","0.6273518800735474, 0.37642306089401245","0.43024927377700806, 0.5836174488067627","0.5056413412094116, 0.5900633931159973","0.43865227699279785, 0.7214153409004211","0.5100467205047607, 0.7332197427749634","0.5479261875152588, 0.4198797643184662","0.612135648727417, 0.3174504041671753","0.4531640112400055, 0.875898540019989","0.4720730781555176, 0.866481602191925","0.5873525142669678, 0.33446604013442993",0.47393250465393066,0.3376135528087616,0.5877789258956909,0.38221296668052673,0.43024927377700806,0.5836174488067627,0.5056413412094116,0.5900633931159973,0.5308557152748108,0.35991325974464417,0.46794530749320984,0.58684042096138,-74.50517305555063,Forward
5.238571905238572,107.6384217979792,174.59361807077468,97.41896009306078,192.0611760648366,165.7291766941144,156.85757272846996,177.91321734247327,195.19016640643648,"0.4739767611026764, 0.3365026116371155","0.5899554491043091, 0.37992340326309204","0.4800327718257904, 0.35533130168914795","0.6255844831466675, 0.38182008266448975","0.4305466115474701, 0.5838249921798706","0.5061179995536804, 0.5901931524276733","0.43901973962783813, 0.7212045788764954","0.5121457576751709, 0.733193039894104","0.5055615305900574, 0.2852048873901367","0.6135237216949463, 0.3119121789932251","0.4534551501274109, 0.8730881810188293","0.4766267240047455, 0.8644029498100281","0.5873749852180481, 0.33168280124664307",0.4739767611026764,0.3365026116371155,0.5899554491043091,0.37992340326309204,0.4305466115474701,0.5838249921798706,0.5061179995536804,0.5901931524276733,0.5319661051034927,0.35821300745010376,0.46833230555057526,0.587009072303772,-74.45744602292868,Forward
5.271938605271939,121.92966313821324,188.73308001052715,96.35196381596576,191.826426263821,166.35482413469873,156.47048743644893,177.51509268481584,195.4343196354418,"0.47403717041015625, 0.3360775113105774","0.5905786752700806, 0.37872084975242615","0.4764098525047302, 0.3479594886302948","0.6233038306236267, 0.3826839029788971","0.43056049942970276, 0.5838762521743774","0.5060871839523315, 0.5902338624000549","0.43933653831481934, 0.7207993268966675","0.5131730437278748, 0.7331413626670837","0.499484121799469, 0.27742165327072144","0.6094443202018738, 0.3112938106060028","0.45423588156700134, 0.8705377578735352","0.47720852494239807, 0.8637166023254395","0.5874255299568176, 0.3318038582801819",0.47403717041015625,0.3360775113105774,0.5905786752700806,0.37872084975242615,0.43056049942970276,0.5838762521743774,0.5060871839523315,0.5902338624000549,0.5323079228401184,0.35739918053150177,0.46832384169101715,0.5870550572872162,-74.43171069817609,Forward
5.305305305305305,136.87516254463355,201.4113292652096,94.99794837698424,190.71179343574923,166.90011127525167,156.19399180932703,177.1078361126967,195.46989614036048,"0.4740827977657318, 0.3359687924385071","0.5918393731117249, 0.37569084763526917","0.4637797772884369, 0.30719900131225586","0.5742384791374207, 0.33220919966697693","0.4308188557624817, 0.5847011804580688","0.5075803995132446, 0.5903946161270142","0.439777672290802, 0.7225554585456848","0.5167160034179688, 0.7316239476203918","0.48501744866371155, 0.2599996328353882","0.5245505571365356, 0.2731620967388153","0.4557948112487793, 0.870476245880127","0.48455724120140076, 0.8594311475753784","0.5810967087745667, 0.31330227851867676",0.4740827977657318,0.3359687924385071,0.5918393731117249,0.37569084763526917,0.4308188557624817,0.5847011804580688,0.5075803995132446,0.5903946161270142,0.5329610854387283,0.3558298200368881,0.46919962763786316,0.5875478982925415,-74.61478695739578,Forward
5.3386720053386725,152.0863226165544,211.9482164334616,93.82935534567385,189.1121172144593,167.40839071590523,156.0647996061906,176.64824236587705,195.3313434552668,"0.4742220342159271, 0.33596736192703247","0.5926843285560608, 0.3749881386756897","0.46131429076194763, 0.3056254982948303","0.5653634071350098, 0.32622626423835754","0.4309324324131012, 0.5852974653244019","0.5082958936691284, 0.5906201601028442","0.4400961995124817, 0.7237457036972046","0.5179258584976196, 0.7308787107467651","0.4817218780517578, 0.26209506392478943","0.5113906264305115, 0.2667447328567505","0.45820608735084534, 0.8708493113517761","0.4849986135959625, 0.8575175404548645","0.5787824988365173, 0.31008508801460266",0.4742220342159271,0.33596736192703247,0.5926843285560608,0.3749881386756897,0.4309324324131012,0.5852974653244019,0.5082958936691284,0.5906201601028442,0.533453181385994,0.3554777503013611,0.4696141630411148,0.587958812713623,-74.64512238918243,Forward
5.372038705372039,167.36514912544317,215.53032259551503,92.47179362352526,191.4884522082876,167.81581392555057,156.05396286777236,176.28254825370297,195.12752160323927,"0.47421994805336, 0.3358074426651001","0.5918257832527161, 0.3748030364513397","0.4382372796535492, 0.3050747513771057","0.5446615219116211, 0.3198342025279999","0.43108487129211426, 0.5852441787719727","0.5095738768577576, 0.5903818607330322","0.44034916162490845, 0.7260268926620483","0.519533634185791, 0.7293621301651001","0.46849504113197327, 0.24812233448028564","0.4921515882015228, 0.25546151399612427","0.45864614844322205, 0.8712617754936218","0.4938269555568695, 0.8555997014045715","0.5796834230422974, 0.3139924705028534",0.47421994805336,0.3358074426651001,0.5918257832527161,0.3748030364513397,0.43108487129211426,0.5852441787719727,0.5095738768577576,0.5903818607330322,0.533022865653038,0.3553052395582199,0.4703293740749359,0.5878130197525024,-74.90963006726761,Forward
5.405405405405405,182.64863919540352,221.164456399314,91.31806898666368,189.9376717333818,168.0975046025711,156.29686137760623,176.005806798411,194.83261021296076,"0.47425931692123413, 0.33577761054039","0.591245710849762, 0.37451252341270447","0.4347735345363617, 0.3056904673576355","0.5394441485404968, 0.3216598331928253","0.4311397075653076, 0.5852288007736206","0.5100592374801636, 0.5902224779129028","0.44044727087020874, 0.7260934114456177","0.5199213624000549, 0.7285516858100891","0.46730685234069824, 0.24762237071990967","0.48906034231185913, 0.25530365109443665","0.45905226469039917, 0.8712331652641296","0.4957619309425354, 0.8559218645095825","0.5792215466499329, 0.31399720907211304",0.47425931692123413,0.33577761054039,0.591245710849762,0.37451252341270447,0.4311397075653076,0.5852288007736206,0.5100592374801636,0.5902224779129028,0.532752513885498,0.35514506697654724,0.4705994725227356,0.5877256393432617,-75.03833026034764,Forward
5.438772105438773,197.28461956926216,225.2462101652976,89.91503899805454,187.5246937938741,168.44270425429414,156.59744434324378,175.609931273933,194.23627233740856,"0.47354498505592346, 0.33471596240997314","0.5909470915794373, 0.3748498857021332","0.4230562746524811, 0.30741044878959656","0.5341554880142212, 0.31568992137908936","0.4315889775753021, 0.5847663879394531","0.5107873678207397, 0.5897854566574097","0.44031986594200134, 0.7273129224777222","0.5208912491798401, 0.7282915711402893","0.45492976903915405, 0.24747249484062195","0.4858609735965729, 0.24575510621070862","0.4593093991279602, 0.8717036247253418","0.5020981431007385, 0.8550336956977844","0.5682580471038818, 0.30474236607551575",0.47354498505592346,0.33471596240997314,0.5909470915794373,0.3748498857021332,0.4315889775753021,0.5847663879394531,0.5107873678207397,0.5897854566574097,0.5322460383176804,0.35478292405605316,0.47118817269802094,0.5872759222984314,-75.28513620338651,Forward
5.472138805472139,211.08478604920725,227.57388889114617,88.36696244346842,184.6713000003866,168.80873937908072,156.9443551425195,175.14038844732977,193.40052072744243,"0.4733324646949768, 0.3342486023902893","0.5906985402107239, 0.3751257061958313","0.4220258593559265, 0.3065797984600067","0.5340707302093506, 0.31463104486465454","0.4319245219230652, 0.5844099521636963","0.5110122561454773, 0.5894331932067871","0.44009312987327576, 0.7276595234870911","0.5210971832275391, 0.7283775806427002","0.4543110728263855, 0.24623021483421326","0.48608970642089844, 0.24417388439178467","0.4596784710884094, 0.8719685673713684","0.5034917593002319, 0.8546035885810852","0.5640102624893188, 0.30197298526763916",0.4733324646949768,0.3342486023902893,0.5906985402107239,0.3751257061958313,0.4319245219230652,0.5844099521636963,0.5110122561454773,0.5894331932067871,0.5320155024528503,0.3546871542930603,0.47146838903427124,0.5869215726852417,-75.38739095218791,Forward
5.505505505505505,223.7515510218659,228.35639747601263,86.59710481777576,180.06684895908515,169.12579560650943,157.25165396321387,174.69593929893006,192.5113359843064,"0.47308459877967834, 0.33345210552215576","0.5869795680046082, 0.37277379631996155","0.40967148542404175, 0.30704265832901","0.5282424688339233, 0.3123862147331238","0.43388038873672485, 0.584391176700592","0.5116352438926697, 0.5893644094467163","0.44038859009742737, 0.7280696630477905","0.5202640891075134, 0.7284408807754517","0.44436484575271606, 0.23718476295471191","0.48109373450279236, 0.2427467405796051","0.46013206243515015, 0.8719447255134583","0.5037747025489807, 0.8642590641975403","0.566114068031311, 0.30383968353271484",0.47308459877967834,0.33345210552215576,0.5869795680046082,0.37277379631996155,0.43388038873672485,0.584391176700592,0.5116352438926697,0.5893644094467163,0.5300320833921432,0.35311295092105865,0.47275781631469727,0.5868777930736542,-76.2332644463779,Forward
5.538872205538873,235.49861381175972,229.10065114790345,84.96054993580066,173.43021401540463,169.37689064810544,157.56535526833056,174.28794922821004,191.57383921916505,"0.4730529189109802, 0.3329012095928192","0.5841025710105896, 0.3715428113937378","0.4072495102882385, 0.3076852858066559","0.5264445543289185, 0.31130683422088623","0.43519487977027893, 0.5843380689620972","0.5120654106140137, 0.5892589688301086","0.44044533371925354, 0.7279988527297974","0.5196467638015747, 0.7283635139465332","0.44095343351364136, 0.23655632138252258","0.47946882247924805, 0.24256841838359833","0.46013695001602173, 0.8701454401016235","0.5043703317642212, 0.8669108152389526","0.5673366189002991, 0.3044484257698059",0.4730529189109802,0.3329012095928192,0.5841025710105896,0.3715428113937378,0.43519487977027893,0.5843380689620972,0.5120654106140137,0.5892589688301086,0.5285777449607849,0.3522220104932785,0.4736301451921463,0.5867985188961029,-76.81662941241099,Forward
5.572238905572239,246.2494955746858,229.6983331527584,83.29803024969524,166.15606359899846,169.58931055790262,157.82931338421,173.9722705985934,190.68418339596127,"0.4701301157474518, 0.3321364223957062","0.5841401815414429, 0.36757856607437134","0.4019041657447815, 0.30584239959716797","0.5278630256652832, 0.3134384751319885","0.4357375502586365, 0.5832850933074951","0.5126587152481079, 0.5875012874603271","0.44049638509750366, 0.7241150140762329","0.5192533731460571, 0.7214276194572449","0.4357183575630188, 0.22817721962928772","0.4833797514438629, 0.24895671010017395","0.4603443145751953, 0.8666089773178101","0.5056261420249939, 0.8610323071479797","0.5663434267044067, 0.2958819270133972",0.4701301157474518,0.3321364223957062,0.5841401815414429,0.36757856607437134,0.4357375502586365,0.5832850933074951,0.5126587152481079,0.5875012874603271,0.5271351486444473,0.34985749423503876,0.4741981327533722,0.5853931903839111,-77.33316571852794,Forward
5.605605605605606,253.9127497413895,229.4403138929115,81.18685284651164,169.93297114578405,169.8606956050442,158.219171263899,173.64546741410194,189.79418232849065,"0.4690007269382477, 0.3308112621307373","0.5841635465621948, 0.3661820590496063","0.40137678384780884, 0.30583909153938293","0.5262887477874756, 0.315856397151947","0.43641090393066406, 0.5822579860687256","0.5131182670593262, 0.5863524675369263","0.440552294254303, 0.7182871103286743","0.5189619660377502, 0.7187420129776001","0.4329894185066223, 0.22673249244689941","0.4832192361354828, 0.2505461573600769","0.46038976311683655, 0.8614758253097534","0.5062846541404724, 0.8599621057510376","0.5636502504348755, 0.29392075538635254",0.4690007269382477,0.3308112621307373,0.5841635465621948,0.3661820590496063,0.43641090393066406,0.5822579860687256,0.5131182670593262,0.5863524675369263,0.5265821367502213,0.3484966605901718,0.4747645854949951,0.5843052268028259,-77.60656499283272,Forward
5.638972305638973,260.6078230590361,228.5925440780257,79.00878117235521,174.14585711442655,170.10991722623567,158.6101679712693,173.33613866003884,188.90788332159556,"0.4678618013858795, 0.3287692666053772","0.5829126238822937, 0.3663080334663391","0.3878256380558014, 0.3041193187236786","0.52413409948349, 0.31446829438209534","0.43637385964393616, 0.5811300873756409","0.5130010843276978, 0.5854216814041138","0.4420083463191986, 0.7182328701019287","0.5201404690742493, 0.7190182209014893","0.4326136112213135, 0.22280892729759216","0.47914496064186096, 0.2501186728477478","0.4606499671936035, 0.8553175926208496","0.507874071598053, 0.8597087860107422","0.5700734853744507, 0.2950577139854431",0.4678618013858795,0.3287692666053772,0.5829126238822937,0.3663080334663391,0.43637385964393616,0.5811300873756409,0.5130010843276978,0.5854216814041138,0.5253872126340866,0.34753865003585815,0.47468747198581696,0.5832758843898773,-77.86234825640683,Forward
5.672339005672339,266.34160784832926,227.20529618523332,76.77446476056943,178.64576228034434,170.33627305957438,158.99291177095657,173.04591782788066,188.03878088069465,"0.46664825081825256, 0.3276359438896179","0.5823984146118164, 0.36582446098327637","0.38601189851760864, 0.3044593334197998","0.5239046812057495, 0.3145567774772644","0.4363420903682709, 0.5803053975105286","0.5128947496414185, 0.5847201943397522","0.4429091811180115, 0.7182798981666565","0.5206478238105774, 0.7191389799118042","0.43170490860939026, 0.22375793755054474","0.47771692276000977, 0.24974337220191956","0.4606668949127197, 0.8526003956794739","0.5083717107772827, 0.8593803644180298","0.5734409689903259, 0.2969841957092285",0.46664825081825256,0.3276359438896179,0.5823984146118164,0.36582446098327637,0.4363420903682709,0.5803053975105286,0.5128947496414185,0.5847201943397522,0.5245233327150345,0.34673020243644714,0.47461842000484467,0.5825127959251404,-78.04935088333104,Forward
5.705705705705706,271.1209964299736,225.32884269166863,74.49455314449858,183.28372741895757,170.5390607431591,159.35801092759772,172.77643840910534,187.20036951120807,"0.46662837266921997, 0.328882098197937","0.5808157920837402, 0.36430492997169495","0.3778475522994995, 0.3047318160533905","0.5160507559776306, 0.3132891356945038","0.43678921461105347, 0.579614520072937","0.5132306814193726, 0.5841681361198425","0.44331803917884827, 0.7193925380706787","0.520471453666687, 0.718715488910675","0.4273424744606018, 0.22463321685791016","0.4732333719730377, 0.249177485704422","0.4669624865055084, 0.8533617854118347","0.5103765726089478, 0.8592199087142944","0.565666675567627, 0.28506335616111755",0.46662837266921997,0.328882098197937,0.5808157920837402,0.36430492997169495,0.43678921461105347,0.579614520072937,0.5132306814193726,0.5841681361198425,0.5237220823764801,0.346593514084816,0.475009948015213,0.5818913280963898,-78.30366592983721,Forward
5.739072405739073,274.952881124674,223.01345607446547,72.17969585748693,187.91079330568616,170.71757791508853,159.69607370582966,172.52933389519086,186.40614371855605,"0.4666443467140198, 0.33029788732528687","0.579967200756073, 0.3637583255767822","0.3773241639137268, 0.30517321825027466","0.5144834518432617, 0.3123876452445984","0.4370075762271881, 0.5793161988258362","0.513379693031311, 0.5838987827301025","0.4436933994293213, 0.7211625576019287","0.5204142332077026, 0.7186387777328491","0.42726755142211914, 0.22652080655097961","0.4775923192501068, 0.25013014674186707","0.4705696702003479, 0.8550335764884949","0.5111051797866821, 0.8588544726371765","0.5589957237243652, 0.2823472023010254",0.4666443467140198,0.33029788732528687,0.579967200756073,0.3637583255767822,0.4370075762271881,0.5793161988258362,0.513379693031311,0.5838987827301025,0.5233057737350464,0.34702810645103455,0.4751936346292496,0.5816074907779694,-78.40939708903221,Forward
5.772439105772439,277.84415425313506,220.309408810758,69.8405424328788,192.37800071595063,170.8711222134614,159.99770837028936,172.3062377776152,185.66959800815863,"0.46532320976257324, 0.3299725651741028","0.5791105628013611, 0.3639354705810547","0.3704887330532074, 0.3054877519607544","0.5348017811775208, 0.34154245257377625","0.4376210570335388, 0.576647937297821","0.5133330225944519, 0.5820884704589844","0.44405966997146606, 0.7204912304878235","0.5203078985214233, 0.7188839316368103","0.4300406873226166, 0.22883880138397217","0.4904816150665283, 0.2666924297809601","0.4700997471809387, 0.8549520373344421","0.51222163438797, 0.8601199388504028","0.5392814874649048, 0.2801603078842163",0.46532320976257324,0.3299725651741028,0.5791105628013611,0.3639354705810547,0.4376210570335388,0.576647937297821,0.5133330225944519,0.5820884704589844,0.5222168862819672,0.34695401787757874,0.47547703981399536,0.5793682038784027,-78.62915832050057,Forward
5.805805805805806,279.8017081360615,217.2669733776802,67.48774240401848,196.53639042517088,170.9989912763765,160.25352318561374,172.1087835478563,185.0042268854361,"0.4649657607078552, 0.3299762010574341","0.5784041881561279, 0.3641867935657501","0.36852607131004333, 0.30566003918647766","0.5367549061775208, 0.34644028544425964","0.4381774365901947, 0.5757591128349304","0.5133224129676819, 0.5814618468284607","0.4443631172180176, 0.7200554609298706","0.5202292203903198, 0.7189954519271851","0.43107762932777405, 0.22919043898582458","0.48902326822280884, 0.2691439092159271","0.469879150390625, 0.8550033569335938","0.5124903321266174, 0.8606645464897156","0.540677011013031, 0.2795131802558899",0.4649657607078552,0.3299762010574341,0.5784041881561279,0.3641867935657501,0.4381774365901947,0.5757591128349304,0.5133224129676819,0.5814618468284607,0.5216849744319916,0.3470814973115921,0.4757499247789383,0.5786104798316956,-78.77831348261631,Forward
5.839172505839173,280.83243509415814,213.93642225236613,65.13194530425022,200.23700320876728,171.10048274193255,160.45412641643975,171.9386046973921,184.4235248558086,"0.4646976888179779, 0.3305310308933258","0.578468918800354, 0.3643583655357361","0.3603767454624176, 0.30812403559684753","0.621289074420929, 0.3524852395057678","0.4386173188686371, 0.5757439136505127","0.5133242011070251, 0.581307053565979","0.4452287256717682, 0.7232446074485779","0.5201836824417114, 0.7195301651954651","0.42825061082839966, 0.22993537783622742","0.6218270063400269, 0.2855338454246521","0.47393471002578735, 0.8632356524467468","0.5138235092163086, 0.8612436056137085","0.5395554900169373, 0.27957072854042053",0.4646976888179779,0.3305310308933258,0.578468918800354,0.3643583655357361,0.4386173188686371,0.5757439136505127,0.5133242011070251,0.581307053565979,0.521583303809166,0.34744469821453094,0.4759707599878311,0.5785254836082458,-78.83404731373035,Forward
5.872539205872539,280.9432274481297,210.36802791194992,62.783800666918346,203.33087984215985,171.17489424822827,160.5901263274043,171.79733471770052,183.94098642469623,"0.46366310119628906, 0.3306332230567932","0.578436017036438, 0.36453014612197876","0.3593630790710449, 0.3093429207801819","0.6301895380020142, 0.35536980628967285","0.43893909454345703, 0.5755990147590637","0.5133082866668701, 0.5810949802398682","0.44579142332077026, 0.7243152856826782","0.5201283693313599, 0.7200385332107544","0.4275694489479065, 0.23068685829639435","0.6284722685813904, 0.2884087860584259","0.4756074547767639, 0.8651338815689087","0.5146384239196777, 0.8615332841873169","0.531346321105957, 0.2779880464076996",0.46366310119628906,0.3306332230567932,0.578436017036438,0.36453014612197876,0.43893909454345703,0.5755990147590637,0.5133082866668701,0.5810949802398682,0.5210495591163635,0.347581684589386,0.4761236906051636,0.5783469974994659,-78.98334086956461,Forward
5.9059059059059065,280.1409775186809,206.61206283356563,60.45395802536712,205.6690611007688,171.22152343336242,160.65213118314432,171.6866071002596,183.5701060975192,"0.4635806083679199, 0.33137381076812744","0.5790108442306519, 0.3652462959289551","0.35728535056114197, 0.3134445548057556","0.6039489507675171, 0.3587592840194702","0.4389359951019287, 0.5749027132987976","0.5133204460144043, 0.5806655287742615","0.4462626576423645, 0.7257792949676514","0.5200865268707275, 0.7215009927749634","0.427426278591156, 0.2351347953081131","0.5834218859672546, 0.28775185346603394","0.47497954964637756, 0.8661487698554993","0.5155767798423767, 0.8639465570449829","0.5367571711540222, 0.2796414792537689",0.4635806083679199,0.33137381076812744,0.5790108442306519,0.3652462959289551,0.4389359951019287,0.5749027132987976,0.5133204460144043,0.5806655287742615,0.5212957262992859,0.34831005334854126,0.4761282205581665,0.5777841210365295,-78.86478541095997,Forward
5.939272605939273,278.4325776265165,202.7187994943472,58.15306691294084,207.1025877600144,171.23966793543374,160.63074924829672,171.60805533654727,183.3243783796977,"0.46417880058288574, 0.3320404887199402","0.5800397992134094, 0.3660288453102112","0.35723134875297546, 0.31508246064186096","0.5707778930664062, 0.35796231031417847","0.4390642046928406, 0.573957085609436","0.5133681893348694, 0.5802383422851562","0.44645747542381287, 0.7257228493690491","0.5200566053390503, 0.7218149900436401","0.4272827208042145, 0.23754262924194336","0.5284067392349243, 0.28512802720069885","0.47462621331214905, 0.8663617968559265","0.5162134170532227, 0.8648509979248047","0.5463640093803406, 0.2805313766002655",0.46417880058288574,0.3320404887199402,0.5800397992134094,0.3660288453102112,0.4390642046928406,0.573957085609436,0.5133681893348694,0.5802383422851562,0.5221092998981476,0.3490346670150757,0.476216197013855,0.5770977139472961,-78.62232611154805,Forward
5.97263930597264,275.8249200923412,198.73851037142867,55.8917768629838,207.48250059531648,171.22862539254095,160.5165887874985,171.56331291804145,183.21729777665183,"0.46423035860061646, 0.33315199613571167","0.5812918543815613, 0.3671312630176544","0.3554803729057312, 0.3159900903701782","0.5903048515319824, 0.35034316778182983","0.43911853432655334, 0.574030339717865","0.5135015249252319, 0.5802761912345886","0.44654417037963867, 0.7285774946212769","0.5199644565582275, 0.722892701625824","0.42752790451049805, 0.24413371086120605","0.5637507438659668, 0.2832273244857788","0.47459664940834045, 0.8699076771736145","0.516618013381958, 0.8663808703422546","0.5604233741760254, 0.2861940860748291",0.46423035860061646,0.33315199613571167,0.5812918543815613,0.3671312630176544,0.43911853432655334,0.574030339717865,0.5135015249252319,0.5802761912345886,0.5227611064910889,0.35014162957668304,0.47631002962589264,0.5771532654762268,-78.43578032559891,Forward
6.006006006006007,272.32489723685967,194.72146794194416,53.68073740884025,206.6598403820956,171.1876934427828,160.30025806538652,171.55401333622015,183.26235879380187,"0.46427106857299805, 0.33377212285995483","0.5820509791374207, 0.3679812550544739","0.3541777729988098, 0.3165513873100281","0.5875457525253296, 0.3505977988243103","0.4391363561153412, 0.5740897059440613","0.5135416388511658, 0.5803054571151733","0.44665366411209106, 0.7304061055183411","0.5199404954910278, 0.7238173484802246","0.4275912642478943, 0.24686793982982635","0.5647088885307312, 0.2825438976287842","0.47475123405456543, 0.8714920282363892","0.5167063474655151, 0.8675478100776672","0.5659484267234802, 0.2892540991306305",0.46427106857299805,0.33377212285995483,0.5820509791374207,0.3679812550544739,0.4391363561153412,0.5740897059440613,0.5135416388511658,0.5803054571151733,0.5231610238552094,0.35087668895721436,0.4763389974832535,0.5771975815296173,-78.31135570856208,Forward
6.039372706039373,267.9394013807768,190.71794468302767,51.53059808385453,204.4856478957717,171.11616972425804,159.97236534659774,171.58179008256127,183.47305593656785,"0.46490293741226196, 0.33541154861450195","0.5829482674598694, 0.3686457872390747","0.35632145404815674, 0.321577250957489","0.5810601711273193, 0.3516044616699219","0.43913307785987854, 0.5743401646614075","0.5137078166007996, 0.5806968212127686","0.44708389043807983, 0.7311842441558838","0.5201734900474548, 0.7238298654556274","0.4278911054134369, 0.25217732787132263","0.5614968538284302, 0.28672361373901367","0.4748576581478119, 0.8719123601913452","0.5168588161468506, 0.8675028085708618","0.5648938417434692, 0.29013529419898987",0.46490293741226196,0.33541154861450195,0.5829482674598694,0.3686457872390747,0.43913307785987854,0.5743401646614075,0.5137078166007996,0.5806968212127686,0.5239256024360657,0.35202866792678833,0.47642044723033905,0.577518492937088,-78.10316377356644,Forward
6.072739406072739,262.6753248447972,186.7782130718134,49.45200842137088,200.810963911765,171.01335187506538,159.52351889576912,171.64827664854283,183.86288371037,"0.46520909667015076, 0.3363369107246399","0.5831741094589233, 0.36904653906822205","0.3571312129497528, 0.323784202337265","0.578703761100769, 0.35216015577316284","0.4390806555747986, 0.5744619965553284","0.5137712359428406, 0.5808697938919067","0.4473879933357239, 0.7310730814933777","0.5203348994255066, 0.7238339185714722","0.42793750762939453, 0.2544627785682678","0.5573245882987976, 0.287833571434021","0.47473210096359253, 0.87162846326828","0.516866147518158, 0.8673892021179199","0.5650900602340698, 0.29126930236816406",0.46520909667015076,0.3363369107246399,0.5831741094589233,0.36904653906822205,0.4390806555747986,0.5744619965553284,0.5137712359428406,0.5808697938919067,0.524191603064537,0.35269172489643097,0.4764259457588196,0.5776658952236176,-78.0131779258637,Forward
6.106106106106107,256.53955994962547,182.95254558543525,47.455617954733626,195.48682920549567,170.8785375333036,158.94432697753754,171.75510652564273,184.44533662062847,"0.46519288420677185, 0.3381412923336029","0.5831536054611206, 0.36908385157585144","0.35808736085891724, 0.3272111713886261","0.5834314227104187, 0.3551020622253418","0.43925929069519043, 0.5744935870170593","0.5139280557632446, 0.5808814764022827","0.44767093658447266, 0.7308932542800903","0.5203481912612915, 0.723628580570221","0.4306371808052063, 0.25827011466026306","0.5717617273330688, 0.2899208068847656","0.4747186303138733, 0.8714495897293091","0.5176924467086792, 0.8671716451644897","0.5649833083152771, 0.29134172201156616",0.46519288420677185,0.3381412923336029,0.5831536054611206,0.36908385157585144,0.43925929069519043,0.5744935870170593,0.5139280557632446,0.5808814764022827,0.5241732448339462,0.3536125719547272,0.47659367322921753,0.577687531709671,-78.01199586810871,Forward
6.139472806139473,249.53899901596688,179.2912147010273,45.55207621728704,188.36428455238396,170.71102433707142,158.22539785653996,171.90391320533894,185.23390917276345,"0.46520304679870605, 0.3391706347465515","0.5831475257873535, 0.36913222074508667","0.35867494344711304, 0.3285118043422699","0.5824629664421082, 0.35596561431884766","0.43935710191726685, 0.5745233297348022","0.5140973925590515, 0.5809288024902344","0.44780057668685913, 0.7307825088500977","0.5203934907913208, 0.7235538363456726","0.4321916997432709, 0.25957486033439636","0.5703872442245483, 0.2910303473472595","0.4748353362083435, 0.8714838027954102","0.5185056924819946, 0.8670633435249329","0.5644286870956421, 0.291316956281662",0.46520304679870605,0.3391706347465515,0.5831475257873535,0.36913222074508667,0.43935710191726685,0.5745233297348022,0.5140973925590515,0.5809288024902344,0.5241752862930298,0.3541514277458191,0.4767272472381592,0.5777260661125183,-78.01819883760874,Forward
