Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,80.6788266136452,30.04887119513704,114.39207247054291,70.80856983348068,128.21032460324847,141.98030917654458,221.6571771413576,205.21100332695144,"0.5100061893463135, 0.4827333092689514","0.43409043550491333, 0.43929728865623474","0.49458974599838257, 0.501721978187561","0.4052451550960541, 0.4640797972679138","0.4143264889717102, 0.6370992660522461","0.36601588129997253, 0.6273466348648071","0.46476060152053833, 0.7686275839805603","0.40997982025146484, 0.7681551575660706","0.42812618613243103, 0.4724860191345215","0.4829574227333069, 0.48415136337280273","0.4122309684753418, 0.9049393534660339","0.3916241526603699, 0.921961784362793","0.53365558385849, 0.4430779814720154",0.5100061893463135,0.4827333092689514,0.43409043550491333,0.43929728865623474,0.4143264889717102,0.6370992660522461,0.36601588129997253,0.6273466348648071,0.4720483124256134,0.4610152989625931,0.39017118513584137,0.6322229504585266,-64.44134025674794,Forward
2.669336002669336,96.64843041148276,33.20470057436098,117.77543374780528,70.18128271321723,128.33061268833382,142.17664102297098,221.6792929685684,204.9066962389784,"0.5130518674850464, 0.482745498418808","0.4340372085571289, 0.43945980072021484","0.4929807782173157, 0.4953269064426422","0.3884804844856262, 0.4644470810890198","0.4154462218284607, 0.637259840965271","0.36606845259666443, 0.6273571252822876","0.4650326669216156, 0.7690777778625488","0.4097878932952881, 0.7677754163742065","0.43234795331954956, 0.4704320430755615","0.38234958052635193, 0.4389541745185852","0.4122348725795746, 0.9050819277763367","0.39194467663764954, 0.9218220710754395","0.5338605046272278, 0.44127780199050903",0.5130518674850464,0.482745498418808,0.4340372085571289,0.43945980072021484,0.4154462218284607,0.637259840965271,0.36606845259666443,0.6273571252822876,0.47354453802108765,0.4611026495695114,0.39075733721256256,0.6323084831237793,-64.19374298540413,Forward
2.702702702702702,113.0244668172306,36.4053535848832,121.75130057180635,70.03932757539373,128.39577500116803,142.3578113277582,221.7267503463576,204.6379029288446,"0.5149015784263611, 0.4827726483345032","0.4338549077510834, 0.43946608901023865","0.4921689033508301, 0.49340933561325073","0.3845057785511017, 0.4639757573604584","0.4163113236427307, 0.6375604271888733","0.36607709527015686, 0.6274250745773315","0.4651668667793274, 0.769452691078186","0.409541517496109, 0.7675328850746155","0.4341302514076233, 0.470161110162735","0.3742135465145111, 0.4335964322090149","0.41224440932273865, 0.9052960276603699","0.3920217752456665, 0.9216987490653992","0.533901035785675, 0.4405028820037842",0.5149015784263611,0.4827726483345032,0.4338549077510834,0.43946608901023865,0.4163113236427307,0.6375604271888733,0.36607709527015686,0.6274250745773315,0.47437824308872223,0.4611193686723709,0.3911942094564438,0.6324927508831024,-64.10822772791975,Forward
2.736069402736069,129.6439601766176,39.574797087660016,128.20034618798172,69.97847704417411,128.4486853183558,142.54027479168337,221.7799049136356,204.42905868460304,"0.5182275772094727, 0.48268046975135803","0.43357062339782715, 0.4397768974304199","0.4917806088924408, 0.4847855567932129","0.3767773509025574, 0.4688102602958679","0.41750192642211914, 0.6377649307250977","0.36576980352401733, 0.6275237798690796","0.465209424495697, 0.7690781354904175","0.40943995118141174, 0.7675550580024719","0.4179418981075287, 0.4513222575187683","0.36961156129837036, 0.4204494059085846","0.41237860918045044, 0.9052947163581848","0.39261457324028015, 0.9215861558914185","0.5378724336624146, 0.44056326150894165",0.5182275772094727,0.48268046975135803,0.43357062339782715,0.4397768974304199,0.41750192642211914,0.6377649307250977,0.36576980352401733,0.6275237798690796,0.4758991003036499,0.461228683590889,0.39163586497306824,0.6326443552970886,-63.822536278271066,Forward
2.7694361027694363,146.47243923052187,42.73538223731944,136.20098549326102,70.36210243899187,128.48277974090985,142.72497695771906,221.82313406437515,204.2706436469334,"0.5180702805519104, 0.48235902190208435","0.4332147240638733, 0.44080203771591187","0.49128860235214233, 0.48446449637413025","0.3758968710899353, 0.4694826602935791","0.41791123151779175, 0.6378430128097534","0.36556369066238403, 0.6275954842567444","0.4659636616706848, 0.7693129777908325","0.40948396921157837, 0.7678360939025879","0.42236804962158203, 0.44644689559936523","0.3698468804359436, 0.41808971762657166","0.41252073645591736, 0.905301570892334","0.39306938648223877, 0.9214423298835754","0.5386466979980469, 0.44142431020736694",0.5180702805519104,0.48235902190208435,0.4332147240638733,0.44080203771591187,0.41791123151779175,0.6378430128097534,0.36556369066238403,0.6275954842567444,0.47564250230789185,0.4615805298089981,0.3917374610900879,0.6327192485332489,-63.88244007971741,Forward
2.802802802802803,162.74886504552066,45.81490345362391,144.66430325538013,70.89269872620284,128.49464663525254,142.88446645278646,221.87973987113708,204.16629331230584,"0.5173465013504028, 0.48163145780563354","0.4308353066444397, 0.44048872590065","0.49089503288269043, 0.4792630076408386","0.3677073121070862, 0.4655287265777588","0.4188165068626404, 0.6383522748947144","0.36512303352355957, 0.6277063488960266","0.46718358993530273, 0.7690921425819397","0.4099716544151306, 0.767718493938446","0.40474581718444824, 0.43618044257164","0.36593955755233765, 0.4101242125034332","0.4125618040561676, 0.9053044319152832","0.39336028695106506, 0.9214682579040527","0.5383670926094055, 0.44626694917678833",0.5173465013504028,0.48163145780563354,0.4308353066444397,0.44048872590065,0.4188165068626404,0.6383522748947144,0.36512303352355957,0.6277063488960266,0.47409090399742126,0.4610600918531418,0.3919697701931,0.6330293118953705,-64.47394257227305,Forward
2.836169502836169,178.5092163454538,48.77301850323253,153.87349610291264,71.93827222462417,128.45604566201564,143.0093495981559,221.9635046773971,204.11801376425663,"0.5169382691383362, 0.4813777804374695","0.42986494302749634, 0.44029122591018677","0.48586440086364746, 0.474986732006073","0.366761714220047, 0.4643690586090088","0.41923850774765015, 0.6385840177536011","0.3647947907447815, 0.6277247667312622","0.4675179123878479, 0.7691258192062378","0.41030898690223694, 0.7677222490310669","0.3996312618255615, 0.43408769369125366","0.3657849431037903, 0.4091741144657135","0.4126655161380768, 0.9053326845169067","0.39335471391677856, 0.9216398000717163","0.5379197597503662, 0.4483891427516937",0.5169382691383362,0.4813777804374695,0.42986494302749634,0.44029122591018677,0.41923850774765015,0.6385840177536011,0.3647947907447815,0.6277247667312622,0.47340160608291626,0.4608345031738281,0.3920166492462158,0.6331543922424316,-64.71910351168997,Forward
2.8695362028695364,194.0897663400412,43.758710220318434,156.1083286249418,70.87214480223474,128.4595363252965,143.10574433846585,222.0435272544833,204.13156139482632,"0.5187747478485107, 0.48207181692123413","0.4298694133758545, 0.44074997305870056","0.48273128271102905, 0.46762457489967346","0.3619210720062256, 0.4613608419895172","0.4207541048526764, 0.6391022801399231","0.36480626463890076, 0.627622663974762","0.46823063492774963, 0.7697944641113281","0.41051363945007324, 0.7677335143089294","0.3918857276439667, 0.4054640233516693","0.3620665967464447, 0.39026153087615967","0.4129475951194763, 0.9054339528083801","0.3933512568473816, 0.9219782948493958","0.5348896384239197, 0.4473031163215637",0.5187747478485107,0.48207181692123413,0.4298694133758545,0.44074997305870056,0.4207541048526764,0.6391022801399231,0.36480626463890076,0.627622663974762,0.4743220806121826,0.46141089498996735,0.3927801847457886,0.6333624720573425,-64.62902338659586,Forward
2.902902902902903,209.0614821982112,41.17452722459547,157.63157644762956,69.72258247570826,128.45660882021522,143.14922036028864,222.1348706660201,204.2180948260773,"0.5199373960494995, 0.48200589418411255","0.4301950931549072, 0.4407650828361511","0.4823695719242096, 0.4687519073486328","0.3604678213596344, 0.46274200081825256","0.42257970571517944, 0.6397707462310791","0.36496350169181824, 0.6276293396949768","0.4688381552696228, 0.7703868746757507","0.4109877645969391, 0.7684532403945923","0.39280247688293457, 0.4052838683128357","0.36081308126449585, 0.39111483097076416","0.4129484295845032, 0.9057547450065613","0.3933747112751007, 0.9222043752670288","0.5355443358421326, 0.4467218518257141",0.5199373960494995,0.48200589418411255,0.4301950931549072,0.4407650828361511,0.42257970571517944,0.6397707462310791,0.36496350169181824,0.6276293396949768,0.47506624460220337,0.46138548851013184,0.39377160370349884,0.633700042963028,-64.7429770109075,Forward
2.9362696029362696,222.9119304826084,40.65613378750631,157.4144011375674,66.15728636382411,128.50184151454263,143.2163808437324,222.19824091737453,204.3131463915566,"0.5206164121627808, 0.48112815618515015","0.4302124083042145, 0.4397784173488617","0.4823872148990631, 0.4699663519859314","0.3597821593284607, 0.45748215913772583","0.4231269955635071, 0.639815628528595","0.3649935722351074, 0.627642035484314","0.46937838196754456, 0.7709364891052246","0.41127118468284607, 0.7692809700965881","0.3988328278064728, 0.4024724066257477","0.36060771346092224, 0.38190558552742004","0.4129602909088135, 0.9059250950813293","0.39337679743766785, 0.9225436449050903","0.5355163812637329, 0.4467237591743469",0.5206164121627808,0.48112815618515015,0.4302124083042145,0.4397784173488617,0.4231269955635071,0.639815628528595,0.3649935722351074,0.627642035484314,0.4754144102334976,0.4604532867670059,0.39406028389930725,0.6337288320064545,-64.84960375963196,Forward
2.9696363029696364,236.05278644357108,41.9187158858126,157.04368741601326,72.98298489194327,128.52563156421098,143.28783893137629,222.2824731543277,204.4466503055874,"0.5206329226493835, 0.480081707239151","0.43038854002952576, 0.4391557276248932","0.48178696632385254, 0.4678731858730316","0.3600780665874481, 0.45480847358703613","0.4232335686683655, 0.6398122906684875","0.36503684520721436, 0.627647340297699","0.4696163237094879, 0.7712153196334839","0.4115450978279114, 0.7698664665222168","0.40080124139785767, 0.4007827639579773","0.3608319163322449, 0.3802341818809509","0.41301146149635315, 0.9062846899032593","0.39339056611061096, 0.922831654548645","0.5361180305480957, 0.4466843008995056",0.5206329226493835,0.480081707239151,0.43038854002952576,0.4391557276248932,0.4232335686683655,0.6398122906684875,0.36503684520721436,0.627647340297699,0.47551073133945465,0.4596187174320221,0.3941352069377899,0.6337298154830933,-64.94969435848688,Forward
3.003003003003004,248.78170388262316,52.98743028207266,160.526483936232,73.66755215917415,128.71979749551912,143.33461827320824,222.37496973979827,204.61360015564003,"0.520355224609375, 0.4795481562614441","0.429838091135025, 0.4378763735294342","0.4609249532222748, 0.4438149034976959","0.35736361145973206, 0.44996970891952515","0.4236641824245453, 0.6407523155212402","0.3650708794593811, 0.6282564997673035","0.46977323293685913, 0.7712969779968262","0.411592960357666, 0.7702945470809937","0.3776133358478546, 0.36330124735832214","0.35552680492401123, 0.36329132318496704","0.4130638539791107, 0.9067395925521851","0.3933926522731781, 0.9232837557792664","0.5360147356987, 0.44664818048477173",0.520355224609375,0.4795481562614441,0.429838091135025,0.4378763735294342,0.4236641824245453,0.6407523155212402,0.3650708794593811,0.6282564997673035,0.4750966578722,0.45871226489543915,0.3943675309419632,0.6345044076442719,-65.33396597316012,Forward
3.0363697030363697,260.51778989184305,63.28829302577665,164.48200397128437,74.59800400331247,129.00284730748416,143.39310359977395,222.42982851485203,204.78998578744765,"0.5202943682670593, 0.4790097177028656","0.42959317564964294, 0.43727073073387146","0.45570820569992065, 0.43927717208862305","0.35663360357284546, 0.44855982065200806","0.4237276613712311, 0.6412390470504761","0.3650733530521393, 0.6285780668258667","0.46989497542381287, 0.7714412808418274","0.4116447865962982, 0.7706050276756287","0.3732348680496216, 0.36017635464668274","0.35491877794265747, 0.36224740743637085","0.41308218240737915, 0.9071698188781738","0.3932989537715912, 0.9237576723098755","0.5361510515213013, 0.44660258293151855",0.5202943682670593,0.4790097177028656,0.42959317564964294,0.43727073073387146,0.4237276613712311,0.6412390470504761,0.3650733530521393,0.6285780668258667,0.47494377195835114,0.45814022421836853,0.3944005072116852,0.6349085569381714,-65.50394694405226,Forward
3.0697364030697365,270.2470312936457,72.62494400148235,167.14827656706012,75.6535280563351,129.30305811671994,143.46357397583907,222.44376128569647,204.97424343787108,"0.5195350050926208, 0.47853899002075195","0.4290235638618469, 0.4364323616027832","0.4496975839138031, 0.4328400492668152","0.3457842171192169, 0.44223999977111816","0.42362022399902344, 0.6414248943328857","0.36508113145828247, 0.6289230585098267","0.4698715806007385, 0.7714800238609314","0.4119533598423004, 0.7708064317703247","0.37194687128067017, 0.34874406456947327","0.3566688895225525, 0.3565391004085541","0.41310757398605347, 0.9072386622428894","0.39323240518569946, 0.924135684967041","0.5333263278007507, 0.4438014030456543",0.5195350050926208,0.47853899002075195,0.4290235638618469,0.4364323616027832,0.42362022399902344,0.6414248943328857,0.36508113145828247,0.6289230585098267,0.4742792844772339,0.4574856758117676,0.39435067772865295,0.6351739764213562,-65.78060236095423,Forward
3.103103103103104,278.21669984478336,80.88700538622294,169.10306262738644,76.76683641379267,129.64265329903475,143.576309040395,222.4851046473116,205.1222610606855,"0.5193779468536377, 0.4785528779029846","0.4285404086112976, 0.4356706142425537","0.4476480484008789, 0.4303114414215088","0.34302717447280884, 0.44030657410621643","0.42355698347091675, 0.6415431499481201","0.3650830090045929, 0.629082202911377","0.469844251871109, 0.7714852094650269","0.4120507836341858, 0.7708479762077332","0.37071457505226135, 0.3459990918636322","0.3575115203857422, 0.3544957637786865","0.4131673276424408, 0.9072635769844055","0.3931104242801666, 0.9247205853462219","0.5306848287582397, 0.4424053728580475",0.5193779468536377,0.4785528779029846,0.4285404086112976,0.4356706142425537,0.42355698347091675,0.6415431499481201,0.3650830090045929,0.629082202911377,0.47395917773246765,0.45711174607276917,0.3943199962377548,0.6353126764297485,-65.91981450953999,Forward
3.1364698031364697,283.65954942911804,88.35130005458362,169.51844538661112,76.79667045611119,129.90419878718424,143.72894352791323,222.53785165526912,205.2575286220912,"0.5192242860794067, 0.4762357771396637","0.4281313419342041, 0.4338397979736328","0.4499979615211487, 0.4297104477882385","0.34196141362190247, 0.4391935467720032","0.42349058389663696, 0.6417495012283325","0.3650812804698944, 0.629150927066803","0.4698275029659271, 0.7715355753898621","0.4120507836341858, 0.7708710432052612","0.37243708968162537, 0.34906452894210815","0.35823461413383484, 0.35574162006378174","0.41317591071128845, 0.9073389768600464","0.3930911719799042, 0.925040602684021","0.5328129529953003, 0.4423806071281433",0.5192242860794067,0.4762357771396637,0.4281313419342041,0.4338397979736328,0.42349058389663696,0.6417495012283325,0.3650812804698944,0.629150927066803,0.4736778140068054,0.45503778755664825,0.3942859321832657,0.6354502141475677,-66.2477346709015,Forward
