Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,16.756918042703013,20.766313881974924,162.7969956475909,163.33053693679514,128.5679328139751,132.80670307026955,212.85075884939383,208.8986021935063,"0.5243055820465088, 0.44765505194664","0.48979106545448303, 0.42804932594299316","0.49692755937576294, 0.5435982942581177","0.4729234278202057, 0.5405941605567932","0.42144474387168884, 0.6042542457580566","0.3911828398704529, 0.6086851358413696","0.46486562490463257, 0.7246339917182922","0.4404827952384949, 0.7530018091201782","0.49750351905822754, 0.6397491693496704","0.48821204900741577, 0.6478935480117798","0.43529948592185974, 0.8473788499832153","0.4100431799888611, 0.913994312286377","0.5937049984931946, 0.41700443625450134",0.5243055820465088,0.44765505194664,0.48979106545448303,0.42804932594299316,0.42144474387168884,0.6042542457580566,0.3911828398704529,0.6086851358413696,0.5070483237504959,0.4378521889448166,0.40631379187107086,0.6064696907997131,-59.14529507414073,Forward
1.0343677010343677,16.54566439138675,20.71482582634967,163.2368289806814,163.7776599333911,128.9877280040299,133.03697647886446,212.3067348838036,208.85916430689903,"0.5268636345863342, 0.45158106088638306","0.4891242980957031, 0.4268408417701721","0.500307559967041, 0.5447548627853394","0.4717557430267334, 0.5402657389640808","0.426103413105011, 0.6058553457260132","0.3907985985279083, 0.608653724193573","0.46617573499679565, 0.7263371348381042","0.4402628540992737, 0.7534094452857971","0.4976630210876465, 0.638680100440979","0.48783254623413086, 0.6459870934486389","0.4350164830684662, 0.8477188944816589","0.41007131338119507, 0.9141262769699097","0.5935479402542114, 0.4176102578639984",0.5268636345863342,0.45158106088638306,0.4891242980957031,0.4268408417701721,0.426103413105011,0.6058553457260132,0.3907985985279083,0.608653724193573,0.5079939663410187,0.4392109513282776,0.40845100581645966,0.6072545349597931,-59.35902864725758,Forward
1.0677344010677343,16.311510193247663,20.674910487013808,163.6030598445132,164.26760728720126,129.3538000628896,133.27798263085612,211.81943963798344,208.81543236737517,"0.5291334986686707, 0.45196595788002014","0.48860350251197815, 0.42662468552589417","0.5008853673934937, 0.5460504293441772","0.47125130891799927, 0.5409641265869141","0.4281356930732727, 0.6075628399848938","0.38992464542388916, 0.6087473630905151","0.46634620428085327, 0.7291275858879089","0.43978482484817505, 0.7551481127738953","0.4979715347290039, 0.6403995752334595","0.4869387745857239, 0.645782470703125","0.43383949995040894, 0.8515097498893738","0.41007333993911743, 0.9146803617477417","0.5935779809951782, 0.4180629253387451",0.5291334986686707,0.45196595788002014,0.48860350251197815,0.42662468552589417,0.4281356930732727,0.6075628399848938,0.38992464542388916,0.6087473630905151,0.5088685005903244,0.43929532170295715,0.40903016924858093,0.6081551015377045,-59.406301185615874,Forward
1.1011011011011012,16.115032605007364,20.63039980156867,164.0597482312801,164.81475232149023,129.70801278870815,133.57964517056757,211.3563965954906,208.73394985219383,"0.5313775539398193, 0.45321017503738403","0.48872360587120056, 0.4259131848812103","0.5020125508308411, 0.5475893020629883","0.4703611433506012, 0.5411155819892883","0.43060392141342163, 0.6072660088539124","0.3899441361427307, 0.6078768968582153","0.46628180146217346, 0.7309067845344543","0.43967151641845703, 0.7553349733352661","0.4979632794857025, 0.6414675116539001","0.4863121509552002, 0.6456736922264099","0.4333122670650482, 0.853193461894989","0.41005459427833557, 0.914777398109436","0.5935984253883362, 0.4177308976650238",0.5313775539398193,0.45321017503738403,0.48872360587120056,0.4259131848812103,0.43060392141342163,0.6072660088539124,0.3899441361427307,0.6078768968582153,0.51005057990551,0.4395616799592972,0.41027402877807617,0.6075714528560638,-59.295046255470986,Forward
1.1344678011344678,16.118872462441505,20.569622036022988,164.83753229385232,165.35011403531755,130.1044715393492,133.9150979344514,210.81292846221172,208.62120782263085,"0.5318835377693176, 0.45324069261550903","0.4883798658847809, 0.425906240940094","0.5018238425254822, 0.5471296310424805","0.46966829895973206, 0.541485607624054","0.4299202859401703, 0.6069716215133667","0.389469176530838, 0.6067126989364624","0.46541863679885864, 0.7323645949363708","0.43951430916786194, 0.7555360794067383","0.49724188446998596, 0.6386215686798096","0.48446425795555115, 0.6457149982452393","0.4326542317867279, 0.8539178967475891","0.41005071997642517, 0.9147940874099731","0.5929160714149475, 0.4174064099788666",0.5318835377693176,0.45324069261550903,0.4883798658847809,0.425906240940094,0.4299202859401703,0.6069716215133667,0.389469176530838,0.6067126989364624,0.5101317018270493,0.4395734667778015,0.40969473123550415,0.6068421602249146,-59.01716731271398,Forward
1.1678345011678346,16.151861239088163,20.5072217992287,165.74177407118566,165.88912607416418,130.5829306431203,134.25025072567487,210.28824354151453,208.49692861376735,"0.5317319631576538, 0.4534274637699127","0.48763027787208557, 0.42606645822525024","0.501629650592804, 0.5467144846916199","0.46917447447776794, 0.5416281223297119","0.4293583333492279, 0.6069028377532959","0.3891383707523346, 0.6058276295661926","0.46539774537086487, 0.7320614457130432","0.43930190801620483, 0.7561734914779663","0.49723052978515625, 0.6368436813354492","0.48308783769607544, 0.6472715139389038","0.4336317181587219, 0.8538479804992676","0.4098791182041168, 0.914897084236145","0.5920482873916626, 0.4173773229122162",0.5317319631576538,0.4534274637699127,0.48763027787208557,0.42606645822525024,0.4293583333492279,0.6069028377532959,0.3891383707523346,0.6058276295661926,0.5096811205148697,0.4397469609975815,0.40924835205078125,0.6063652336597443,-58.919619374752,Forward
1.2012012012012012,16.182991443843413,20.45195503749865,166.53078558570238,166.43189616860568,131.01711077518445,134.5892896185231,209.80989457119864,208.352290164459,"0.5331545472145081, 0.45393744111061096","0.48411446809768677, 0.42572301626205444","0.5025032162666321, 0.5462439656257629","0.4684920907020569, 0.5429033637046814","0.42905259132385254, 0.6068307757377625","0.38811740279197693, 0.6052945852279663","0.4654884338378906, 0.7322657704353333","0.4383804202079773, 0.7565150856971741","0.4972277581691742, 0.6364400386810303","0.48033303022384644, 0.6510940790176392","0.4349079132080078, 0.8542879223823547","0.40980130434036255, 0.9150451421737671","0.5920535326004028, 0.4172135889530182",0.5331545472145081,0.45393744111061096,0.48411446809768677,0.42572301626205444,0.42905259132385254,0.6068307757377625,0.38811740279197693,0.6052945852279663,0.5086345076560974,0.4398302286863327,0.40858499705791473,0.6060626804828644,-58.9577330134159,Forward
1.234567901234568,16.23104978636456,20.381947374309338,167.2935509889468,166.95018852524694,131.4335906624847,134.9389364543905,209.35125493495408,208.17703910618724,"0.5357117056846619, 0.4563341736793518","0.48131364583969116, 0.42403435707092285","0.5058855414390564, 0.5462118983268738","0.4676293432712555, 0.5414859652519226","0.43023237586021423, 0.6067038774490356","0.38810980319976807, 0.604433000087738","0.4663507044315338, 0.7331811189651489","0.4374311864376068, 0.7570049166679382","0.49674901366233826, 0.6366778016090393","0.4785946011543274, 0.6489814519882202","0.43494534492492676, 0.8556290864944458","0.409768670797348, 0.9157729148864746","0.5903171300888062, 0.4175945222377777",0.5357117056846619,0.4563341736793518,0.48131364583969116,0.42403435707092285,0.43023237586021423,0.6067038774490356,0.38810980319976807,0.604433000087738,0.5085126757621765,0.44018426537513733,0.40917108952999115,0.6055684387683868,-59.007955253985244,Forward
1.267934601267935,16.30065062419808,20.22535427401042,168.08097941650556,167.29016974420793,131.82496289046722,135.3025826642122,208.9000778446678,207.9703186605521,"0.5365335941314697, 0.4573557376861572","0.47993046045303345, 0.4228827953338623","0.5069564580917358, 0.5460593700408936","0.46701329946517944, 0.5406605005264282","0.4302891194820404, 0.6065770983695984","0.3881494104862213, 0.6044591069221497","0.4661690294742584, 0.7336652874946594","0.43705135583877563, 0.7571791410446167","0.4964253306388855, 0.6362969875335693","0.477053165435791, 0.6460800170898438","0.4345640242099762, 0.8566693067550659","0.40976348519325256, 0.9157217741012573","0.5884057283401489, 0.4186463952064514",0.5365335941314697,0.4573557376861572,0.47993046045303345,0.4228827953338623,0.4302891194820404,0.6065770983695984,0.3881494104862213,0.6044591069221497,0.5082320272922516,0.44011926651000977,0.40921926498413086,0.605518102645874,-59.0939808819683,Forward
1.3013013013013013,16.189626582318596,19.962101827516204,168.46583139478471,167.4505993206736,132.2362415131567,135.70085838081428,208.41669251121573,207.7329119475411,"0.5372477769851685, 0.4574047923088074","0.4779142737388611, 0.4229065775871277","0.5072888135910034, 0.5459029674530029","0.4662022590637207, 0.5405819416046143","0.43257054686546326, 0.6068850159645081","0.38817182183265686, 0.6044778227806091","0.4663310647010803, 0.7344294786453247","0.43693655729293823, 0.7577458024024963","0.4955904483795166, 0.6359883546829224","0.4773750305175781, 0.6441226601600647","0.432935893535614, 0.8574533462524414","0.40970832109451294, 0.9158479571342468","0.5882087349891663, 0.4187926650047302",0.5372477769851685,0.4574047923088074,0.4779142737388611,0.4229065775871277,0.43257054686546326,0.6068850159645081,0.38817182183265686,0.6044778227806091,0.5075810253620148,0.44015568494796753,0.41037118434906006,0.6056814193725586,-59.575164762008306,Forward
1.334668001334668,15.93953576101659,19.54593547158876,169.1032457942908,167.3720274895438,132.56588644724062,136.15837968195737,208.0140655135972,207.43971870419767,"0.5376086831092834, 0.4575362801551819","0.4764726161956787, 0.42301973700523376","0.5087370276451111, 0.5457963347434998","0.4653171896934509, 0.540736734867096","0.4342580735683441, 0.6067975759506226","0.38834020495414734, 0.6037048697471619","0.46595850586891174, 0.7357608079910278","0.43688082695007324, 0.7577227354049683","0.49534767866134644, 0.6357611417770386","0.4774395823478699, 0.6428731679916382","0.42750224471092224, 0.8604132533073425","0.4096841812133789, 0.9158388376235962","0.5879917740821838, 0.4191967844963074",0.5376086831092834,0.4575362801551819,0.4764726161956787,0.42301973700523376,0.4342580735683441,0.6067975759506226,0.38834020495414734,0.6037048697471619,0.5070406496524811,0.4402780085802078,0.4112991392612457,0.6052512228488922,-59.871443933801004,Forward
1.3680347013680347,15.636612469641138,19.065979815194407,169.61010517940295,167.19781849447315,132.85748523253923,136.63811374730437,207.6553142270973,207.1113682846962,"0.5394684076309204, 0.4583593010902405","0.475419282913208, 0.42218345403671265","0.5096935033798218, 0.5459575653076172","0.46434396505355835, 0.5401651859283447","0.4372447431087494, 0.6067216396331787","0.3895331919193268, 0.6021982431411743","0.4642104208469391, 0.7365366220474243","0.4368774890899658, 0.7576422691345215","0.4948795735836029, 0.637126088142395","0.47651952505111694, 0.6413664221763611","0.425017774105072, 0.8630759119987488","0.40968888998031616, 0.9158450365066528","0.5875986218452454, 0.41950908303260803",0.5394684076309204,0.4583593010902405,0.475419282913208,0.42218345403671265,0.4372447431087494,0.6067216396331787,0.3895331919193268,0.6021982431411743,0.5074438452720642,0.44027137756347656,0.4133889675140381,0.6044599413871765,-60.19390381581449,Forward
1.4014014014014016,15.285085915250471,18.56446337289901,170.05761060564572,166.8552753175376,133.16698620241095,137.1041316349334,207.30068370003943,206.7837933867037,"0.5399106740951538, 0.4597955346107483","0.47459396719932556, 0.42233186960220337","0.5095030069351196, 0.5464962720870972","0.46351367235183716, 0.5395528078079224","0.437884658575058, 0.6066854596138","0.39024093747138977, 0.6014989614486694","0.4601219594478607, 0.7372589707374573","0.4369131624698639, 0.7572736144065857","0.4947494566440582, 0.6372885704040527","0.4751351475715637, 0.6397207975387573","0.4210505485534668, 0.862395167350769","0.40969690680503845, 0.9159499406814575","0.5869878530502319, 0.41953736543655396",0.5399106740951538,0.4597955346107483,0.47459396719932556,0.42233186960220337,0.437884658575058,0.6066854596138,0.39024093747138977,0.6014989614486694,0.5072523206472397,0.44106370210647583,0.4140627980232239,0.6040922105312347,-60.24707191516873,Forward
1.4347681014347682,15.041108333328276,18.0560924986338,170.3263811147134,166.4364211862623,133.48113159969313,137.5858353415442,206.95009184059845,206.44062206379024,"0.5409020185470581, 0.4612545073032379","0.47391408681869507, 0.4211346209049225","0.5104036331176758, 0.5465902090072632","0.4627548158168793, 0.5388882160186768","0.4383254051208496, 0.6068464517593384","0.39039772748947144, 0.6012493371963501","0.45947423577308655, 0.7371152639389038","0.43687334656715393, 0.7565344572067261","0.49369072914123535, 0.6371737122535706","0.47223585844039917, 0.6399816870689392","0.42209991812705994, 0.8598319888114929","0.4097267687320709, 0.9159339666366577","0.5870035290718079, 0.4196571409702301",0.5409020185470581,0.4612545073032379,0.47391408681869507,0.4211346209049225,0.4383254051208496,0.6068464517593384,0.39039772748947144,0.6012493371963501,0.5074080526828766,0.4411945641040802,0.4143615663051605,0.6040478944778442,-60.258449876332115,Forward
1.4681348014681348,14.89133493993028,17.54876740710868,170.9001349844035,165.9767146961941,133.72957993600468,138.0196249864865,206.6759073263292,206.1115782575123,"0.5423181056976318, 0.46230417490005493","0.4734976291656494, 0.420654296875","0.5103670358657837, 0.54665207862854","0.46178942918777466, 0.5383187532424927","0.4392068386077881, 0.6074402332305908","0.3903563618659973, 0.6018969416618347","0.4583439826965332, 0.7376038432121277","0.43687233328819275, 0.7567372918128967","0.49196991324424744, 0.6360835433006287","0.47037720680236816, 0.6400448083877563","0.42180293798446655, 0.8622962236404419","0.4102770686149597, 0.9162325859069824","0.5870302319526672, 0.41834813356399536",0.5423181056976318,0.46230417490005493,0.4734976291656494,0.420654296875,0.4392068386077881,0.6074402332305908,0.3903563618659973,0.6018969416618347,0.5079078674316406,0.44147923588752747,0.4147816002368927,0.6046685874462128,-60.28815864525718,Forward
1.5015015015015016,14.76044192038684,17.105966266636084,171.4982046359459,165.43177934280305,133.85820095800145,138.37204829856458,206.5277681954232,205.82613556530708,"0.5429863333702087, 0.46347108483314514","0.473299503326416, 0.42022809386253357","0.5104175806045532, 0.5467554926872253","0.46052947640419006, 0.5364854335784912","0.4397922456264496, 0.6083136796951294","0.39027127623558044, 0.6023942828178406","0.4583400785923004, 0.7382020950317383","0.4369765818119049, 0.7566836476325989","0.49031633138656616, 0.634734034538269","0.4690966010093689, 0.6384867429733276","0.42172592878341675, 0.8619695901870728","0.4106317460536957, 0.9169899225234985","0.587346076965332, 0.417781263589859",0.5429863333702087,0.46347108483314514,0.473299503326416,0.42022809386253357,0.4397922456264496,0.6083136796951294,0.39027127623558044,0.6023942828178406,0.5081429183483124,0.44184958934783936,0.415031760931015,0.605353981256485,-60.33970270014567,Forward
1.5348682015348682,14.650435867962212,16.638722391116747,172.07987591732194,164.8488794938678,133.8543288905408,138.65964813966107,206.4648260590447,205.5918878935091,"0.5437586307525635, 0.46379032731056213","0.47362789511680603, 0.41728654503822327","0.5103721618652344, 0.5467128753662109","0.45845985412597656, 0.5324079990386963","0.4400881826877594, 0.608370840549469","0.3902738690376282, 0.6021162271499634","0.4588044285774231, 0.7381477355957031","0.43705058097839355, 0.756196141242981","0.4902406334877014, 0.6335192322731018","0.46950769424438477, 0.635022759437561","0.42411819100379944, 0.8618193864822388","0.4108448624610901, 0.9170586466789246","0.5879679918289185, 0.41766637563705444",0.5437586307525635,0.46379032731056213,0.47362789511680603,0.41728654503822327,0.4400881826877594,0.608370840549469,0.3902738690376282,0.6021162271499634,0.5086932629346848,0.4405384361743927,0.4151810258626938,0.6052435338497162,-60.41401460670292,Forward
