Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,24.65179595179239,41.34554478818716,159.09882663868123,172.48731339813162,145.79416192490635,136.40382321885903,188.4024807143939,194.5346333566679,"0.47400981187820435, 0.31522756814956665","0.47510895133018494, 0.310871422290802","0.4724433422088623, 0.45103636384010315","0.4935198724269867, 0.4541506767272949","0.3750932514667511, 0.5172011256217957","0.34082654118537903, 0.5119126439094543","0.4054303765296936, 0.7145941257476807","0.377775102853775, 0.718594491481781","0.5140844583511353, 0.5681920051574707","0.5284737348556519, 0.5818592309951782","0.40646106004714966, 0.9028372764587402","0.3613145053386688, 0.9276511073112488","0.5613579154014587, 0.2811993956565857","0.475, 0.313","0.358, 0.515",-59.944768742595535,Forward
1.3013013013013013,24.571184062110174,41.39736553225899,159.07712683160443,172.63077402182816,145.7773710197352,136.46756482682082,188.4172985444457,194.4792339220472,"0.47272223234176636, 0.31507351994514465","0.4741397798061371, 0.3112272620201111","0.47239771485328674, 0.45100292563438416","0.4931859076023102, 0.4540344178676605","0.3751324415206909, 0.5178343057632446","0.34084829688072205, 0.5126971006393433","0.4061494767665863, 0.7157496213912964","0.3775520920753479, 0.7195984125137329","0.5141388177871704, 0.5681864619255066","0.5284464955329895, 0.5818461179733276","0.4065977931022644, 0.9028342962265015","0.3613207936286926, 0.9291408658027649","0.5598351955413818, 0.2812023162841797","0.473, 0.313","0.358, 0.515",-60.2666229492092,Forward
1.334668001334668,24.478037324986406,41.4451561304857,159.05790584121655,172.77428531456644,145.78219799701958,136.5529975459683,188.40483870530844,194.37962453102307,"0.4722786545753479, 0.3150748014450073","0.4729263186454773, 0.3117494583129883","0.4723973870277405, 0.45110639929771423","0.4931076467037201, 0.4543398320674896","0.37531623244285583, 0.5181912779808044","0.3408893942832947, 0.5133215188980103","0.4067355692386627, 0.7159994840621948","0.3773360252380371, 0.7201538681983948","0.5143758058547974, 0.5683928728103638","0.5285284519195557, 0.583214282989502","0.4066161513328552, 0.9028986692428589","0.3615327477455139, 0.9299324750900269","0.5596849322319031, 0.28121328353881836","0.473, 0.313","0.358, 0.516",-60.49596880755474,Forward
1.3680347013680347,24.37418286282033,41.48859484949482,159.00035076272948,172.88857852922098,145.78859821642394,136.63874162275854,188.3443335396379,194.2380172947269,"0.47206559777259827, 0.3151988983154297","0.4716184735298157, 0.31259387731552124","0.4718565344810486, 0.45153531432151794","0.4931047856807709, 0.4572485387325287","0.37556323409080505, 0.5190573930740356","0.3408905565738678, 0.5139937400817871","0.40700429677963257, 0.7163757085800171","0.37726524472236633, 0.7204018831253052","0.5143792033195496, 0.5689052939414978","0.5288411974906921, 0.5853315591812134","0.40701451897621155, 0.9029557108879089","0.36169204115867615, 0.9303518533706665","0.5595495700836182, 0.28121787309646606","0.472, 0.314","0.358, 0.517",-60.72044413750767,Forward
1.4014014014014016,24.28685060463708,41.50344040901044,158.9097107919831,172.94304860103054,145.8373955374452,136.71745845098337,188.17873600464424,194.1028542419524,"0.4719339907169342, 0.3153790831565857","0.4708726406097412, 0.3132060468196869","0.47141942381858826, 0.451843798160553","0.49307379126548767, 0.4586199223995209","0.3756835162639618, 0.5197281241416931","0.3409062922000885, 0.5146293044090271","0.4070974886417389, 0.7167063355445862","0.37723618745803833, 0.7206822633743286","0.5143387317657471, 0.5692952871322632","0.5289303064346313, 0.5864752531051636","0.40747523307800293, 0.9029666781425476","0.36191245913505554, 0.9308271408081055","0.559510350227356, 0.2812204658985138","0.471, 0.314","0.358, 0.517",-60.860466184721375,Forward
1.4347681014347682,24.14158000028645,41.470312144710284,158.77352213645332,172.94552526094216,145.9352971291875,136.79990110565157,187.9638012972393,193.97009626139217,"0.47194400429725647, 0.31490352749824524","0.4700411856174469, 0.312847763299942","0.47080183029174805, 0.45147451758384705","0.49258995056152344, 0.45791298151016235","0.375981867313385, 0.5203357934951782","0.3402012884616852, 0.514805793762207","0.4069659113883972, 0.7176372408866882","0.3771275281906128, 0.7208718657493591","0.5142326951026917, 0.5683866739273071","0.5288759469985962, 0.5862561464309692","0.40768304467201233, 0.9029754400253296","0.36227285861968994, 0.930859386920929","0.5590772032737732, 0.2812230885028839","0.471, 0.314","0.358, 0.518",-61.00194674522089,Forward
1.4681348014681348,23.9591682420524,41.43519390145549,158.6173537271945,172.9604969608068,146.0794879794334,136.88869479824444,187.68773173098205,193.8356132208943,"0.47186312079429626, 0.3145737648010254","0.46978825330734253, 0.31279662251472473","0.47000852227211, 0.45136213302612305","0.49242347478866577, 0.45785194635391235","0.3760441243648529, 0.5207498073577881","0.33979395031929016, 0.5151101350784302","0.40681952238082886, 0.7189527153968811","0.37696194648742676, 0.7214828133583069","0.5141521096229553, 0.5677462220191956","0.5289691686630249, 0.5861972570419312","0.40823203325271606, 0.9030259847640991","0.36243659257888794, 0.9311262369155884","0.5588943958282471, 0.2812456488609314","0.471, 0.314","0.358, 0.518",-61.06615310608287,Forward
1.5015015015015016,23.717597439075792,41.35474558127286,158.36857048627886,172.92154397330307,146.21067607781052,136.96753712907926,187.4408341351664,193.72109004482215,"0.471430242061615, 0.312982976436615","0.4698256850242615, 0.31295767426490784","0.4658072590827942, 0.44971686601638794","0.4924061894416809, 0.45769816637039185","0.3756699860095978, 0.5208653211593628","0.3394584059715271, 0.5151526927947998","0.4066135287284851, 0.7203683853149414","0.37655386328697205, 0.7219644784927368","0.5081093311309814, 0.5645729303359985","0.5288257002830505, 0.5861142873764038","0.40860262513160706, 0.9032381772994995","0.3627393841743469, 0.9314495921134949","0.5582913160324097, 0.2812488377094269","0.471, 0.313","0.358, 0.518",-61.126492565199236,Forward
1.5348682015348682,23.452068842753917,41.23776928168626,158.08774509937507,172.8379649964579,146.31726969968545,137.03195266059856,187.2727816123763,193.63190293298425,"0.47078102827072144, 0.31246715784072876","0.46986475586891174, 0.3131773769855499","0.4642547070980072, 0.4490225315093994","0.49238866567611694, 0.45758312940597534","0.3751024603843689, 0.5210215449333191","0.33930718898773193, 0.5153864622116089","0.4063796401023865, 0.7214465141296387","0.37625640630722046, 0.7227250337600708","0.5059955716133118, 0.5634304285049438","0.5286567211151123, 0.5860763788223267","0.4089605212211609, 0.9033315777778625","0.3628857731819153, 0.9318146705627441","0.5579628348350525, 0.28126204013824463","0.470, 0.313","0.357, 0.518",-61.15535240692595,Forward
1.5682349015682349,23.14396767597276,41.077682114770745,157.71279384812172,172.7018725357958,146.3847985279986,137.0794300948026,187.18448774932452,193.57275580733037,"0.47142744064331055, 0.31342893838882446","0.4692689776420593, 0.3118441700935364","0.4651527404785156, 0.44903749227523804","0.4922075867652893, 0.45520830154418945","0.37511491775512695, 0.5210153460502625","0.33907848596572876, 0.515207827091217","0.40493592619895935, 0.7221212983131409","0.37628740072250366, 0.7228089570999146","0.5060821175575256, 0.5634918808937073","0.5269078016281128, 0.5835034251213074","0.40933555364608765, 0.9033395648002625","0.3641786575317383, 0.9329930543899536","0.5579660534858704, 0.28106850385665894","0.470, 0.313","0.357, 0.518",-61.13780002386071,Forward
1.6016016016016017,22.83183646571564,40.86978536144805,157.30503127665224,172.5007868990171,146.4603472129863,137.11493807177723,187.1418729447706,193.51487526727925,"0.47143062949180603, 0.31377655267715454","0.46917352080345154, 0.3106589913368225","0.46537986397743225, 0.4490395486354828","0.49182215332984924, 0.4534119665622711","0.3751204311847687, 0.5209819078445435","0.33908289670944214, 0.515131950378418","0.4037633538246155, 0.722253143787384","0.376493364572525, 0.7228726148605347","0.5065399408340454, 0.5635660290718079","0.5256831049919128, 0.5824438333511353","0.4094792902469635, 0.9033471345901489","0.3652757704257965, 0.9331613779067993","0.5578056573867798, 0.2809511423110962","0.470, 0.312","0.357, 0.518",-61.19158383580449,Forward
1.6349683016349683,22.524841207577516,40.633498139991694,156.87289994977047,172.24503978218758,146.49391408142594,137.11319371545133,187.14961772903823,193.48325342130903,"0.4707338809967041, 0.31356677412986755","0.4691113531589508, 0.3104081153869629","0.46545010805130005, 0.4488462805747986","0.48993760347366333, 0.4512979984283447","0.37419041991233826, 0.5198141932487488","0.3390229046344757, 0.5139685869216919","0.4027799963951111, 0.7196944952011108","0.3763129413127899, 0.7208446860313416","0.5068196058273315, 0.5631057024002075","0.5248534083366394, 0.5800133943557739","0.4093760848045349, 0.9018802642822266","0.36541494727134705, 0.9305607676506042","0.5573041439056396, 0.2806760370731354","0.470, 0.312","0.357, 0.517",-61.05653402408141,Forward
1.6683350016683351,22.12143652489806,40.35057547288088,156.2793659222592,171.87808705211268,146.4827759373016,137.04711060118527,187.2271847838112,193.48435430140609,"0.4693678021430969, 0.3130963444709778","0.4690653681755066, 0.31034308671951294","0.46489158272743225, 0.448538213968277","0.4889535903930664, 0.4502830505371094","0.3734140396118164, 0.5189887285232544","0.3389543294906616, 0.5131089687347412","0.40236467123031616, 0.7181119918823242","0.3761439919471741, 0.7195190191268921","0.5064858198165894, 0.5629235506057739","0.5246645212173462, 0.5792893171310425","0.4093426764011383, 0.9011858701705933","0.3655356764793396, 0.9293535947799683","0.5566143989562988, 0.2805325388908386","0.469, 0.312","0.356, 0.516",-61.049162990639445,Forward
1.7017017017017018,21.72947896254404,40.05223525645315,155.6984449455026,171.48038365876403,146.4115822786476,136.94811633083123,187.36073123653037,193.52081737953657,"0.4666045606136322, 0.31132805347442627","0.46907442808151245, 0.3102725148200989","0.45954737067222595, 0.44566941261291504","0.4876275658607483, 0.44820207357406616","0.3713887631893158, 0.5174045562744141","0.33934152126312256, 0.512360692024231","0.4020683765411377, 0.7170243859291077","0.3763669729232788, 0.719365119934082","0.5040050745010376, 0.5615655183792114","0.5239643454551697, 0.5788217186927795","0.40912777185440063, 0.9011031985282898","0.3657800555229187, 0.9292744398117065","0.5560271739959717, 0.2805303931236267","0.468, 0.311","0.355, 0.515",-61.139855644884726,Forward
1.7350684017350684,21.41057817214339,39.78910803688921,155.2011041722578,171.1548755138812,146.24246310441703,136.79757685937548,187.56348445473648,193.59652867166216,"0.4664499759674072, 0.3112736940383911","0.46907153725624084, 0.3099055588245392","0.45865100622177124, 0.4441208243370056","0.4871310591697693, 0.4472023546695709","0.37108227610588074, 0.5159659385681152","0.3393399119377136, 0.5107022523880005","0.4020804762840271, 0.7155736088752747","0.37637585401535034, 0.7180765867233276","0.5035226345062256, 0.5602545142173767","0.5232062339782715, 0.5784679651260376","0.40902701020240784, 0.9011204838752747","0.36578160524368286, 0.9285922050476074","0.5557197332382202, 0.2804253399372101","0.468, 0.311","0.355, 0.513",-60.964004096861395,Forward
1.7684351017684352,21.162451843945345,39.52046923471424,154.78318266098924,170.84526380767,146.0040021375816,136.6331207955081,187.81158801562475,193.69769945054009,"0.4660986065864563, 0.31142500042915344","0.46888846158981323, 0.3095256984233856","0.45728856325149536, 0.44314876198768616","0.4846905767917633, 0.44606977701187134","0.37013912200927734, 0.5159155130386353","0.3393471837043762, 0.5104721784591675","0.40200695395469666, 0.7153207063674927","0.3764697313308716, 0.71783447265625","0.5028582215309143, 0.5591632127761841","0.5220486521720886, 0.5782594084739685","0.4087260365486145, 0.9011419415473938","0.3658652901649475, 0.9284696578979492","0.5556288957595825, 0.2802792489528656","0.467, 0.310","0.355, 0.513",-60.91754354860438,Forward
1.8018018018018016,21.04182724736221,39.27112915807826,154.53341837051104,170.6143286754524,145.7269948142898,136.48292203158672,188.0845954363344,193.8252359731128,"0.46605077385902405, 0.3115230202674866","0.4687679409980774, 0.30941277742385864","0.4569803774356842, 0.44225725531578064","0.48343753814697266, 0.4457849860191345","0.3701635003089905, 0.5158728361129761","0.3392336964607239, 0.5098220705986023","0.4020097851753235, 0.7148759961128235","0.37646445631980896, 0.7168935537338257","0.5028888583183289, 0.5582373738288879","0.521203875541687, 0.5781702995300293","0.40848955512046814, 0.9011434316635132","0.36603519320487976, 0.9281629323959351","0.5554796457290649, 0.2801569402217865","0.467, 0.310","0.355, 0.513",-60.88535930302248,Forward
1.8351685018351689,20.970969784071453,39.01714771484456,154.3795662947581,170.4010577663674,145.43358605555056,136.34853130210217,188.37196714323224,193.96779215626395,"0.46643561124801636, 0.3115805983543396","0.46841126680374146, 0.3071853518486023","0.45715346932411194, 0.4418395459651947","0.4822700619697571, 0.44543519616127014","0.37131184339523315, 0.5156922340393066","0.3383149206638336, 0.5087006688117981","0.40195608139038086, 0.7142236232757568","0.3762923777103424, 0.7158263921737671","0.5031359195709229, 0.5574425458908081","0.5206059217453003, 0.5776009559631348","0.40780335664749146, 0.9010475873947144","0.3659355044364929, 0.9275714159011841","0.5553902983665466, 0.27997568249702454","0.467, 0.309","0.355, 0.512",-60.95923467664498,Forward
1.8685352018685355,20.86747345462405,38.75581366392577,154.2009307075739,170.0759565706185,145.16105750150464,136.221587542577,188.66987211534672,194.1133203947819,"0.46648555994033813, 0.31175458431243896","0.4683545231819153, 0.3065585792064667","0.45699143409729004, 0.44187116622924805","0.4821839928627014, 0.4454628527164459","0.37147802114486694, 0.5156667232513428","0.33828005194664, 0.5086843371391296","0.4018515646457672, 0.7142184972763062","0.37629178166389465, 0.7159065008163452","0.5032299757003784, 0.5574275255203247","0.5203957557678223, 0.5776361227035522","0.40735259652137756, 0.9009976387023926","0.3657994866371155, 0.927586555480957","0.5553849339485168, 0.2799622416496277","0.467, 0.309","0.355, 0.512",-60.99875558713911,Forward
1.901901901901902,20.79459521687661,38.478161225296894,154.08613238502537,169.7093580291438,144.8931641062199,136.11127287098333,188.9909270633559,194.26632002010672,"0.4671313166618347, 0.3129868507385254","0.46793049573898315, 0.30612748861312866","0.45715293288230896, 0.4419645369052887","0.4808181822299957, 0.445243775844574","0.3715302348136902, 0.5156694650650024","0.3376590311527252, 0.5087137222290039","0.40190616250038147, 0.7141040563583374","0.37733206152915955, 0.7158938646316528","0.5040369033813477, 0.557510495185852","0.5201094746589661, 0.5774981379508972","0.40677690505981445, 0.9009754061698914","0.36579030752182007, 0.9274085164070129","0.5560895800590515, 0.2798575758934021","0.468, 0.310","0.355, 0.512",-60.86732670459556,Forward
1.9352686019352687,20.73413166437782,38.1715562919532,153.9757440869953,169.3089307449491,144.59996252989703,136.02295124106652,189.33284239195297,194.428605145286,"0.46715816855430603, 0.3132661283016205","0.4676888883113861, 0.3058452010154724","0.4572973847389221, 0.4420463442802429","0.4800329804420471, 0.4446503520011902","0.37124475836753845, 0.5155996680259705","0.3376607894897461, 0.508830189704895","0.4020344316959381, 0.713534414768219","0.37964797019958496, 0.7159246802330017","0.5046398639678955, 0.5574063062667847","0.5196573734283447, 0.5773841142654419","0.4063076376914978, 0.9007693529129028","0.365843802690506, 0.9276672601699829","0.5566648840904236, 0.2797935903072357","0.467, 0.310","0.354, 0.512",-60.86287526037276,Forward
