Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0013351134846462,26.398186362497288,29.38884661083757,159.97580858531254,161.8131668670159,141.25530516923257,139.1954577502256,202.92986465054463,198.37550806318416,"0.4972001612186432, 0.35673290491104126","0.5040335655212402, 0.35612696409225464","0.5063413381576538, 0.49330705404281616","0.5100106000900269, 0.49614328145980835","0.4068385064601898, 0.5758405327796936","0.38854140043258667, 0.5805796384811401","0.4512292444705963, 0.733368992805481","0.43275147676467896, 0.7609521150588989","0.5523054003715515, 0.5956736207008362","0.553541898727417, 0.6110891103744507","0.4307152330875397, 0.8928049802780151","0.4182921350002289, 0.9463087320327759","0.5974277853965759, 0.3191222548484802",0.4972001612186432,0.35673290491104126,0.5040335655212402,0.35612696409225464,0.4068385064601898,0.5758405327796936,0.38854140043258667,0.5805796384811401,0.5006168633699417,0.35642993450164795,0.39768995344638824,0.5782100856304169,-65.10425295047325,Forward
1.034712950600801,26.5394290338318,29.200732403826347,160.2986676384084,161.76343002250545,141.15657962523892,139.24446385651083,202.7287119076055,198.32841617672548,"0.4978117346763611, 0.3570994734764099","0.5034481883049011, 0.35599130392074585","0.5064963102340698, 0.4937276244163513","0.5097054839134216, 0.495983362197876","0.40767422318458557, 0.5758407115936279","0.38843727111816406, 0.5804021954536438","0.45127373933792114, 0.7333093881607056","0.4327123165130615, 0.7607814073562622","0.5524008870124817, 0.5992367267608643","0.553550660610199, 0.6122224926948547","0.4307495057582855, 0.8923808336257935","0.4182961583137512, 0.9462836384773254","0.5974552631378174, 0.31911665201187134",0.4978117346763611,0.3570994734764099,0.5034481883049011,0.35599130392074585,0.40767422318458557,0.5758407115936279,0.38843727111816406,0.5804021954536438,0.5006299614906311,0.3565453886985779,0.3980557471513748,0.5781214535236359,-65.15916478476878,Forward
1.068090787716956,26.68294326791841,29.029286022702028,160.68973099562447,161.73876429029937,141.06350418792852,139.26956670177043,202.4957861402788,198.30752122913472,"0.49789541959762573, 0.35720235109329224","0.5029232501983643, 0.35572829842567444","0.50649493932724, 0.4945085942745209","0.5093498229980469, 0.49545758962631226","0.40766268968582153, 0.5756922960281372","0.3883405327796936, 0.5799942016601562","0.45075759291648865, 0.7330888509750366","0.43270644545555115, 0.7603762149810791","0.5514575242996216, 0.6013405323028564","0.5535602569580078, 0.6126828193664551","0.43068450689315796, 0.8920531272888184","0.418294757604599, 0.9462810754776001","0.5974647402763367, 0.31912124156951904",0.49789541959762573,0.35720235109329224,0.5029232501983643,0.35572829842567444,0.40766268968582153,0.5756922960281372,0.3883405327796936,0.5799942016601562,0.500409334897995,0.35646532475948334,0.39800161123275757,0.5778432488441467,-65.17510217642521,Forward
1.1014686248331107,26.840723345624173,28.891997066249207,161.10411502119513,161.72632941288504,140.94246721322656,139.25069013832578,202.243439529391,198.31801338066091,"0.4980631470680237, 0.35722702741622925","0.5029044151306152, 0.3550698459148407","0.5064954161643982, 0.49486055970191956","0.509041428565979, 0.49410122632980347","0.4069082736968994, 0.5753639340400696","0.3884275257587433, 0.5793826580047607","0.44900012016296387, 0.7331588864326477","0.43270397186279297, 0.7599778175354004","0.5496848821640015, 0.6025854349136353","0.5521882772445679, 0.6107645034790039","0.43043822050094604, 0.8920933604240417","0.41829729080200195, 0.9462801218032837","0.5974959135055542, 0.3189717233181",0.4980631470680237,0.35722702741622925,0.5029044151306152,0.3550698459148407,0.4069082736968994,0.5753639340400696,0.3884275257587433,0.5793826580047607,0.5004837810993195,0.356148436665535,0.39766789972782135,0.5773732960224152,-65.0730041084347,Forward
1.1348464619492658,26.96643814062055,28.787880908640208,161.5124332474813,161.74806478327875,140.83763437552017,139.19719981339352,201.95971334880045,198.3495872431019,"0.498126745223999, 0.3571929335594177","0.5028080940246582, 0.3547171652317047","0.5046359300613403, 0.4948034882545471","0.5073810815811157, 0.49172353744506836","0.40517812967300415, 0.5752910375595093","0.3883662819862366, 0.5788532495498657","0.44772934913635254, 0.7331627607345581","0.43270382285118103, 0.7590201497077942","0.5485127568244934, 0.6041457653045654","0.5503457188606262, 0.6082828044891357","0.4299235939979553, 0.8921300768852234","0.4183415472507477, 0.9462047815322876","0.5975168943405151, 0.31892043352127075",0.498126745223999,0.3571929335594177,0.5028080940246582,0.3547171652317047,0.40517812967300415,0.5752910375595093,0.3883662819862366,0.5788532495498657,0.5004674196243286,0.3559550493955612,0.39677220582962036,0.5770721435546875,-64.87527129397041,Forward
1.1682242990654206,27.08695409566932,28.73112930234644,161.9158544748032,161.813874820017,140.73862006709535,139.1113256673923,201.65212574446423,198.3981650741117,"0.4980073869228363, 0.35695546865463257","0.5026379227638245, 0.3545268177986145","0.5029485821723938, 0.49441972374916077","0.5060144662857056, 0.4904542565345764","0.4029868245124817, 0.575373649597168","0.3883219361305237, 0.5787950754165649","0.44631367921829224, 0.7337998151779175","0.43270331621170044, 0.7588003277778625","0.548082709312439, 0.6053903698921204","0.548854649066925, 0.6053645014762878","0.4291321337223053, 0.8947533369064331","0.4183483123779297, 0.9461487531661987","0.5975196957588196, 0.31880760192871094",0.4980073869228363,0.35695546865463257,0.5026379227638245,0.3545268177986145,0.4029868245124817,0.575373649597168,0.3883219361305237,0.5787950754165649,0.5003226548433304,0.35574114322662354,0.3956543803215027,0.5770843625068665,-64.6915767579117,Forward
1.2016021361815754,27.20358155732674,28.691939139544687,162.34487737988232,161.89818067249502,140.68143182741883,139.0157068887508,201.3132085703895,198.4493347378635,"0.49862152338027954, 0.35746097564697266","0.5015955567359924, 0.3539423644542694","0.5029723048210144, 0.4944938123226166","0.5048379898071289, 0.4887494444847107","0.4013148248195648, 0.5759109258651733","0.387220174074173, 0.5788003206253052","0.4454542100429535, 0.735591471195221","0.43271058797836304, 0.7586369514465332","0.547927737236023, 0.6075801253318787","0.5471426248550415, 0.6051217317581177","0.42896103858947754, 0.8991317749023438","0.41855162382125854, 0.9456985592842102","0.5975008606910706, 0.3187491297721863",0.49862152338027954,0.35746097564697266,0.5015955567359924,0.3539423644542694,0.4013148248195648,0.5759109258651733,0.387220174074173,0.5788003206253052,0.500108540058136,0.35570167005062103,0.3942674994468689,0.5773556232452393,-64.47525563697562,Forward
1.2349799732977302,27.314847755065667,28.64504495486543,162.82659302657711,161.94754085675592,140.68128895036966,138.9148850641109,200.9556009146544,198.4895123204632,"0.4987834393978119, 0.3581487536430359","0.5004720091819763, 0.35329705476760864","0.5039001703262329, 0.4953470826148987","0.5038548111915588, 0.4874051511287689","0.39993399381637573, 0.5764053463935852","0.38656705617904663, 0.5788429975509644","0.4449920654296875, 0.7365778088569641","0.43275660276412964, 0.7585036158561707","0.5479626059532166, 0.6095067858695984","0.5463622212409973, 0.6053963899612427","0.4288441240787506, 0.9013780355453491","0.41869959235191345, 0.9455505609512329","0.5974825024604797, 0.3185737133026123",0.4987834393978119,0.3581487536430359,0.5004720091819763,0.35329705476760864,0.39993399381637573,0.5764053463935852,0.38656705617904663,0.5788429975509644,0.4996277242898941,0.35572290420532227,0.3932505249977112,0.5776241719722748,-64.38741706202366,Forward
1.268357810413885,27.39573163212247,28.57653089915773,163.2364253941346,161.9269360305127,140.67562305476577,138.79291693799388,200.59140449386976,198.5439686062641,"0.4997328221797943, 0.358784019947052","0.4996965825557709, 0.3532514274120331","0.5064346194267273, 0.4958839416503906","0.5037088394165039, 0.4875103533267975","0.4001205563545227, 0.5765462517738342","0.38649773597717285, 0.5788753628730774","0.44470056891441345, 0.7376511096954346","0.43275919556617737, 0.7585192918777466","0.5479851961135864, 0.6099225282669067","0.5458168983459473, 0.6055850982666016","0.42877358198165894, 0.9020717740058899","0.4188912510871887, 0.9455403089523315","0.5974851250648499, 0.31822600960731506",0.4997328221797943,0.358784019947052,0.4996965825557709,0.3532514274120331,0.4001205563545227,0.5765462517738342,0.38649773597717285,0.5788753628730774,0.4997147023677826,0.35601772367954254,0.3933091461658478,0.5777108073234558,-64.36049058464988,Forward
1.30173564753004,27.467887396360048,28.522326611891064,163.6085618109242,161.88508766344054,140.64510612283925,138.64640748549547,200.24619989448428,198.6146337505374,"0.5010813474655151, 0.36062318086624146","0.4982544481754303, 0.3534313440322876","0.5090934038162231, 0.4964629113674164","0.5037854313850403, 0.48763853311538696","0.4009908139705658, 0.577419638633728","0.3860165476799011, 0.5791879296302795","0.4447782039642334, 0.7386977076530457","0.4324941635131836, 0.758608877658844","0.5480080842971802, 0.6105325818061829","0.5445712804794312, 0.6057120561599731","0.4287336766719818, 0.9025435447692871","0.4191037714481354, 0.9455529451370239","0.5974675416946411, 0.3181583285331726",0.5010813474655151,0.36062318086624146,0.4982544481754303,0.3534313440322876,0.4009908139705658,0.577419638633728,0.3860165476799011,0.5791879296302795,0.4996678978204727,0.3570272624492645,0.39350368082523346,0.5783037841320038,-64.36920450950213,Forward
1.335113484646195,27.560026492017663,28.48573913746836,164.00237274330664,161.8722904535616,140.5799832526913,138.49326020493842,199.95714961505485,198.7041047940099,"0.502923846244812, 0.36318257451057434","0.49761614203453064, 0.3537072241306305","0.5125762224197388, 0.4976247251033783","0.5038118362426758, 0.48772066831588745","0.4026282727718353, 0.578032910823822","0.3855835497379303, 0.5793284773826599","0.4451027512550354, 0.7387593388557434","0.4324257969856262, 0.7586097121238708","0.5487494468688965, 0.6122974157333374","0.5443628430366516, 0.6058099269866943","0.42868271470069885, 0.9023696184158325","0.4192560613155365, 0.9455528259277344","0.5974171757698059, 0.3179541826248169",0.502923846244812,0.36318257451057434,0.49761614203453064,0.3537072241306305,0.4026282727718353,0.578032910823822,0.3855835497379303,0.5793284773826599,0.5002699941396713,0.3584448993206024,0.3941059112548828,0.578680694103241,-64.26373148574632,Forward
1.3684913217623498,27.665272912516,28.50695326578153,164.39038612732324,161.96032493418087,140.4874882346748,138.3433282297056,199.70076844037055,198.81130312224755,"0.5083732604980469, 0.3663950562477112","0.49670761823654175, 0.3536064028739929","0.5143381357192993, 0.49761906266212463","0.5009435415267944, 0.485687255859375","0.4039996564388275, 0.5781866908073425","0.38539794087409973, 0.5792455673217773","0.44510260224342346, 0.7391307950019836","0.432354211807251, 0.758611261844635","0.5489943027496338, 0.612355649471283","0.5435133576393127, 0.6051477789878845","0.4283706545829773, 0.903087317943573","0.4193212389945984, 0.945526123046875","0.597411572933197, 0.31768307089805603",0.5083732604980469,0.3663950562477112,0.49670761823654175,0.3536064028739929,0.4039996564388275,0.5781866908073425,0.38539794087409973,0.5792455673217773,0.5025404393672943,0.36000072956085205,0.3946987986564636,0.5787161290645599,-63.75355245260792,Forward
1.4018691588785046,27.770323156738588,28.548806555992943,164.75952879386932,162.11429146521456,140.3899377520372,138.19840406287764,199.48932571737743,198.92078902076136,"0.5120683908462524, 0.3678596615791321","0.4954909682273865, 0.3533615171909332","0.5164915919303894, 0.49746155738830566","0.498704731464386, 0.48452454805374146","0.4057976305484772, 0.5781813263893127","0.3850025236606598, 0.578646183013916","0.4451045095920563, 0.7392336130142212","0.4322991371154785, 0.7585378885269165","0.5494419932365417, 0.6121392250061035","0.5424935221672058, 0.6044781804084778","0.4282335340976715, 0.9029959440231323","0.4193394184112549, 0.945526123046875","0.597378671169281, 0.31759244203567505",0.5120683908462524,0.3678596615791321,0.4954909682273865,0.3533615171909332,0.4057976305484772,0.5781813263893127,0.3850025236606598,0.578646183013916,0.5037796795368195,0.36061058938503265,0.3954000771045685,0.5784137547016144,-63.54490470747045,Forward
1.4352469959946594,27.84994499221352,28.60013853320503,165.10951221006854,162.2773295238748,140.2835206380704,138.0490227804127,199.34294896288247,199.03573858840167,"0.5129843950271606, 0.3688690662384033","0.49481382966041565, 0.353118896484375","0.5184393525123596, 0.4975248873233795","0.49823594093322754, 0.4840809404850006","0.4061703681945801, 0.5778912305831909","0.384884238243103, 0.5771879553794861","0.445105642080307, 0.7392423748970032","0.4322742819786072, 0.7581621408462524","0.5500301122665405, 0.6136494874954224","0.5414859056472778, 0.6039585471153259","0.42805081605911255, 0.9032269716262817","0.4194100797176361, 0.9455177187919617","0.5973372459411621, 0.31744930148124695",0.5129843950271606,0.3688690662384033,0.49481382966041565,0.353118896484375,0.4061703681945801,0.5778912305831909,0.384884238243103,0.5771879553794861,0.5038991123437881,0.36099398136138916,0.39552730321884155,0.5775395929813385,-63.413996434619285,Forward
1.4686248331108145,27.915523732325894,28.648440974641108,165.4444645213611,162.44804766138654,140.16209665266146,137.90492837821242,199.24941746358547,199.16097146591565,"0.5142104625701904, 0.3698311746120453","0.4946029782295227, 0.35276859998703003","0.5185816287994385, 0.49768495559692383","0.49681052565574646, 0.48286718130111694","0.40615901350975037, 0.5778142809867859","0.3835589289665222, 0.5763808488845825","0.4450507164001465, 0.7397497892379761","0.4322667717933655, 0.7581177353858948","0.5500902533531189, 0.6148360371589661","0.5403314232826233, 0.6037963628768921","0.42794862389564514, 0.9045913815498352","0.41945481300354004, 0.9455198049545288","0.5973371267318726, 0.3169640004634857",0.5142104625701904,0.3698311746120453,0.4946029782295227,0.35276859998703003,0.40615901350975037,0.5778142809867859,0.3835589289665222,0.5763808488845825,0.5044067203998566,0.36129988729953766,0.3948589712381363,0.5770975649356842,-63.08578264797509,Forward
1.502002670226969,27.972960769206125,28.66769945626332,165.73623215487677,162.60666773411725,140.019152940451,137.76328904228257,199.1981324711077,199.29650097374653,"0.5143015384674072, 0.3702310025691986","0.49369892477989197, 0.3523351550102234","0.5181132555007935, 0.4974885880947113","0.49636220932006836, 0.48191332817077637","0.40655699372291565, 0.5778306126594543","0.3802652657032013, 0.5762382745742798","0.4456312656402588, 0.7397449612617493","0.4322170615196228, 0.7577708959579468","0.5493519306182861, 0.6146513223648071","0.5394489765167236, 0.6037982106208801","0.4278073310852051, 0.9051617383956909","0.41945427656173706, 0.9454919099807739","0.5973345041275024, 0.31646180152893066",0.5143015384674072,0.3702310025691986,0.49369892477989197,0.3523351550102234,0.40655699372291565,0.5778306126594543,0.3802652657032013,0.5762382745742798,0.5040002316236496,0.361283078789711,0.39341112971305847,0.5770344436168671,-62.86138440851221,Forward
1.535380507343124,28.00260613383968,28.686791937365808,165.997261526237,162.7758301557415,139.86288864629236,137.62212818193404,199.18616753898283,199.4358400403172,"0.5166047811508179, 0.37160179018974304","0.49306073784828186, 0.3523384630680084","0.5185570120811462, 0.49747800827026367","0.49644002318382263, 0.4814140200614929","0.40875044465065, 0.5780592560768127","0.37955400347709656, 0.5761934518814087","0.4456420838832855, 0.7400873899459839","0.43182164430618286, 0.7577551603317261","0.5480602979660034, 0.613615095615387","0.5392485857009888, 0.603824257850647","0.4278106093406677, 0.9061416387557983","0.4194405972957611, 0.9458731412887573","0.5973321199417114, 0.31625980138778687",0.5166047811508179,0.37160179018974304,0.49306073784828186,0.3523384630680084,0.40875044465065,0.5780592560768127,0.37955400347709656,0.5761934518814087,0.5048327594995499,0.36197012662887573,0.3941522240638733,0.5771263539791107,-62.777831697033356,Forward
