Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.039372706039373,25.881763702804392,49.13688907243132,209.1317184180348,222.5594318747958,172.5467743250567,188.40574294050867,183.12130576060943,186.37698485053755,"0.8000774383544922, 0.387920081615448","0.7178733944892883, 0.38576096296310425","0.8190357089042664, 0.45098716020584106","0.6812095642089844, 0.4265541136264801","0.780012309551239, 0.5119335055351257","0.7339223027229309, 0.5114127397537231","0.776911199092865, 0.6052135229110718","0.7319618463516235, 0.6036872863769531","0.8067198991775513, 0.5061501264572144","0.6290440559387207, 0.43143051862716675","0.7692030668258667, 0.6938877701759338","0.719677209854126, 0.696867823600769","0.7445432543754578, 0.3416701853275299","0.759, 0.387","0.757, 0.512",-89.07839522013116,Forward
6.072739406072739,25.93528930695961,49.20547764343698,209.1357029846784,222.62853257623635,172.5249543593655,188.44134857128256,183.15503656771023,186.3690226821477,"0.8000741004943848, 0.38792896270751953","0.7178710699081421, 0.38576099276542664","0.8190167546272278, 0.45098453760147095","0.6812258362770081, 0.4265361726284027","0.7800153493881226, 0.5118190050125122","0.7339709997177124, 0.5112418532371521","0.7769126892089844, 0.6050833463668823","0.7319482564926147, 0.6035210490226746","0.8066998720169067, 0.5065608024597168","0.62912517786026, 0.43140608072280884","0.7692000269889832, 0.6937139630317688","0.7196587920188904, 0.6968520283699036","0.7443406581878662, 0.3416563868522644","0.759, 0.387","0.757, 0.512",-89.09049252512865,Forward
6.106106106106107,25.975015664705445,49.26541647618883,209.1174683428616,222.7585809665312,172.50889343706166,188.4759342752474,183.17940800410463,186.35266965531008,"0.8000792264938354, 0.38791710138320923","0.7178759574890137, 0.38574594259262085","0.8189929723739624, 0.45098191499710083","0.6812419295310974, 0.4265134930610657","0.7800154089927673, 0.5116245746612549","0.7340176105499268, 0.510970950126648","0.7769370675086975, 0.6050368547439575","0.7319427132606506, 0.6033943295478821","0.8066810369491577, 0.5068539381027222","0.6290446519851685, 0.4313242435455322","0.7691971063613892, 0.6934947967529297","0.7196506261825562, 0.6967968344688416","0.7443363666534424, 0.34193122386932373","0.759, 0.387","0.757, 0.511",-89.09732600912301,Forward
6.139472806139473,25.998815953903897,49.32949690356735,209.0744355851889,222.890479560278,172.4925606202088,188.508687665536,183.19926529191196,186.3324345782256,"0.8000830411911011, 0.3878949284553528","0.717876672744751, 0.3857320249080658","0.8189541697502136, 0.45098012685775757","0.6812652349472046, 0.42650681734085083","0.7800101637840271, 0.5114774107933044","0.7340261936187744, 0.5107489824295044","0.7769381999969482, 0.6049880981445312","0.7319303750991821, 0.6033129096031189","0.8066498637199402, 0.5070177316665649","0.6289433240890503, 0.43126678466796875","0.7691951990127563, 0.6931923627853394","0.7196210622787476, 0.696731448173523","0.7442139387130737, 0.3420935273170471","0.759, 0.387","0.757, 0.511",-89.09584224692122,Forward
6.172839506172839,26.006644078871457,49.36535164399313,209.0151335148656,222.81140977704004,172.47797800524592,188.54041079045533,183.2112515711993,186.3080014902032,"0.8000847697257996, 0.3878794312477112","0.7178791761398315, 0.3857153058052063","0.8189154863357544, 0.45097702741622925","0.6813170909881592, 0.4265005588531494","0.7799635529518127, 0.5114051103591919","0.7340247631072998, 0.5106383562088013","0.776940107345581, 0.6049743294715881","0.7319186329841614, 0.6032703518867493","0.8066242337226868, 0.5070762038230896","0.6289739012718201, 0.43126386404037476","0.769193172454834, 0.6929613947868347","0.7195993661880493, 0.6965846419334412","0.7437885999679565, 0.34226804971694946","0.759, 0.387","0.757, 0.511",-89.0832419628755,Forward
6.206206206206207,26.00365322436493,49.39284218898243,208.946157214274,222.88559580866632,172.46472243664948,188.57061520685303,183.214459570102,186.27927478302223,"0.8000739216804504, 0.3878520429134369","0.7178789377212524, 0.3856954574584961","0.8188942670822144, 0.4509615898132324","0.681338906288147, 0.4264926314353943","0.7798449397087097, 0.5113741159439087","0.7339853644371033, 0.5105757713317871","0.776914119720459, 0.6048285961151123","0.7319034337997437, 0.6032302975654602","0.8066157102584839, 0.5071238279342651","0.6289610266685486, 0.43120303750038147","0.7691903710365295, 0.6929193735122681","0.7195948362350464, 0.6964895129203796","0.7433061003684998, 0.3424155116081238","0.759, 0.387","0.757, 0.511",-89.0491905613016,Forward
6.239572906239573,26.009986105367197,49.40293862522687,208.8726917330208,222.9698489079425,172.44783218111328,188.5973066328312,183.2196139743421,186.253098884627,"0.8000529408454895, 0.38780468702316284","0.7178752422332764, 0.38568755984306335","0.8188828229904175, 0.45089930295944214","0.6813993453979492, 0.4264862537384033","0.7797595858573914, 0.5113200545310974","0.7339228391647339, 0.5104973316192627","0.7769255042076111, 0.6047813892364502","0.731895387172699, 0.6032189130783081","0.8066158294677734, 0.5071250200271606","0.629135012626648, 0.43119293451309204","0.7691882848739624, 0.6927837133407593","0.7195915579795837, 0.6964056491851807","0.7427052855491638, 0.3424728214740753","0.759, 0.387","0.757, 0.511",-89.02047646841612,Forward
6.27293960627294,26.003070165152057,49.39571201917463,208.81465724836,223.05995054168545,172.43359727474697,188.6220657112013,183.22385305739928,186.21994862335708,"0.8000115156173706, 0.38780173659324646","0.7178739905357361, 0.3856695890426636","0.8188714981079102, 0.45083945989608765","0.6814031004905701, 0.42647212743759155","0.7797139883041382, 0.5113346576690674","0.7339057922363281, 0.5104964971542358","0.7769162058830261, 0.6047648191452026","0.7318540215492249, 0.6032167673110962","0.8066231608390808, 0.5071245431900024","0.6290987730026245, 0.4311387538909912","0.7691860795021057, 0.6927814483642578","0.7195705771446228, 0.6962665319442749","0.7421252131462097, 0.34242790937423706","0.759, 0.387","0.757, 0.511",-89.01600816164344,Forward
6.306306306306307,25.9956754496144,49.36871868182712,208.72581150528612,223.12644231330736,172.4201446482639,188.6453177719532,183.23402367591004,186.1747042531669,"0.7999702095985413, 0.3878060281276703","0.7178730964660645, 0.3856498599052429","0.8188556432723999, 0.45080751180648804","0.6814053654670715, 0.4264717996120453","0.7796481847763062, 0.5113373398780823","0.7338923215866089, 0.5104956030845642","0.7769225835800171, 0.6046348810195923","0.7318519353866577, 0.6031926274299622","0.806679904460907, 0.5071054697036743","0.6289814114570618, 0.43108877539634705","0.769184410572052, 0.6927288770675659","0.7195479869842529, 0.6961420774459839","0.7416777610778809, 0.34221532940864563","0.759, 0.387","0.757, 0.511",-89.00752666019687,Forward
6.339673006339673,25.997912591837984,49.33780058581795,208.63615085233943,223.1776102939596,172.41131486125315,188.6673035671946,183.2422258283492,186.1359154751344,"0.7999443411827087, 0.38785305619239807","0.7178658843040466, 0.3856387734413147","0.8188395500183105, 0.45078960061073303","0.6813708543777466, 0.42647233605384827","0.7795125246047974, 0.5113450884819031","0.7338520288467407, 0.510497510433197","0.7769148349761963, 0.6043785214424133","0.7319134473800659, 0.6030815243721008","0.8067926168441772, 0.5070896744728088","0.6285605430603027, 0.4310568869113922","0.7691637277603149, 0.692694902420044","0.7195589542388916, 0.6961073875427246","0.741544246673584, 0.34197407960891724","0.759, 0.387","0.757, 0.511",-88.97447048961882,Forward
6.37303970637304,26.00071315112291,49.293997963429966,208.54369357497288,223.22524720221023,172.4018057857015,188.68718733989587,183.24570528884695,186.09086199152097,"0.7999412417411804, 0.3878893554210663","0.7178608179092407, 0.38562461733818054","0.8188108205795288, 0.4508371353149414","0.6813346743583679, 0.4264872968196869","0.7794679403305054, 0.5113438367843628","0.7338460683822632, 0.5104928612709045","0.776917576789856, 0.6041615009307861","0.7319418787956238, 0.6030310392379761","0.8068102598190308, 0.5072766542434692","0.6279199719429016, 0.4309750199317932","0.769161581993103, 0.6925866007804871","0.719579815864563, 0.6960580945014954","0.7414528727531433, 0.3417389690876007","0.759, 0.387","0.757, 0.511",-88.96457972908105,Forward
6.406406406406407,26.003647037401933,49.24318905985157,208.4420026338747,223.27452995146228,172.39564951076017,188.7073404970232,183.2353479011704,186.0341125500759,"0.7999467849731445, 0.3879231810569763","0.717871367931366, 0.38565438985824585","0.8186864852905273, 0.4508119523525238","0.6812095642089844, 0.42647838592529297","0.7794653177261353, 0.5115984082221985","0.7338520884513855, 0.5107640027999878","0.7769332528114319, 0.6039551496505737","0.7318135499954224, 0.6030169129371643","0.8069273233413696, 0.5074189901351929","0.6278254389762878, 0.43094801902770996","0.7692028284072876, 0.6923058032989502","0.7195895910263062, 0.695930540561676","0.7420687079429626, 0.3412546217441559","0.759, 0.387","0.757, 0.511",-88.96357967352759,Forward
6.439773106439773,26.004031298477067,49.1881245855849,208.32976293152728,223.31262361956843,172.3955354314424,188.72418729277655,183.21864892368396,185.9695122749485,"0.7999714612960815, 0.3879311978816986","0.7179190516471863, 0.38566237688064575","0.8186159133911133, 0.45080700516700745","0.6811729669570923, 0.4264741837978363","0.7794837355613708, 0.5117301344871521","0.7338798642158508, 0.5109050869941711","0.776949405670166, 0.6038337349891663","0.7317309975624084, 0.6030135154724121","0.8069804310798645, 0.5075932145118713","0.6278368830680847, 0.43094387650489807","0.7692306041717529, 0.6920961141586304","0.7195892930030823, 0.6958228945732117","0.7420344352722168, 0.3411945104598999","0.759, 0.387","0.757, 0.511",-88.9586301698409,Forward
6.4731398064731405,26.00186364811585,49.12346779181266,208.2097967767029,223.35854500977285,172.3990490895557,188.73843032634727,183.20354634266252,185.90296060273332,"0.7999774217605591, 0.3879321217536926","0.717974841594696, 0.3856635093688965","0.8185908198356628, 0.450794517993927","0.6810987591743469, 0.4264633059501648","0.779476523399353, 0.5117764472961426","0.7338812351226807, 0.5109605193138123","0.7768080234527588, 0.6033572554588318","0.7315534949302673, 0.602920651435852","0.8070268630981445, 0.5077299475669861","0.6277920007705688, 0.4309130609035492","0.7692302465438843, 0.6919670104980469","0.719588577747345, 0.6957459449768066","0.7413510084152222, 0.34126710891723633","0.759, 0.387","0.757, 0.511",-88.94350770976884,Forward
6.506506506506506,26.00166316048013,49.04353100149336,208.08668757459597,223.40846664391705,172.40276368972124,188.75030793702305,183.19276396018012,185.8349151083192,"0.7999557256698608, 0.38790860772132874","0.7179778814315796, 0.38564470410346985","0.818584144115448, 0.45072609186172485","0.681073784828186, 0.4264442026615143","0.7794672250747681, 0.5117830038070679","0.7338821887969971, 0.5109780430793762","0.7767269015312195, 0.6029314994812012","0.7314403653144836, 0.6028286814689636","0.8070935010910034, 0.5078058838844299","0.6276543140411377, 0.4308813214302063","0.7692330479621887, 0.6918912529945374","0.7196115255355835, 0.6957072019577026","0.7403034567832947, 0.34127700328826904","0.759, 0.387","0.757, 0.511",-88.9461590953997,Forward
6.539873206539873,26.00102561194331,48.95333506165852,207.9587352075309,223.45458495861453,172.40937416372665,188.7617501802972,183.185862469965,185.765694190276,"0.7999047040939331, 0.3878452181816101","0.7179781794548035, 0.3855862319469452","0.8185780644416809, 0.450631707906723","0.6810848116874695, 0.4264194965362549","0.77946537733078, 0.5118144750595093","0.7338824272155762, 0.511005163192749","0.7766894102096558, 0.602843701839447","0.7313421964645386, 0.6028274893760681","0.8071786165237427, 0.5078690648078918","0.6275947093963623, 0.43087759613990784","0.7692403793334961, 0.6917242407798767","0.7196241021156311, 0.6956764459609985","0.740139365196228, 0.34128302335739136","0.759, 0.387","0.757, 0.511",-88.95820146024089,Forward
6.5732399065732405,25.998481331940063,48.85328075533411,207.83067939925,223.48943619856547,172.4198188012266,188.774236365952,183.1816540709256,185.69476766797288,"0.7998417615890503, 0.3877224028110504","0.7179752588272095, 0.3855423331260681","0.8185599446296692, 0.45047727227211","0.6810994148254395, 0.42639654874801636","0.779495894908905, 0.5118263363838196","0.7338930368423462, 0.5110281109809875","0.7767094373703003, 0.602840781211853","0.7313235402107239, 0.6028600931167603","0.8073045611381531, 0.5078803300857544","0.6274524927139282, 0.4308184087276459","0.7692677974700928, 0.6916049122810364","0.7196289300918579, 0.6956376433372498","0.7399341464042664, 0.3410411477088928","0.759, 0.387","0.757, 0.511",-88.98359521283774,Forward
6.606606606606607,25.99129861225817,48.74419363268511,207.70347939226636,223.5161014645498,172.43245999334744,188.7883418820718,183.17945999315108,185.62362394259355,"0.7997011542320251, 0.3876286745071411","0.7179681062698364, 0.3855206072330475","0.8185303807258606, 0.45041999220848083","0.681117594242096, 0.4263949394226074","0.7795092463493347, 0.511788547039032","0.7339178323745728, 0.5110107064247131","0.7767308950424194, 0.6029822826385498","0.7313209176063538, 0.602899432182312","0.8073981404304504, 0.5079313516616821","0.6273214221000671, 0.43074995279312134","0.7692692875862122, 0.6916019320487976","0.719618022441864, 0.6956179141998291","0.7384008169174194, 0.3406074643135071","0.759, 0.387","0.757, 0.511",-89.02649409455873,Forward
6.639973306639973,25.97628972848125,48.61834473672795,207.5660835248516,223.55307127631283,172.44223610424288,188.8072668850917,183.1895132416217,185.5471808260777,"0.7996625304222107, 0.387539803981781","0.7179453372955322, 0.38541141152381897","0.8185259699821472, 0.45036253333091736","0.6811615824699402, 0.4263608455657959","0.7795098423957825, 0.5117645859718323","0.7339354157447815, 0.5109847784042358","0.7767502069473267, 0.6030153632164001","0.731315016746521, 0.6029013395309448","0.8074877858161926, 0.5079244375228882","0.6275573968887329, 0.430745929479599","0.7692699432373047, 0.6915987730026245","0.7195969820022583, 0.6955928802490234","0.7375590801239014, 0.34011390805244446","0.759, 0.386","0.757, 0.511",-89.04531763221931,Forward
6.673340006673341,25.96132994134815,48.49327752683708,207.42260330748368,223.5769653346719,172.45116369044857,188.8270723639211,183.19881795572337,185.47156569128552,"0.7996596097946167, 0.3875166177749634","0.7178772687911987, 0.3853813707828522","0.8185120820999146, 0.45024070143699646","0.681403398513794, 0.42635923624038696","0.7795088291168213, 0.5117939710617065","0.7339588403701782, 0.5109843611717224","0.776835560798645, 0.6033692955970764","0.7313321232795715, 0.6029350757598877","0.8075354695320129, 0.5077914595603943","0.6284653544425964, 0.430844783782959","0.769267201423645, 0.6916928887367249","0.7195966243743896, 0.6956023573875427","0.7364591360092163, 0.34010469913482666","0.759, 0.386","0.757, 0.511",-89.06704185819697,Forward
6.706706706706707,25.948940719920905,48.37902507171795,207.28242012741163,223.5846855510072,172.45375901374675,188.84707561915485,183.2142052213489,185.40017014658508,"0.7996419668197632, 0.38748782873153687","0.7177983522415161, 0.38537657260894775","0.8184746503829956, 0.4496227204799652","0.6822689175605774, 0.42642682790756226","0.7796109914779663, 0.5120647549629211","0.7339597344398499, 0.5111960172653198","0.7768843770027161, 0.6039121747016907","0.7313617467880249, 0.6030205488204956","0.807638943195343, 0.5070597529411316","0.6305056214332581, 0.4310373365879059","0.769375741481781, 0.6914792656898499","0.7197727560997009, 0.6956020593643188","0.7367573976516724, 0.34083670377731323","0.759, 0.386","0.757, 0.512",-89.11462890840943,Forward
