Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.305305305305305,67.51794934608412,82.25311512413653,98.18442502750496,51.51132189589594,157.8955582173917,161.3718299194554,194.2814425358562,189.4362544631847,"0.531985342502594, 0.4355902671813965","0.431392103433609, 0.399338036775589","0.5167826414108276, 0.4553817808628082","0.40302324295043945, 0.42631593346595764","0.4551827013492584, 0.6302245855331421","0.3900449872016907, 0.6183993816375732","0.4583720266819, 0.776667594909668","0.4114111065864563, 0.7749249339103699","0.44277143478393555, 0.42323869466781616","0.4351726174354553, 0.4235977530479431","0.4273722767829895, 0.9115960001945496","0.40624508261680603, 0.9272488355636597","0.5526360273361206, 0.3942757248878479",-15.939121058067531,Leading Side
5.3386720053386725,82.63929500491808,94.8448296173177,100.1288514542016,47.19781581836424,157.86132380349744,161.3541942233872,194.29349882666563,189.42571898958712,"0.5319551229476929, 0.4348386228084564","0.4314188063144684, 0.3988956809043884","0.5166709423065186, 0.4549032747745514","0.40256351232528687, 0.42549067735671997","0.45524635910987854, 0.6304554343223572","0.39004555344581604, 0.6185722947120667","0.45839446783065796, 0.7766833305358887","0.4114723205566406, 0.7751312255859375","0.4423726499080658, 0.421485036611557","0.4402408003807068, 0.4252973198890686","0.42736706137657166, 0.91163569688797","0.406296968460083, 0.9272257685661316","0.5527123212814331, 0.3940466642379761",-15.872250296794842,Leading Side
5.372038705372039,98.15850527622926,115.55897412551067,103.91744756940366,43.12239764739055,157.80058997024167,161.34637617788763,194.29801507157745,189.40859741986748,"0.5317846536636353, 0.4344390034675598","0.43449631333351135, 0.3976289629936218","0.5172702670097351, 0.44865506887435913","0.4035927355289459, 0.4031211733818054","0.45516571402549744, 0.6304566264152527","0.3900757133960724, 0.6187366247177124","0.4584106504917145, 0.7765873074531555","0.4116426408290863, 0.7755168676376343","0.4425814747810364, 0.41240382194519043","0.42920511960983276, 0.4034462571144104","0.42733198404312134, 0.9116835594177246","0.40636521577835083, 0.9272259473800659","0.5526925325393677, 0.3940749168395996",-16.181434126715192,Leading Side
5.405405405405405,113.91379175555876,134.86017793834705,109.41344791184407,39.87291312320576,157.70735325917585,161.34844115286305,194.29391562172952,189.388072350486,"0.5317575335502625, 0.4343000054359436","0.4361804127693176, 0.3970220983028412","0.5190005302429199, 0.44678887724876404","0.4031924307346344, 0.39607709646224976","0.45499658584594727, 0.6304060816764832","0.39004284143447876, 0.6187448501586914","0.4584157466888428, 0.7766080498695374","0.4117313027381897, 0.7757745981216431","0.44274282455444336, 0.4096013903617859","0.427241712808609, 0.39742881059646606","0.42733708024024963, 0.9116917848587036","0.4064260423183441, 0.9272610545158386","0.5526822209358215, 0.394095778465271",-16.390510533538222,Leading Side
5.438772105438773,130.54799861532257,152.22375772603323,118.0813968112522,36.320724732300135,157.62616879989636,161.34849592153049,194.2826929330244,189.36438394449544,"0.5324981212615967, 0.43381601572036743","0.4356919825077057, 0.3969452977180481","0.5067746043205261, 0.4377973675727844","0.39741551876068115, 0.39679422974586487","0.45518308877944946, 0.6300846934318542","0.3900696933269501, 0.6187723875045776","0.45869651436805725, 0.7773264646530151","0.41148144006729126, 0.7759171724319458","0.43455949425697327, 0.39496368169784546","0.4149281084537506, 0.39119964838027954","0.42741385102272034, 0.9119492769241333","0.4064252972602844, 0.927179217338562","0.5522484183311462, 0.39453554153442383",-16.38550138196102,Leading Side
5.472138805472139,147.53671003025474,167.38844527399053,129.33748373957476,32.93514204293241,157.5507602333712,161.3445937798974,194.2669599175379,189.33647850756788,"0.5321847200393677, 0.43287044763565063","0.4355185925960541, 0.39699727296829224","0.5018205046653748, 0.43444401025772095","0.39793890714645386, 0.4024289548397064","0.455256849527359, 0.6298666000366211","0.39011508226394653, 0.6188691854476929","0.4588688313961029, 0.7778939604759216","0.4112681448459625, 0.7760637998580933","0.43180203437805176, 0.39404362440109253","0.4180212914943695, 0.3921005129814148","0.4275303781032562, 0.9120518565177917","0.4063870906829834, 0.9271539449691772","0.5522388219833374, 0.39483341574668884",-16.28056538506824,Leading Side
5.505505505505505,164.51081876706508,180.8888767167465,133.71173025435274,30.825436523669207,157.487830464216,161.32859886974356,194.2475111374909,189.3012592958501,"0.5327197313308716, 0.4321978688240051","0.4351380467414856, 0.396941602230072","0.4993390142917633, 0.4284924566745758","0.3975048363208771, 0.3956218957901001","0.455402672290802, 0.6297541260719299","0.3901289999485016, 0.6188586950302124","0.45891207456588745, 0.7784758806228638","0.41097307205200195, 0.7761410474777222","0.4292154312133789, 0.3868076205253601","0.41059812903404236, 0.3887638449668884","0.42762088775634766, 0.9122127294540405","0.40627413988113403, 0.9271482229232788","0.5522330403327942, 0.39451950788497925",-16.257650806899782,Leading Side
5.538872205538873,181.34233923447928,192.3776129982552,137.88262270251838,29.667761467017304,157.43071175340435,161.3012082648919,194.2252600316589,189.26000146652217,"0.5340445637702942, 0.43148940801620483","0.4349432587623596, 0.3960690498352051","0.4986315667629242, 0.427112340927124","0.39345934987068176, 0.39902904629707336","0.45567750930786133, 0.6296029090881348","0.3901445269584656, 0.6187331080436707","0.45894289016723633, 0.7787583470344543","0.410759299993515, 0.7761821150779724","0.4276726245880127, 0.3848704695701599","0.40825405716896057, 0.38769498467445374","0.4277738630771637, 0.912639319896698","0.4062231183052063, 0.9271581768989563","0.5522435903549194, 0.3945257067680359",-16.31527955555812,Leading Side
5.572238905572239,197.29618122759405,201.6584850320308,142.21658439792324,29.141945947015845,157.37868168229153,161.2740735946093,194.19671845563428,189.21540367386217,"0.5320141315460205, 0.4305746555328369","0.43482065200805664, 0.3961109220981598","0.4936428964138031, 0.426755428314209","0.3955442011356354, 0.4010859429836273","0.4556747376918793, 0.6294788122177124","0.3902207016944885, 0.6186482906341553","0.4589921534061432, 0.77862149477005","0.41076016426086426, 0.776184618473053","0.42525213956832886, 0.38175663352012634","0.4089672565460205, 0.3849378228187561","0.4278872013092041, 0.9128816723823547","0.40624237060546875, 0.9271643757820129","0.5528701543807983, 0.39316171407699585",-16.011673628952035,Leading Side
5.605605605605606,212.28088643354116,208.6377250881714,146.69778138748356,29.12347783219016,157.33206969665466,161.2501246948916,194.1642554282585,189.16678138176027,"0.5315044522285461, 0.42994704842567444","0.434756338596344, 0.3961111605167389","0.49174588918685913, 0.42585834860801697","0.39674171805381775, 0.3941327929496765","0.4556850790977478, 0.629363477230072","0.39026373624801636, 0.6184078454971313","0.4590327739715576, 0.7785611748695374","0.4107157289981842, 0.7760995626449585","0.42423319816589355, 0.3803177773952484","0.4079318046569824, 0.3837015628814697","0.42804616689682007, 0.9130665063858032","0.4062524437904358, 0.9271837472915649","0.5536836385726929, 0.39058902859687805",-15.923099378707988,Leading Side
5.638972305638973,226.82458095971563,213.5193075058492,150.5018803640593,29.968183705225503,157.28858864189667,161.22642688273643,194.124325212465,189.11477054255167,"0.5302601456642151, 0.4296166002750397","0.43467968702316284, 0.3955937325954437","0.4862070679664612, 0.4236491322517395","0.38859373331069946, 0.36460402607917786","0.45566096901893616, 0.6292537450790405","0.3902442157268524, 0.6181880235671997","0.459038108587265, 0.7785535454750061","0.4106370806694031, 0.7760936617851257","0.42373451590538025, 0.3768851161003113","0.41015544533729553, 0.37478259205818176","0.42807525396347046, 0.9134310483932495","0.4062608778476715, 0.9272310137748718","0.5534065365791321, 0.390694797039032",-15.744100414571815,Leading Side
5.672339005672339,240.51352355854377,216.13244399154487,153.87920982945556,31.5335220022926,157.2329416044389,161.1933834127422,194.0868214253667,189.07033567455147,"0.5299773216247559, 0.42930173873901367","0.4344924986362457, 0.39506879448890686","0.4886015057563782, 0.42506855726242065","0.3886522650718689, 0.3625544309616089","0.4556838572025299, 0.6291414499282837","0.3902384042739868, 0.6179742813110352","0.4590732455253601, 0.7785362005233765","0.4105733036994934, 0.7759908437728882","0.42455458641052246, 0.37480437755584717","0.4095088541507721, 0.3717724084854126","0.42819586396217346, 0.9135429263114929","0.40626582503318787, 0.9272392392158508","0.5533997416496277, 0.3900614380836487",-15.664728448849022,Leading Side
5.705705705705706,253.0640623588007,216.47897457452896,156.67498941251682,33.92151134066413,157.17988251973324,161.1647751096938,194.055103318058,189.03229955822744,"0.5317521095275879, 0.42953839898109436","0.43437138199806213, 0.3949268162250519","0.489701509475708, 0.42561331391334534","0.37637174129486084, 0.3726811707019806","0.455768883228302, 0.6290367841720581","0.3902297914028168, 0.6177055835723877","0.45907896757125854, 0.77853924036026","0.410309374332428, 0.7759764194488525","0.42319220304489136, 0.36832287907600403","0.4022309184074402, 0.3696773946285248","0.428236186504364, 0.9136795997619629","0.4062458872795105, 0.9272421598434448","0.5528199672698975, 0.39017221331596375",-15.879416714109846,Leading Side
5.739072405739073,264.349512833201,214.46718999622803,158.82781304637186,37.07118249443953,157.13379338602613,161.14600918418475,194.02380461462104,189.00047111335903,"0.5328002572059631, 0.4295600950717926","0.4343096613883972, 0.39455872774124146","0.4892815053462982, 0.4239456057548523","0.37420278787612915, 0.37807172536849976","0.45597654581069946, 0.6289125680923462","0.39022591710090637, 0.6175278425216675","0.4590834081172943, 0.7785894274711609","0.4101479947566986, 0.7759666442871094","0.42221003770828247, 0.36669042706489563","0.4011960029602051, 0.36900803446769714","0.4282797873020172, 0.9138060808181763","0.4061894416809082, 0.9272576570510864","0.552829384803772, 0.390122652053833",-15.976014183776414,Leading Side
5.772439105772439,273.616074951895,210.07449775411655,160.76762481821837,40.814451230397815,157.07455966110976,161.1338869095435,193.98880659473423,188.9719055710325,"0.534217357635498, 0.4303608536720276","0.43476682901382446, 0.39460575580596924","0.48605313897132874, 0.4193355441093445","0.37554728984832764, 0.3711521327495575","0.4560554623603821, 0.6285675764083862","0.39013612270355225, 0.6171681880950928","0.45908084511756897, 0.7784538865089417","0.40995484590530396, 0.7759279012680054","0.4175454080104828, 0.3628298044204712","0.40114927291870117, 0.35606276988983154","0.4284403324127197, 0.9139577150344849","0.4062231481075287, 0.9273034334182739","0.5540973544120789, 0.38735058903694153",-16.26877111059453,Leading Side
5.805805805805806,280.6974529054232,203.1113290264024,162.5256780163037,45.17758126775521,157.00450109856183,161.12332048637654,193.9512849283988,188.95128746049903,"0.5358773469924927, 0.4321000576019287","0.43488043546676636, 0.3949388861656189","0.4857115149497986, 0.4178585112094879","0.37577807903289795, 0.36885344982147217","0.45630010962486267, 0.6284893155097961","0.3900684118270874, 0.6170881986618042","0.4591130316257477, 0.7784496545791626","0.40989845991134644, 0.7758997678756714","0.41552048921585083, 0.36154642701148987","0.40064969658851624, 0.35371720790863037","0.4284980893135071, 0.9141192436218262","0.40617266297340393, 0.9273918271064758","0.5541003942489624, 0.3850937783718109",-16.551898647447484,Leading Side
5.839172505839173,286.04046189210004,194.50137861297165,164.16411846633042,48.90857696459607,156.92380716779653,161.1118505522544,193.9074617531516,188.93259722961096,"0.5369551181793213, 0.4320244789123535","0.4348381459712982, 0.39404648542404175","0.48236799240112305, 0.4093068242073059","0.3761579990386963, 0.3744848072528839","0.4564134478569031, 0.6280220746994019","0.3900611400604248, 0.6160129308700562","0.45913776755332947, 0.7773288488388062","0.4102773070335388, 0.775788426399231","0.4131925106048584, 0.3539087176322937","0.4007587432861328, 0.3517458736896515","0.42857223749160767, 0.9140904545783997","0.40627843141555786, 0.9274676442146301","0.5528546571731567, 0.3854481875896454",-16.690372897491553,Leading Side
5.872539205872539,289.38772318682845,183.88871199066972,165.5023977582115,52.91796055485936,156.84729095212228,161.09616115599954,193.8554417827193,188.91545285955524,"0.5378536581993103, 0.43198713660240173","0.4347582459449768, 0.3932482600212097","0.4811020791530609, 0.4079465866088867","0.3766396641731262, 0.37763750553131104","0.4565943777561188, 0.6276317834854126","0.39006704092025757, 0.6152324676513672","0.4592532217502594, 0.7766631841659546","0.41049155592918396, 0.7744362354278564","0.4122392535209656, 0.35262876749038696","0.40109777450561523, 0.35155779123306274","0.4285830557346344, 0.9140774607658386","0.40629586577415466, 0.9274919629096985","0.5512957572937012, 0.3857259154319763",-16.782509105695596,Leading Side
5.9059059059059065,290.6216797237259,171.50210559880085,166.41985945840088,56.516112616569735,156.7790603263485,161.07638472111387,193.7964095618642,188.9093509447524,"0.5385607481002808, 0.43155425786972046","0.4356118142604828, 0.39205068349838257","0.47678446769714355, 0.3979397416114807","0.3815547227859497, 0.388593465089798","0.45664891600608826, 0.6275905966758728","0.3900638520717621, 0.6149246096611023","0.4592682421207428, 0.7765082120895386","0.4105776846408844, 0.773762583732605","0.40633732080459595, 0.344052255153656","0.3997839689254761, 0.34841859340667725","0.4286203384399414, 0.9140369296073914","0.4063013195991516, 0.9274962544441223","0.5451282858848572, 0.3840740919113159",-16.923177511664615,Leading Side
5.939272605939273,289.40279407096347,149.50434517514225,166.82578461085305,60.47799093496491,156.7273151034647,161.05364768808678,193.7292639615748,188.9094529806245,"0.538981020450592, 0.43136587738990784","0.4360935091972351, 0.3914988040924072","0.4751662313938141, 0.39507508277893066","0.3843328058719635, 0.39261505007743835","0.4567789137363434, 0.6274763345718384","0.3900631070137024, 0.6146129369735718","0.4592752456665039, 0.7763358354568481","0.4106252193450928, 0.7733101844787598","0.40431490540504456, 0.3420005738735199","0.39957886934280396, 0.34769707918167114","0.4286273121833801, 0.9139455556869507","0.40630069375038147, 0.9274954795837402","0.5439742803573608, 0.38282790780067444",-17.007835085332083,Leading Side
5.97263930597264,285.98925980941686,129.37262016872245,166.99010554511645,63.075265148328334,156.68743774954197,160.9982471743252,193.65620531696385,188.91837840805948,"0.5391188263893127, 0.430844247341156","0.43668609857559204, 0.39095744490623474","0.47584477066993713, 0.3933781087398529","0.38535240292549133, 0.40336447954177856","0.4567834734916687, 0.6274569034576416","0.3900545835494995, 0.6145318746566772","0.45927006006240845, 0.7762264013290405","0.41065388917922974, 0.772981584072113","0.4045443534851074, 0.33641383051872253","0.3966532349586487, 0.3462623953819275","0.4286240041255951, 0.9137824773788452","0.4063103199005127, 0.9274603724479675","0.5362057089805603, 0.3771574795246124",-17.06267703051804,Leading Side
