Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.475300400534045,157.21120724692963,9.40785860629569,36.91374264512148,71.73145228975856,164.63005634863217,166.77410679136509,174.77839132037428,165.42892184201125,"0.4638751447200775, 0.3663738965988159","0.5126981735229492, 0.3753390610218048","0.35539549589157104, 0.3719099760055542","0.44645604491233826, 0.4083224833011627","0.3999367356300354, 0.5794681310653687","0.45843973755836487, 0.5868732929229736","0.4028560221195221, 0.7451470494270325","0.4557899832725525, 0.7369964122772217","0.42167752981185913, 0.3111686110496521","0.4382909834384918, 0.3365374803543091","0.4131647050380707, 0.9011299014091492","0.49265256524086, 0.8883865475654602","0.4977009892463684, 0.29724588990211487","0.488, 0.371","0.429, 0.583",-74.44526686406765,Forward
6.5086782376502,142.76988553215713,4.849422164474589,35.89658895911427,68.43790274791553,165.01321434523746,166.88601932041297,174.55597667729327,165.50851745180512,"0.4638185501098633, 0.36609962582588196","0.5132717490196228, 0.3735930919647217","0.35661154985427856, 0.37728452682495117","0.4487054944038391, 0.4071524739265442","0.3998958468437195, 0.5795737504959106","0.45842140913009644, 0.5868715643882751","0.40281790494918823, 0.7453047037124634","0.4558190703392029, 0.7369083166122437","0.4212077558040619, 0.31284308433532715","0.43997716903686523, 0.3330315053462982","0.412972629070282, 0.901053786277771","0.49253612756729126, 0.88850337266922","0.4982546865940094, 0.29644230008125305","0.489, 0.370","0.429, 0.583",-74.44714359432137,Forward
6.5420560747663545,127.75957269275652,2.709704360190557,35.07190011702555,65.3651753769393,165.35606934035494,166.90292142320973,174.482735760906,165.60484947253548,"0.4597293436527252, 0.36622342467308044","0.5136916637420654, 0.3740474283695221","0.356952965259552, 0.38081514835357666","0.4686007499694824, 0.40830692648887634","0.3999605178833008, 0.5792589783668518","0.45838356018066406, 0.5861771702766418","0.4027494788169861, 0.7452884912490845","0.4559277892112732, 0.7367612719535828","0.42097482085227966, 0.3136748671531677","0.4740539491176605, 0.34309279918670654","0.4128109812736511, 0.9010146260261536","0.4925123155117035, 0.8902214169502258","0.5028542280197144, 0.2972051203250885","0.487, 0.370","0.429, 0.583",-74.85497268504209,Forward
6.57543391188251,112.21606174932332,3.2139245955117985,34.4478779168395,62.536483770897135,165.64767048173155,166.81777459414116,174.58722576148975,165.71778854423434,"0.45451951026916504, 0.36470186710357666","0.513874351978302, 0.37454015016555786","0.3573139011859894, 0.3833271563053131","0.483259379863739, 0.4091761112213135","0.3999706208705902, 0.5791100263595581","0.458402156829834, 0.5855221152305603","0.4026830196380615, 0.745231032371521","0.4560193419456482, 0.7367175817489624","0.41976386308670044, 0.31552693247795105","0.48280853033065796, 0.346506804227829","0.4127315878868103, 0.9009296298027039","0.49247831106185913, 0.890946090221405","0.5075993537902832, 0.2972676157951355","0.484, 0.370","0.429, 0.582",-75.49902561237697,Forward
6.608811748998665,96.1751457224528,6.587302272506236,34.032724156540255,59.97504152385628,165.87706691711418,166.6235403275929,174.89800386932183,165.84720530693363,"0.45178842544555664, 0.36259788274765015","0.5140440464019775, 0.3742239475250244","0.3573606014251709, 0.3848405182361603","0.48155221343040466, 0.4080103933811188","0.40010255575180054, 0.5791167616844177","0.4583941400051117, 0.5853023529052734","0.4023799002170563, 0.7451300024986267","0.4560330808162689, 0.7366276979446411","0.4184575080871582, 0.31607383489608765","0.48079627752304077, 0.34444308280944824","0.41230759024620056, 0.9009013175964355","0.4920688569545746, 0.891033947467804","0.5064612627029419, 0.29628998041152954","0.483, 0.368","0.429, 0.582",-75.9087272540443,Forward
6.64218958611482,79.6726176327405,13.055056793242043,33.83464063411198,57.70406222988389,166.03330779424977,166.31318011795085,175.44362727467956,165.99297040066537,"0.44943270087242126, 0.3615141808986664","0.5152339935302734, 0.37426212430000305","0.3574032783508301, 0.3854309618473053","0.48411402106285095, 0.40808090567588806","0.40009212493896484, 0.5788425207138062","0.4583863615989685, 0.5847772359848022","0.4018069803714752, 0.7449890971183777","0.45603975653648376, 0.7360929250717163","0.4180823266506195, 0.3168211281299591","0.48045048117637634, 0.34441351890563965","0.41154733300209045, 0.9008649587631226","0.4917011857032776, 0.8898730278015137","0.5069808959960938, 0.29661184549331665","0.482, 0.368","0.429, 0.582",-76.06118336670158,Forward
6.675567423230975,62.74427050078182,22.84240755978763,33.86182914753887,55.74675948304724,166.1054422608852,165.87965545960066,176.25265316784024,166.15495446546157,"0.4496144652366638, 0.36099427938461304","0.5157871842384338, 0.3744388222694397","0.35733678936958313, 0.38617995381355286","0.482550710439682, 0.40820392966270447","0.40008488297462463, 0.5785484313964844","0.4583754539489746, 0.5842358469963074","0.4013274312019348, 0.7445694208145142","0.45604920387268066, 0.7352761030197144","0.4174495339393616, 0.3173617124557495","0.47733670473098755, 0.34560295939445496","0.41103824973106384, 0.9003998041152954","0.4912797808647156, 0.8873759508132935","0.5076507329940796, 0.2966448664665222","0.483, 0.368","0.429, 0.581",-75.95069477984336,Forward
6.70894526034713,45.42589734717234,36.17457397421055,34.12249149480505,54.12634687741354,166.08251946476747,165.31592784692805,177.3536387390811,166.3330281413541,"0.45024242997169495, 0.36092957854270935","0.5160201787948608, 0.37458565831184387","0.3572290539741516, 0.3869512677192688","0.48173871636390686, 0.40849342942237854","0.40008872747421265, 0.5781376957893372","0.4583572447299957, 0.583568811416626","0.4007759690284729, 0.7440902590751648","0.4560469090938568, 0.7343471646308899","0.41682252287864685, 0.3180522918701172","0.4662346839904785, 0.34442266821861267","0.41076213121414185, 0.9003313183784485","0.4904874265193939, 0.8855445981025696","0.5074462890625, 0.2960854172706604","0.483, 0.368","0.429, 0.581",-75.80332728025583,Forward
6.742323097463284,27.75329119250736,53.27677543857919,34.62482947389468,52.86603800705004,165.9535885536435,164.61495877431878,178.7751411786795,166.52706206837513,"0.45001307129859924, 0.3601304888725281","0.5189328193664551, 0.37481826543807983","0.35724347829818726, 0.3872843384742737","0.4808642268180847, 0.4090542793273926","0.4000910222530365, 0.577609658241272","0.4583548605442047, 0.5828982591629028","0.40023860335350037, 0.7436328530311584","0.4560447335243225, 0.7336904406547546","0.4165840744972229, 0.3181449770927429","0.46250343322753906, 0.34406447410583496","0.4104355275630951, 0.9002168774604797","0.4896208643913269, 0.8846315145492554","0.5079349875450134, 0.2962912321090698","0.484, 0.367","0.429, 0.580",-75.44411870348608,Forward
6.775700934579439,9.762245057382245,74.37423135496192,35.37704488279195,51.98904646602389,165.7076986752602,163.76970973615863,180.54571767691277,166.7369268865565,"0.44994840025901794, 0.35973483324050903","0.5189806222915649, 0.37486594915390015","0.35705310106277466, 0.3873165249824524","0.480175256729126, 0.4090217053890228","0.4000874161720276, 0.5773100256919861","0.458346426486969, 0.5823712348937988","0.3999604880809784, 0.7435939908027649","0.45605525374412537, 0.7335973381996155","0.4165366590023041, 0.3180142939090729","0.4608931541442871, 0.34236520528793335","0.4102221429347992, 0.9001832008361816","0.4893744885921478, 0.884677529335022","0.5077139735221863, 0.2961805462837219","0.484, 0.367","0.429, 0.580",-75.42903417143468,Forward
