Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,236.03433648795183,234.9731056567686,56.00826451929615,123.36744694446868,175.00148929447934,167.22137879213457,178.54104613457798,175.7154315235088,"0.3631993532180786, 0.23260991275310516","0.4734579026699066, 0.24998526275157928","0.22786295413970947, 0.213474303483963","0.4147051274776459, 0.24432221055030823","0.333383172750473, 0.5098098516464233","0.4232458174228668, 0.509691596031189","0.3313843607902527, 0.7225440740585327","0.4310248792171478, 0.7112170457839966","0.29777342081069946, 0.13580672442913055","0.3757105767726898, 0.16421446204185486","0.33293431997299194, 0.9243983030319214","0.4508136808872223, 0.8891608119010925","0.45810335874557495, 0.1487882286310196","0.418, 0.241","0.378, 0.510",-81.52222596574524,Forward
6.506506506506506,225.99714525473368,224.0381100109961,53.53441350766614,122.20208560334876,174.88576761509427,167.08301012842256,178.6670334070608,175.59026265423353,"0.3626311421394348, 0.2323797196149826","0.47246676683425903, 0.2505253851413727","0.22802205383777618, 0.21382072567939758","0.4150660037994385, 0.2421879768371582","0.3329850435256958, 0.5098291635513306","0.4227686822414398, 0.5097543001174927","0.3313295245170593, 0.7226374745368958","0.43127721548080444, 0.711043655872345","0.2973621189594269, 0.1369091272354126","0.3754963278770447, 0.1630118191242218","0.3329456150531769, 0.9240766763687134","0.4513102173805237, 0.8886677622795105","0.4585217535495758, 0.14915694296360016","0.418, 0.241","0.378, 0.510",-81.59013528839344,Forward
6.539873206539873,215.27572742145844,212.41876365989933,51.082750380677794,120.66384889982416,174.7353484725836,166.91596744881934,178.79561395594925,175.44445914485422,"0.35849806666374207, 0.23246559500694275","0.47040504217147827, 0.2505050301551819","0.22814205288887024, 0.22201991081237793","0.41855573654174805, 0.24293604493141174","0.3324490785598755, 0.5075215101242065","0.42209967970848083, 0.5069395303726196","0.33132827281951904, 0.7226313352584839","0.4321516156196594, 0.7099683284759521","0.2995118498802185, 0.1509542614221573","0.37538933753967285, 0.16446542739868164","0.33325129747390747, 0.924038290977478","0.45425349473953247, 0.8887599110603333","0.4583722949028015, 0.15188610553741455","0.414, 0.241","0.377, 0.507",-82.03613161523508,Forward
6.5732399065732405,203.9337423971824,200.1548223939667,48.5877218828989,118.40007359413914,174.59060485122515,166.79934303214503,178.9326659231623,175.2688328812664,"0.3565254807472229, 0.23240379989147186","0.4696442186832428, 0.25010454654693604","0.22823819518089294, 0.2241392582654953","0.41900715231895447, 0.24131660163402557","0.3321337401866913, 0.5059294700622559","0.42178741097450256, 0.5050674676895142","0.3313524127006531, 0.7225935459136963","0.4327535629272461, 0.7097079157829285","0.2996364235877991, 0.1557590514421463","0.37490740418434143, 0.16268019378185272","0.3335087299346924, 0.9240525960922241","0.45525574684143066, 0.8889899253845215","0.45812949538230896, 0.15314391255378723","0.413, 0.241","0.377, 0.505",-82.21547194293244,Forward
6.606606606606607,192.11770518986887,187.28962846603216,46.071098487808285,115.69366199620198,174.4860222874794,166.77969175690444,179.04249774952171,175.08448580639865,"0.35572072863578796, 0.23235087096691132","0.4692065715789795, 0.2496003359556198","0.22828809916973114, 0.22415485978126526","0.4191506505012512, 0.2419542819261551","0.3320409953594208, 0.5029154419898987","0.4215923845767975, 0.5028482675552368","0.33149367570877075, 0.7223190069198608","0.43288475275039673, 0.7092594504356384","0.30068448185920715, 0.1556577980518341","0.37457603216171265, 0.16281892359256744","0.3337985873222351, 0.9240404963493347","0.45567378401756287, 0.8904770016670227","0.45842409133911133, 0.15323437750339508","0.412, 0.241","0.377, 0.503",-82.24933766882182,Forward
6.639973306639973,180.01530999947445,173.86788886330396,43.39343898221715,112.25600617895532,174.38850811798363,166.72022904576173,179.1610655172925,174.88629541496414,"0.35530954599380493, 0.2318529635667801","0.469567209482193, 0.24955447018146515","0.2282552272081375, 0.22399838268756866","0.42247262597084045, 0.2432110756635666","0.3320026993751526, 0.49968624114990234","0.42155060172080994, 0.5010358095169067","0.3317887783050537, 0.7219115495681763","0.43321317434310913, 0.7087922692298889","0.30172258615493774, 0.15469463169574738","0.3745759129524231, 0.16432633996009827","0.3339720070362091, 0.9240326881408691","0.45608586072921753, 0.8907743692398071","0.4586154818534851, 0.1532263457775116","0.412, 0.241","0.377, 0.500",-82.17983591146361,Forward
6.673340006673341,167.69454721384932,160.09793882226663,40.78306050744826,108.76639674688306,174.2934212899982,166.65804123731914,179.27657401309503,174.68892953182737,"0.3553979694843292, 0.22856548428535461","0.4676625728607178, 0.24962632358074188","0.22832901775836945, 0.2335284948348999","0.42227229475975037, 0.2678582966327667","0.33119767904281616, 0.4970978796482086","0.42137032747268677, 0.5009372234344482","0.3318246006965637, 0.7219119668006897","0.43429121375083923, 0.708760142326355","0.3040201663970947, 0.16590166091918945","0.37419137358665466, 0.18784411251544952","0.33465760946273804, 0.9246641993522644","0.4623803198337555, 0.8896296620368958","0.4533002972602844, 0.15141919255256653","0.412, 0.239","0.376, 0.499",-82.27759958149159,Forward
6.706706706706707,152.2375305130361,142.07829717974485,38.220571963452166,106.68932645932856,174.18441307295294,166.69194659871962,179.32936950895495,174.4644733038255,"0.35636836290359497, 0.22621019184589386","0.4666147828102112, 0.2496071308851242","0.22844524681568146, 0.23672790825366974","0.422014057636261, 0.2701706290245056","0.3307040333747864, 0.49489593505859375","0.42117875814437866, 0.5003317594528198","0.33186131715774536, 0.7218788266181946","0.43484362959861755, 0.708662748336792","0.3056337237358093, 0.16776707768440247","0.3739621937274933, 0.1909237951040268","0.3353233337402344, 0.9249227643013","0.4648562967777252, 0.8892842531204224","0.45204704999923706, 0.1507357656955719","0.411, 0.238","0.376, 0.498",-82.20541571281062,Forward
6.740073406740073,136.98326497425887,124.2958225277629,35.71469430004147,104.50245663750604,174.09058739585427,166.73792297213194,179.3783077721978,174.2407842828035,"0.3569313883781433, 0.2258342057466507","0.46630963683128357, 0.24961614608764648","0.22830256819725037, 0.23745810985565186","0.42176371812820435, 0.26857370138168335","0.3304998278617859, 0.49490171670913696","0.42110171914100647, 0.5005016326904297","0.33197158575057983, 0.721868634223938","0.435253381729126, 0.7086682915687561","0.30784526467323303, 0.1673634797334671","0.37377089262008667, 0.1901439130306244","0.33565789461135864, 0.9251930117607117","0.4656289517879486, 0.8885601162910461","0.45254188776016235, 0.15047024190425873","0.412, 0.238","0.376, 0.498",-82.15514064462165,Forward
6.773440106773441,122.1672370918126,107.0479490606778,33.27972571069378,102.17074141462793,174.0160318114723,166.79284342968768,179.42511093710715,174.02121751888055,"0.3572773039340973, 0.2257198989391327","0.46588581800460815, 0.2496686428785324","0.22806735336780548, 0.23814940452575684","0.42154407501220703, 0.26953840255737305","0.3303883373737335, 0.49481597542762756","0.42103904485702515, 0.5005937814712524","0.3320072889328003, 0.721867561340332","0.4355514645576477, 0.7084651589393616","0.30893048644065857, 0.1669141948223114","0.3736443817615509, 0.1906343400478363","0.33587175607681274, 0.9252773523330688","0.46610674262046814, 0.8880518674850464","0.45282086730003357, 0.15014402568340302","0.412, 0.238","0.376, 0.498",-82.1457486755944,Forward
6.806806806806807,108.02493335999438,90.6321109728484,30.929964388887186,99.6591349239079,173.96483387257834,166.85358104351968,179.47150113796778,173.80912806217734,"0.35742104053497314, 0.22358277440071106","0.46163854002952576, 0.24716877937316895","0.22860009968280792, 0.24085700511932373","0.4211669862270355, 0.2680390477180481","0.33026641607284546, 0.4935232996940613","0.4209713339805603, 0.4993230700492859","0.33206769824028015, 0.72145676612854","0.43550896644592285, 0.705883264541626","0.3102112412452698, 0.17571666836738586","0.3718472719192505, 0.1989685297012329","0.3361127972602844, 0.9253735542297363","0.4698464274406433, 0.8880833387374878","0.44860681891441345, 0.14955583214759827","0.410, 0.235","0.376, 0.496",-82.59853733324644,Forward
6.840173506840173,94.79184027310096,75.34574245863325,28.67970852809978,96.93259129855964,173.94108113194383,166.91700888576094,179.51920050906455,173.60787096281447,"0.357533723115921, 0.22193706035614014","0.460543155670166, 0.24478629231452942","0.2289404571056366, 0.24193307757377625","0.4211246371269226, 0.268390953540802","0.3302342891693115, 0.49333810806274414","0.42097029089927673, 0.498928964138031","0.33221399784088135, 0.7209929823875427","0.43555179238319397, 0.7049306631088257","0.310047447681427, 0.17860838770866394","0.37072476744651794, 0.2008625715970993","0.33645373582839966, 0.925372302532196","0.47116613388061523, 0.8886890411376953","0.4465426504611969, 0.14940854907035828","0.409, 0.233","0.376, 0.496",-82.74842364134167,Forward
6.873540206873541,82.70344432542942,61.486277712391086,26.543256321809665,93.95606467179684,173.94886114234015,166.98000002854434,179.5699311846823,173.42080127091262,"0.35761722922325134, 0.22109191119670868","0.46058565378189087, 0.24332506954669952","0.22917982935905457, 0.24219337105751038","0.41933193802833557, 0.26797229051589966","0.3301624357700348, 0.49343761801719666","0.42096853256225586, 0.4988287091255188","0.33232444524765015, 0.7205418348312378","0.43556323647499084, 0.7047906517982483","0.3100658655166626, 0.17904406785964966","0.3693637251853943, 0.20020239055156708","0.336607426404953, 0.9253656268119812","0.4714291989803314, 0.8892049789428711","0.4450484812259674, 0.14913742244243622","0.409, 0.232","0.376, 0.496",-82.75843909235371,Forward
6.906906906906907,71.99523201127661,49.35115092848079,24.53490596349492,90.69450917683318,173.99226145653864,167.0394275440028,179.62541529910584,173.2512740365925,"0.3576485216617584, 0.2199142873287201","0.4597408175468445, 0.2423928678035736","0.22947852313518524, 0.24228855967521667","0.4172437787055969, 0.2681445777416229","0.3301454186439514, 0.49330228567123413","0.42096418142318726, 0.4986673891544342","0.3324071168899536, 0.7201597690582275","0.4355548918247223, 0.704587996006012","0.30997005105018616, 0.17897357046604156","0.36800578236579895, 0.20109660923480988","0.33663520216941833, 0.9253656268119812","0.4717845320701599, 0.8899009823799133","0.44239315390586853, 0.14825183153152466","0.409, 0.231","0.376, 0.496",-82.86732314143617,Forward
6.9402736069402735,62.9026898249395,39.237796301260914,22.668955646633652,87.1128789468823,174.07536962731075,167.09216450426925,179.68737498662003,173.1026443099747,"0.3564750552177429, 0.2188074141740799","0.45601779222488403, 0.2412683516740799","0.2309785634279251, 0.24475550651550293","0.40729451179504395, 0.26740384101867676","0.3301437497138977, 0.4933229982852936","0.4205915927886963, 0.49846750497817993","0.3326444923877716, 0.7195574045181274","0.4355974793434143, 0.7047542333602905","0.31641271710395813, 0.18939390778541565","0.36712536215782166, 0.20680853724479675","0.33658459782600403, 0.9253589510917664","0.4730622172355652, 0.8908721208572388","0.4335991442203522, 0.14755204319953918","0.406, 0.230","0.375, 0.496",-83.37490551750363,Forward
6.973640306973641,55.66130426071493,31.4436480250902,20.95970356470397,83.17612811515788,174.2022732074278,167.13508398147658,179.75753238150966,172.9782671411799,"0.35609301924705505, 0.21642950177192688","0.4545305669307709, 0.23978373408317566","0.23183944821357727, 0.24541428685188293","0.39384007453918457, 0.2668971121311188","0.3302032947540283, 0.4927947521209717","0.4202658534049988, 0.49782294034957886","0.33290988206863403, 0.7191205024719238","0.43562716245651245, 0.7048026323318481","0.3198312520980835, 0.19193020462989807","0.3668864965438843, 0.20628313720226288","0.33635592460632324, 0.925204873085022","0.4738084375858307, 0.8921846151351929","0.4339383542537689, 0.14772582054138184","0.405, 0.228","0.375, 0.495",-83.57762027641398,Forward
7.007007007007007,50.50656181289972,26.26614029432747,19.42144791118393,78.8492108148736,174.3770597496612,167.16505904775775,179.83760961805962,172.88149758032878,"0.35490620136260986, 0.21516761183738708","0.454399973154068, 0.23997199535369873","0.23185944557189941, 0.24626436829566956","0.3933887481689453, 0.26677456498146057","0.3301658034324646, 0.49251294136047363","0.4200214445590973, 0.49750176072120667","0.3330487012863159, 0.7189143896102905","0.43570390343666077, 0.7048344612121582","0.3200247287750244, 0.1910819113254547","0.36723849177360535, 0.20547227561473846","0.33620816469192505, 0.9252136945724487","0.4743587374687195, 0.8926008939743042","0.43544211983680725, 0.14778466522693634","0.405, 0.228","0.375, 0.495",-83.69278605937896,Forward
7.040373707040375,47.67394897579115,24.00270730333133,18.068486879551656,74.0970811792431,174.6038168067824,167.17896277524565,179.92932883055468,172.815690677542,"0.35386723279953003, 0.2154035121202469","0.45468583703041077, 0.24010026454925537","0.23176658153533936, 0.2473984658718109","0.39478832483291626, 0.2669444680213928","0.33000558614730835, 0.4922417104244232","0.4199882447719574, 0.4973696172237396","0.33311671018600464, 0.718699038028717","0.4358579218387604, 0.7048607468605042","0.31968557834625244, 0.19032521545886993","0.3677945137023926, 0.20449824631214142","0.3361951410770416, 0.925184428691864","0.4746735095977783, 0.8928060531616211","0.4363633990287781, 0.1478171944618225","0.404, 0.228","0.375, 0.495",-83.74311536662297,Forward
7.073740407073741,47.398952243685926,24.950783246460247,16.91511866328524,68.88469334148012,174.8866319315627,167.1736682360732,180.0344121532797,172.78420148294018,"0.35172039270401, 0.21023888885974884","0.45535317063331604, 0.23700697720050812","0.23182153701782227, 0.24871528148651123","0.34923386573791504, 0.29392102360725403","0.331474632024765, 0.49154314398765564","0.4181516766548157, 0.4967626631259918","0.33498328924179077, 0.7184245586395264","0.4358101487159729, 0.705283522605896","0.31855180859565735, 0.19216975569725037","0.37173789739608765, 0.22228360176086426","0.33631113171577454, 0.9251858592033386","0.4751683175563812, 0.892584502696991","0.4370092451572418, 0.15453609824180603","0.404, 0.224","0.375, 0.494",-83.93930424452887,Forward
7.107107107107107,49.917058110881015,29.40780231807335,15.975641455862778,63.17700143479826,175.2295926767735,167.1460485023734,180.15458172051956,172.79038504664402,"0.34709450602531433, 0.20769400894641876","0.45032772421836853, 0.2372395247220993","0.2318042814731598, 0.24936625361442566","0.3551153242588043, 0.3030337393283844","0.33181998133659363, 0.49148663878440857","0.417797714471817, 0.49669569730758667","0.33501264452934265, 0.7184289693832397","0.43581271171569824, 0.705639660358429","0.31801748275756836, 0.19257891178131104","0.3736579716205597, 0.22396309673786163","0.3363153040409088, 0.9248945116996765","0.47533759474754333, 0.8915256261825562","0.43707355856895447, 0.1548861563205719","0.399, 0.222","0.375, 0.494",-84.97106877214831,Forward
7.1404738071404745,55.46375307167341,37.67119871252913,15.264353450762329,56.93895959241124,175.63678659518624,167.09297664627903,180.291559666559,172.83759641877415,"0.34879621863365173, 0.2077338695526123","0.4512789845466614, 0.2374807596206665","0.2341049462556839, 0.24909374117851257","0.3391360938549042, 0.3020007014274597","0.33324137330055237, 0.4912237226963043","0.4163135588169098, 0.4965020716190338","0.335300087928772, 0.7184168100357056","0.43577903509140015, 0.7064031362533569","0.3178693354129791, 0.1934170126914978","0.3734952509403229, 0.22426287829875946","0.33642053604125977, 0.9247553944587708","0.47537893056869507, 0.891364574432373","0.43689244985580444, 0.1579028218984604","0.400, 0.223","0.375, 0.494",-84.67978808895792,Forward
7.173840507173841,64.27452362035999,50.038406624186536,14.795552841462056,50.13552194753271,176.11230123957225,167.0113257399231,180.4470681256829,172.92919064945124,"0.34823793172836304, 0.20662114024162292","0.46057385206222534, 0.23767156898975372","0.23363415896892548, 0.24923542141914368","0.3468255400657654, 0.30258747935295105","0.33336353302001953, 0.49109697341918945","0.4161717891693115, 0.4964083731174469","0.3360746204853058, 0.7183916568756104","0.43578290939331055, 0.7071184515953064","0.31656497716903687, 0.19483932852745056","0.37382054328918457, 0.22577205300331116","0.3365707993507385, 0.9245617985725403","0.47536715865135193, 0.8911274075508118","0.436937153339386, 0.1589367836713791","0.404, 0.222","0.375, 0.494",-83.77240924318673,Forward
7.207207207207207,76.5848562512376,66.80686024740405,14.58353782143999,42.73164263337635,176.66022416270297,166.8979688554385,180.6228292321761,173.06852278879597,"0.3473339080810547, 0.20629866421222687","0.4531325399875641, 0.23777417838573456","0.23079028725624084, 0.25319749116897583","0.35352790355682373, 0.29877156019210815","0.3332365155220032, 0.491116464138031","0.4162430763244629, 0.4963136613368988","0.33606916666030884, 0.7182561755180359","0.43609851598739624, 0.707299530506134","0.30440518260002136, 0.19465377926826477","0.3585604727268219, 0.22331881523132324","0.3365720808506012, 0.9244696497917175","0.47599124908447266, 0.8909846544265747","0.43708595633506775, 0.15017259120941162","0.400, 0.222","0.375, 0.494",-84.63925053632244,Forward
7.240573907240575,92.63023745860336,88.27399377654027,14.642606584174246,34.69227578315584,177.2846429173497,166.74977906495818,180.8205651203235,173.25894788692898,"0.34558939933776855, 0.2064371109008789","0.4497668743133545, 0.2379010021686554","0.22900573909282684, 0.25460758805274963","0.358112633228302, 0.29753875732421875","0.3330379128456116, 0.49071449041366577","0.4162693917751312, 0.49577370285987854","0.33607473969459534, 0.7182551622390747","0.4362972378730774, 0.70726478099823","0.2992575764656067, 0.19465148448944092","0.35964328050613403, 0.2231765240430832","0.3365865647792816, 0.9244239926338196","0.4763278365135193, 0.8902860879898071","0.4371773600578308, 0.14977283775806427","0.398, 0.222","0.375, 0.493",-85.14508226381882,Forward
