Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.9696363029696364,72.73724610907904,40.45789953862595,167.90101974380883,108.59707376930614,176.45206503390614,192.65515124686365,180.52503359320764,172.78007554047952,"0.40929102897644043, 0.4150691628456116","0.3733338713645935, 0.4022577404975891","0.30613088607788086, 0.45804762840270996","0.32351699471473694, 0.46394023299217224","0.4264005124568939, 0.5875998139381409","0.3645465672016144, 0.5851755142211914","0.444856733083725, 0.7330815196037292","0.3236914277076721, 0.7347605228424072","0.21337926387786865, 0.44323569536209106","0.3116845488548279, 0.4530305862426758","0.4658835530281067, 0.887092113494873","0.3049831986427307, 0.8843113780021667","0.38958343863487244, 0.36058861017227173",0.40929102897644043,0.4150691628456116,0.3733338713645935,0.4022577404975891,0.4264005124568939,0.5875998139381409,0.3645465672016144,0.5851755142211914,0.39131245017051697,0.40866345167160034,0.39547353982925415,0.5863876640796661,-91.34123157755803,Forward
3.003003003003004,73.60077350798441,42.16900031238885,164.15571204125092,104.8436959834061,176.83870118744338,192.2911967330553,180.1548114942973,172.66497187957083,"0.41249266266822815, 0.4151398241519928","0.37198173999786377, 0.403907835483551","0.31079453229904175, 0.45110541582107544","0.31138843297958374, 0.46099886298179626","0.4264090061187744, 0.5886032581329346","0.36341798305511475, 0.5855317115783691","0.44492191076278687, 0.7353782653808594","0.3229536712169647, 0.7356792688369751","0.21555514633655548, 0.4305025041103363","0.23370108008384705, 0.4363080561161041","0.4671821594238281, 0.8877681493759155","0.3049061894416809, 0.884270191192627","0.38924771547317505, 0.3606942594051361",0.41249266266822815,0.4151398241519928,0.37198173999786377,0.403907835483551,0.4264090061187744,0.5886032581329346,0.36341798305511475,0.5855317115783691,0.39223720133304596,0.4095238298177719,0.3949134945869446,0.5870674848556519,-90.8636112366935,Forward
3.0363697030363697,74.15493760614002,43.85540738405397,160.55187222084064,102.25217410447809,177.04533094799527,191.9721625577032,179.81980811375792,172.5999731963989,"0.4138150215148926, 0.41519609093666077","0.37070125341415405, 0.40420761704444885","0.31190764904022217, 0.4485986828804016","0.3082170784473419, 0.4598228335380554","0.4264151155948639, 0.588668704032898","0.3615710735321045, 0.5854633450508118","0.4450000822544098, 0.736270546913147","0.32231974601745605, 0.7357239723205566","0.2165391743183136, 0.4305188059806824","0.24423956871032715, 0.43969544768333435","0.46713438630104065, 0.8878368139266968","0.3047792315483093, 0.8838246464729309","0.3888573944568634, 0.3616211414337158",0.4138150215148926,0.41519609093666077,0.37070125341415405,0.40420761704444885,0.4264151155948639,0.588668704032898,0.3615710735321045,0.5854633450508118,0.3922581374645233,0.4097018539905548,0.3939930945634842,0.5870660245418549,-90.56044323225454,Forward
3.0697364030697365,74.70888952989459,45.766871461849256,157.10955249055277,100.41882299450872,177.09592516166455,191.68631119853487,179.4608720809785,172.58667541620164,"0.4149075150489807, 0.41394129395484924","0.36864206194877625, 0.4044816493988037","0.32334694266319275, 0.44596776366233826","0.2984795868396759, 0.4553612172603607","0.4264291226863861, 0.5886228084564209","0.36054864525794983, 0.5854120850563049","0.4450145661830902, 0.7389034032821655","0.32188206911087036, 0.7361145615577698","0.21745944023132324, 0.42187243700027466","0.21710936725139618, 0.4217630922794342","0.466738760471344, 0.8886743783950806","0.30367162823677063, 0.8834789395332336","0.3890484571456909, 0.36182159185409546",0.4149075150489807,0.41394129395484924,0.36864206194877625,0.4044816493988037,0.4264291226863861,0.5886228084564209,0.36054864525794983,0.5854120850563049,0.3917747884988785,0.4092114716768265,0.39348888397216797,0.5870174467563629,-90.5523289869532,Forward
3.103103103103104,75.1926894683917,48.40788670566692,153.64041675793263,98.7755638074418,176.9172058547139,191.3832026121986,178.9782337673052,172.73442824353245,"0.41545915603637695, 0.4137992262840271","0.36655476689338684, 0.40487203001976013","0.3267679214477539, 0.4450470507144928","0.2943548560142517, 0.45278286933898926","0.42642250657081604, 0.5892026424407959","0.3595734238624573, 0.5857230424880981","0.4452311396598816, 0.7413762807846069","0.32176417112350464, 0.7364901304244995","0.22352203726768494, 0.42389076948165894","0.21388335525989532, 0.4210813641548157","0.4667103886604309, 0.8899666666984558","0.30275100469589233, 0.8831407427787781","0.38902053236961365, 0.3619024455547333",0.41545915603637695,0.4137992262840271,0.36655476689338684,0.40487203001976013,0.42642250657081604,0.5892026424407959,0.3595734238624573,0.5857230424880981,0.3910069614648819,0.4093356281518936,0.39299796521663666,0.587462842464447,-90.64039266584025,Forward
3.1364698031364697,75.70162476508308,51.14032080723087,149.90106342718036,97.93665029884232,176.65172270903005,191.10715952681596,178.5480361184475,172.88180970026818,"0.41632071137428284, 0.4138461649417877","0.3645539879798889, 0.404874324798584","0.32728511095046997, 0.44207698106765747","0.29053765535354614, 0.4449211657047272","0.42633605003356934, 0.5895692110061646","0.358877032995224, 0.5861255526542664","0.4448266625404358, 0.7380416989326477","0.32177942991256714, 0.7364153861999512","0.2325972318649292, 0.4153974950313568","0.2104646861553192, 0.4080039858818054","0.4669002592563629, 0.8894030451774597","0.30223920941352844, 0.8811452984809875","0.3881196081638336, 0.3628767132759094",0.41632071137428284,0.4138461649417877,0.3645539879798889,0.404874324798584,0.42633605003356934,0.5895692110061646,0.358877032995224,0.5861255526542664,0.3904373496770859,0.40936024487018585,0.39260654151439667,0.5878473818302155,-90.69629341854824,Forward
3.169836503169837,76.02187697078153,53.9333268053299,146.5087197066861,98.91921087425612,176.26592661369764,190.90312715972735,178.10745947783232,173.00859191946847,"0.4168771207332611, 0.4137577414512634","0.3634951710700989, 0.4048796594142914","0.3277868926525116, 0.4412388801574707","0.2903815507888794, 0.44354134798049927","0.42616549134254456, 0.5897971987724304","0.35855016112327576, 0.5863450765609741","0.4444456696510315, 0.7361553907394409","0.3218033015727997, 0.7363952398300171","0.23525646328926086, 0.4139017164707184","0.21578633785247803, 0.40778177976608276","0.46701580286026, 0.8885983228683472","0.302239328622818, 0.8797780871391296","0.38748180866241455, 0.36295655369758606",0.4168771207332611,0.4137577414512634,0.3634951710700989,0.4048796594142914,0.42616549134254456,0.5897971987724304,0.35855016112327576,0.5863450765609741,0.39018614590168,0.4093187004327774,0.39235782623291016,0.5880711376667023,-90.69605762032711,Forward
3.2032032032032034,76.36524981722958,56.3706455854228,143.31307623296613,100.24388351737517,175.9723597773378,190.67262502051605,177.71406737181,173.11584664535437,"0.41567331552505493, 0.41340580582618713","0.36365893483161926, 0.40485483407974243","0.31685540080070496, 0.43926912546157837","0.2996743321418762, 0.44394436478614807","0.4254949688911438, 0.5900369882583618","0.358554869890213, 0.5866556167602539","0.44366565346717834, 0.7327537536621094","0.3218652606010437, 0.7360231876373291","0.2361736297607422, 0.40632209181785583","0.26438698172569275, 0.41466426849365234","0.46657687425613403, 0.8829215168952942","0.3029666244983673, 0.8770003318786621","0.3850899934768677, 0.3635585308074951",0.41567331552505493,0.41340580582618713,0.36365893483161926,0.40485483407974243,0.4254949688911438,0.5900369882583618,0.358554869890213,0.5866556167602539,0.3896661251783371,0.4091303199529648,0.3920249193906784,0.5883463025093079,-90.7540686270053,Forward
3.2365699032365702,76.22312618915966,52.016787348406496,140.32036012171685,99.8045253279069,175.61140666054794,190.4898324309138,177.3263647512046,173.2474717353806,"0.4121938645839691, 0.4122748374938965","0.36440056562423706, 0.4043152928352356","0.3122667670249939, 0.44009143114089966","0.3041298985481262, 0.44097447395324707","0.42498579621315, 0.5901017785072327","0.3585814833641052, 0.5868304371833801","0.4428284764289856, 0.7296439409255981","0.3220614492893219, 0.7347680926322937","0.2361886203289032, 0.40516871213912964","0.2625904977321625, 0.41398391127586365","0.4644797742366791, 0.8774852752685547","0.30361053347587585, 0.8748905062675476","0.3848892152309418, 0.3635759949684143",0.4121938645839691,0.4122748374938965,0.36440056562423706,0.4043152928352356,0.42498579621315,0.5901017785072327,0.3585814833641052,0.5868304371833801,0.3882972151041031,0.40829506516456604,0.3917836397886276,0.5884661078453064,-91.10857155385628,Forward
3.2699366032699366,69.658634008708,49.63615782109383,137.65239541267664,102.9955447395056,175.27050504186118,190.3310777297073,177.02638166746243,173.31912923396524,"0.40685272216796875, 0.4116767942905426","0.36706894636154175, 0.4043554663658142","0.31399065256118774, 0.43895620107650757","0.3064146041870117, 0.4319233000278473","0.42390862107276917, 0.5894798040390015","0.3587765395641327, 0.5868275165557861","0.44035086035728455, 0.7246671319007874","0.3223254382610321, 0.7322428822517395","0.24480128288269043, 0.3992406725883484","0.25682032108306885, 0.3991493880748749","0.46603378653526306, 0.8698166608810425","0.30506402254104614, 0.8743754625320435","0.38472336530685425, 0.36292463541030884",0.40685272216796875,0.4116767942905426,0.36706894636154175,0.4043554663658142,0.42390862107276917,0.5894798040390015,0.3587765395641327,0.5868275165557861,0.38696083426475525,0.4080161303281784,0.3913425803184509,0.5881536602973938,-91.39341345825746,Forward
3.3033033033033035,71.89628630559514,49.20304418824756,134.80466698838754,108.49296055364648,175.03118316859016,190.12029249495023,176.91308955441406,173.29791852226182,"0.4040354788303375, 0.41168636083602905","0.36932721734046936, 0.40436697006225586","0.31478220224380493, 0.43883830308914185","0.30863624811172485, 0.43048015236854553","0.42282190918922424, 0.5893324613571167","0.359538197517395, 0.5869457721710205","0.4389048218727112, 0.723922073841095","0.32250186800956726, 0.7319652438163757","0.24716457724571228, 0.39820805191993713","0.2559272348880768, 0.39791083335876465","0.4667709469795227, 0.8704155683517456","0.3050075173377991, 0.8745643496513367","0.3847516179084778, 0.3630107641220093",0.4040354788303375,0.41168636083602905,0.36932721734046936,0.40436697006225586,0.42282190918922424,0.5893324613571167,0.359538197517395,0.5869457721710205,0.38668134808540344,0.40802666544914246,0.39118005335330963,0.5881391167640686,-91.43079083011284,Forward
3.3366700033366703,74.16735644271367,50.43436275339462,132.20527686301645,115.1905601317899,174.76250068028313,189.951968182982,176.92309157267923,173.2309610995708,"0.4039851129055023, 0.41152071952819824","0.37511587142944336, 0.4043327867984772","0.32085487246513367, 0.4369504451751709","0.3145895004272461, 0.4297737181186676","0.419955313205719, 0.5892037749290466","0.35960543155670166, 0.5870934724807739","0.43821239471435547, 0.7258478999137878","0.32262465357780457, 0.7332179546356201","0.254703551530838, 0.39394015073776245","0.26260924339294434, 0.3964254856109619","0.46791329979896545, 0.8710969090461731","0.30505651235580444, 0.8765864372253418","0.38489800691604614, 0.3630821108818054",0.4039851129055023,0.41152071952819824,0.37511587142944336,0.4043327867984772,0.419955313205719,0.5892037749290466,0.35960543155670166,0.5870934724807739,0.38955049216747284,0.4079267531633377,0.3897803723812103,0.5881486237049103,-90.0730830218218,Forward
3.3700367033700367,76.25172512335635,53.060036529753255,129.9178947246616,122.02228942279892,174.4348775288464,189.8687550905504,177.0956856230247,173.15267677736392,"0.40278664231300354, 0.4115498960018158","0.37855732440948486, 0.4044856131076813","0.32208603620529175, 0.43603968620300293","0.31558293104171753, 0.42915090918540955","0.4165688157081604, 0.5891731977462769","0.3608333468437195, 0.587321937084198","0.4379081130027771, 0.7263438105583191","0.32304900884628296, 0.7333098649978638","0.2562744617462158, 0.39232876896858215","0.2616357207298279, 0.393423855304718","0.4680463671684265, 0.872634768486023","0.30774927139282227, 0.8766194581985474","0.38495874404907227, 0.3629875183105469",0.40278664231300354,0.4115498960018158,0.37855732440948486,0.4044856131076813,0.4165688157081604,0.5891731977462769,0.3608333468437195,0.587321937084198,0.3906719833612442,0.40801775455474854,0.38870108127593994,0.5882475674152374,-89.3734673054515,Forward
3.4034034034034035,78.23708120770155,56.94852244137287,128.26986701204066,122.67047071693742,174.10146128266655,189.81866263944377,177.25387896586963,173.0529517366102,"0.41267895698547363, 0.4115501046180725","0.3732956051826477, 0.40488433837890625","0.33581700921058655, 0.4340331554412842","0.31477633118629456, 0.4311612546443939","0.41689643263816833, 0.5886067748069763","0.3585032820701599, 0.5868966579437256","0.4379236698150635, 0.7256237268447876","0.3230654299259186, 0.7333139181137085","0.26555874943733215, 0.3879668414592743","0.2658367455005646, 0.3910982012748718","0.46885234117507935, 0.8727375268936157","0.3092208504676819, 0.8737017512321472","0.3850121796131134, 0.3630219101905823",0.41267895698547363,0.4115501046180725,0.3732956051826477,0.40488433837890625,0.41689643263816833,0.5886067748069763,0.3585032820701599,0.5868966579437256,0.39298728108406067,0.4082172214984894,0.3876998573541641,0.587751716375351,-88.31308449481836,Forward
3.4367701034367704,79.94352662725228,62.33011403236978,127.0767544582616,122.43496687724388,173.6871065535884,189.7887155409188,177.39564390996907,172.93649683953134,"0.4170612692832947, 0.4115692675113678","0.3699433207511902, 0.4051668047904968","0.3396657109260559, 0.43298038840293884","0.3142548203468323, 0.4322202205657959","0.41728073358535767, 0.5879753232002258","0.35717570781707764, 0.586271345615387","0.43801823258399963, 0.7246414422988892","0.3230734169483185, 0.733024001121521","0.2674427032470703, 0.3868233263492584","0.26809877157211304, 0.3921082317829132","0.4697685241699219, 0.8713104128837585","0.30976179242134094, 0.8716021776199341","0.38502147793769836, 0.363180935382843",0.4170612692832947,0.4115692675113678,0.3699433207511902,0.4051668047904968,0.41728073358535767,0.5879753232002258,0.35717570781707764,0.586271345615387,0.39350229501724243,0.4083680361509323,0.38722822070121765,0.5871233344078064,-87.98981918022857,Forward
3.4701368034701368,74.94445871553704,68.69445205326252,126.57807581045148,119.27256827072053,173.3739200802903,189.79218925766705,177.4173484875769,172.82223013379496,"0.4207170009613037, 0.4120112955570221","0.3672131597995758, 0.405362069606781","0.3427906036376953, 0.430969774723053","0.3138852119445801, 0.4255189895629883","0.4174589216709137, 0.589080274105072","0.35553207993507385, 0.58738774061203","0.43800777196884155, 0.7253474593162537","0.32297584414482117, 0.7336646914482117","0.2772117257118225, 0.38309112191200256","0.27827098965644836, 0.381912499666214","0.4697512984275818, 0.8715178370475769","0.3095690906047821, 0.8715283274650574","0.3850514590740204, 0.3640536665916443",0.4207170009613037,0.4120112955570221,0.3672131597995758,0.405362069606781,0.4174589216709137,0.589080274105072,0.35553207993507385,0.58738774061203,0.39396508038043976,0.40868668258190155,0.3864955008029938,0.588234007358551,-87.61773819269447,Forward
