Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,18.03844524091723,27.14853567064346,151.4541402325444,168.10004676585606,129.7340294711757,126.70414990718636,197.0465917122696,202.3583177922273,"0.5338619947433472, 0.3950106203556061","0.5328011512756348, 0.43832525610923767","0.5015202760696411, 0.5187512636184692","0.515698254108429, 0.5593704581260681","0.42517510056495667, 0.5716865062713623","0.42274394631385803, 0.5951334834098816","0.4653700888156891, 0.6929669380187988","0.46549710631370544, 0.7283531427383423","0.5301478505134583, 0.6109066009521484","0.5234571695327759, 0.6476433873176575","0.47276297211647034, 0.817579448223114","0.45324453711509705, 0.8877609968185425","0.6227000951766968, 0.39452412724494934",0.5338619947433472,0.3950106203556061,0.5328011512756348,0.43832525610923767,0.42517510056495667,0.5716865062713623,0.42274394631385803,0.5951334834098816,0.533331573009491,0.4166679382324219,0.42395952343940735,0.583409994840622,-56.7377053727733,Forward
1.0343677010343677,18.282824735367512,27.250755671406225,152.27812416378544,168.36514445785616,129.61659154874198,126.55176014532935,197.58942625558143,202.34044419941895,"0.5357504487037659, 0.3963415026664734","0.5316025018692017, 0.4381607174873352","0.5023412704467773, 0.519333004951477","0.5142980813980103, 0.5580254197120667","0.42839518189430237, 0.5720633864402771","0.42221158742904663, 0.5947564244270325","0.46554046869277954, 0.6929867267608643","0.465654194355011, 0.7279738783836365","0.529962420463562, 0.6103206872940063","0.5221177339553833, 0.6474202871322632","0.4722473621368408, 0.8176983594894409","0.4532085359096527, 0.8875910043716431","0.6228340864181519, 0.3945085108280182",0.5357504487037659,0.3963415026664734,0.5316025018692017,0.4381607174873352,0.42839518189430237,0.5720633864402771,0.42221158742904663,0.5947564244270325,0.5336764752864838,0.4172511100769043,0.4253033846616745,0.5834099054336548,-56.8865632784917,Forward
1.0677344010677343,18.561597763942515,27.377979901893195,153.28039811148446,168.64935442644096,129.4208281940029,126.45520164755044,198.2622480816713,202.28903018879413,"0.5355412364006042, 0.39697200059890747","0.5313394665718079, 0.4379585385322571","0.5027037858963013, 0.5217109322547913","0.513508677482605, 0.5594934225082397","0.4304538667201996, 0.5732789039611816","0.421808660030365, 0.5947310924530029","0.4682047963142395, 0.6936084628105164","0.4658523201942444, 0.7280896902084351","0.5293970108032227, 0.6129436492919922","0.5227195024490356, 0.6480358839035034","0.47234973311424255, 0.8178492784500122","0.45295852422714233, 0.8875201344490051","0.6227295994758606, 0.3945622444152832",0.5355412364006042,0.39697200059890747,0.5313394665718079,0.4379585385322571,0.4304538667201996,0.5732789039611816,0.421808660030365,0.5947310924530029,0.533440351486206,0.4174652695655823,0.4261312633752823,0.5840049982070923,-57.20448336474968,Forward
1.1011011011011012,18.9066820917496,27.521743693090844,154.57478974818292,168.88988409271315,129.12088836813462,126.42433664205718,199.1259389315043,202.210297425192,"0.5388933420181274, 0.39938706159591675","0.529133677482605, 0.4379395842552185","0.5060442090034485, 0.5249409079551697","0.5133822560310364, 0.5597614049911499","0.43371137976646423, 0.5733161568641663","0.42052191495895386, 0.5926336646080017","0.47032642364501953, 0.6935895681381226","0.46584582328796387, 0.7282458543777466","0.528520941734314, 0.6144645810127258","0.5230468511581421, 0.64983069896698","0.47168928384780884, 0.8178502917289734","0.4529716372489929, 0.8874510526657104","0.6227246522903442, 0.3948369324207306",0.5388933420181274,0.39938706159591675,0.529133677482605,0.4379395842552185,0.43371137976646423,0.5733161568641663,0.42052191495895386,0.5926336646080017,0.5340135097503662,0.4186633229255676,0.42711664736270905,0.582974910736084,-56.9530150172368,Forward
1.1344678011344678,19.335706778426317,27.663469488955958,156.10021825763724,169.14563603150594,128.73250375224563,126.46297668601296,200.13179859996717,202.1194921382993,"0.5434664487838745, 0.40263986587524414","0.5262399315834045, 0.4376751482486725","0.5141569375991821, 0.5289949178695679","0.5118080377578735, 0.5555696487426758","0.43645015358924866, 0.573972225189209","0.41804590821266174, 0.5908538103103638","0.4716263711452484, 0.6937982439994812","0.4644743800163269, 0.7281652688980103","0.5303835272789001, 0.6208468675613403","0.5165857076644897, 0.6494969129562378","0.4709969460964203, 0.8178281784057617","0.45297327637672424, 0.8873926401138306","0.6223016977310181, 0.3948100209236145",0.5434664487838745,0.40263986587524414,0.5262399315834045,0.4376751482486725,0.43645015358924866,0.573972225189209,0.41804590821266174,0.5908538103103638,0.5348531901836395,0.4201575070619583,0.4272480309009552,0.5824130177497864,-56.448323503730066,Forward
1.1678345011678346,19.800738005275324,27.89526559896542,157.79041226417436,169.6184820896961,128.26431170934495,126.51427117603514,201.40829539260747,202.07670873449015,"0.5472707152366638, 0.4056343138217926","0.5231148600578308, 0.43765297532081604","0.519818902015686, 0.5310425758361816","0.5106849074363708, 0.5537451505661011","0.43966278433799744, 0.5743818283081055","0.41593044996261597, 0.589515209197998","0.4732334613800049, 0.6939641237258911","0.4632943570613861, 0.7281189560890198","0.5317951440811157, 0.6232229471206665","0.5132533311843872, 0.6490045785903931","0.47060003876686096, 0.8178139925003052","0.4529739022254944, 0.8873052597045898","0.6214641332626343, 0.394798219203949",0.5472707152366638,0.4056343138217926,0.5231148600578308,0.43765297532081604,0.43966278433799744,0.5743818283081055,0.41593044996261597,0.589515209197998,0.5351927876472473,0.4216436445713043,0.4277966171503067,0.5819485187530518,-56.17991177060118,Forward
1.2012012012012012,20.35007659505825,28.10727383482771,159.64820592274705,170.14243117134612,127.71752348635177,126.61895994146852,202.74843565674027,202.0384442321448,"0.5517709851264954, 0.41041237115859985","0.5187331438064575, 0.43761152029037476","0.5228848457336426, 0.5344097018241882","0.5059383511543274, 0.5537706613540649","0.44301509857177734, 0.5747899413108826","0.41428032517433167, 0.588931143283844","0.47782906889915466, 0.6939652562141418","0.4632788598537445, 0.7280086278915405","0.531936526298523, 0.6274818181991577","0.5117537975311279, 0.6490596532821655","0.47052669525146484, 0.818111777305603","0.4530065655708313, 0.8873010873794556","0.6208238005638123, 0.39470407366752625",0.5517709851264954,0.41041237115859985,0.5187331438064575,0.43761152029037476,0.44301509857177734,0.5747899413108826,0.41428032517433167,0.588931143283844,0.5352520644664764,0.4240119457244873,0.4286477118730545,0.5818605422973633,-55.96655088575944,Forward
1.234567901234568,21.096342681273637,28.28459633055868,161.70210688064154,170.6573256276335,126.79182742926687,126.8185234665457,204.3463280273508,201.92836608200503,"0.5529263615608215, 0.411820650100708","0.5173605680465698, 0.43756741285324097","0.5233117341995239, 0.5355798006057739","0.504860520362854, 0.5540211796760559","0.4438970983028412, 0.5751217603683472","0.41363611817359924, 0.5887244939804077","0.4782829284667969, 0.6940076351165771","0.46328702569007874, 0.727983295917511","0.5320111513137817, 0.6286797523498535","0.5118061304092407, 0.6491978168487549","0.47053056955337524, 0.8181835412979126","0.453091561794281, 0.8872886896133423","0.6203688979148865, 0.3946642279624939",0.5529263615608215,0.411820650100708,0.5173605680465698,0.43756741285324097,0.4438970983028412,0.5751217603683472,0.41363611817359924,0.5887244939804077,0.5351434648036957,0.4246940314769745,0.4287666082382202,0.5819231271743774,-55.91880541056721,Forward
1.267934601267935,21.94560982828414,28.37952820782589,163.88854410027983,171.00656421675782,125.87252280792072,127.10166141892026,205.7968882729513,201.76670370254416,"0.5552962422370911, 0.4146917760372162","0.5173719525337219, 0.4371562600135803","0.5220992565155029, 0.5311102271080017","0.5040176510810852, 0.5532034635543823","0.4440215229988098, 0.5758100152015686","0.41324862837791443, 0.5879665613174438","0.4775804579257965, 0.6954880952835083","0.46275821328163147, 0.727870523929596","0.5319730043411255, 0.626928448677063","0.5075495839118958, 0.6477810144424438","0.4705429971218109, 0.8182781934738159","0.4530719220638275, 0.8872645497322083","0.6197492480278015, 0.394462525844574",0.5552962422370911,0.4146917760372162,0.5173719525337219,0.4371562600135803,0.4440215229988098,0.5758100152015686,0.41324862837791443,0.5879665613174438,0.5363340973854065,0.42592401802539825,0.4286350756883621,0.5818882882595062,-55.37350497415824,Forward
1.3013013013013013,22.81803926225317,28.45052299238401,165.96256115975692,171.37824888743518,125.06133748284644,127.98954594728716,207.1338468593876,200.93670840880603,"0.5569055080413818, 0.4167001247406006","0.5172470211982727, 0.4369657039642334","0.5217625498771667, 0.5299093723297119","0.5030049085617065, 0.5521206855773926","0.44439858198165894, 0.5766888856887817","0.4122285842895508, 0.587348222732544","0.4774814546108246, 0.6966711282730103","0.4618731439113617, 0.7277293801307678","0.5319351553916931, 0.6267238259315491","0.5047399997711182, 0.6469870805740356","0.45696234703063965, 0.8258308172225952","0.4530690312385559, 0.8872495889663696","0.619496762752533, 0.39432618021965027",0.5569055080413818,0.4167001247406006,0.5172470211982727,0.4369657039642334,0.44439858198165894,0.5766888856887817,0.4122285842895508,0.587348222732544,0.5370762646198273,0.426832914352417,0.42831358313560486,0.5820185542106628,-54.975102881245924,Forward
1.334668001334668,23.55582663770372,28.435059025107545,167.87658963223663,171.54659033466248,124.38224546244076,128.92487765245946,208.19271632581453,200.0682969298108,"0.5600826740264893, 0.4208899438381195","0.5164137482643127, 0.4358205795288086","0.5345649123191833, 0.5292999744415283","0.5027748346328735, 0.5505855083465576","0.4471305012702942, 0.5767127275466919","0.4108554720878601, 0.5856838226318359","0.49012112617492676, 0.6961855888366699","0.45946741104125977, 0.7279132604598999","0.5322655439376831, 0.6273781061172485","0.5049711465835571, 0.6456356048583984","0.45442938804626465, 0.8271888494491577","0.453005313873291, 0.8871273994445801","0.6193779706954956, 0.3943207263946533",0.5600826740264893,0.4208899438381195,0.5164137482643127,0.4358205795288086,0.4471305012702942,0.5767127275466919,0.4108554720878601,0.5856838226318359,0.538248211145401,0.42835526168346405,0.42899298667907715,0.5811982750892639,-54.44206157140595,Forward
1.3680347013680347,24.4013505501154,28.34387546849206,169.8160021102576,171.57817977693077,123.93676619203814,129.06758375862557,209.0447971869572,200.2467805082684,"0.5622273683547974, 0.42358526587486267","0.5135852098464966, 0.4337657392024994","0.5386558771133423, 0.528947114944458","0.5016193985939026, 0.5474063158035278","0.4482637345790863, 0.5768605470657349","0.4101238250732422, 0.5844066739082336","0.4947968125343323, 0.6951585412025452","0.45736628770828247, 0.7279008626937866","0.5324355363845825, 0.6286290884017944","0.5011424422264099, 0.6413589119911194","0.4634837508201599, 0.8260706067085266","0.4530119001865387, 0.8870116472244263","0.6192010641098022, 0.3942916989326477",0.5622273683547974,0.42358526587486267,0.5135852098464966,0.4337657392024994,0.4482637345790863,0.5768605470657349,0.4101238250732422,0.5844066739082336,0.537906289100647,0.42867550253868103,0.42919377982616425,0.5806336104869843,-54.419650778906174,Forward
1.4014014014014016,25.217904335677208,28.212568952933974,171.89586405826344,171.56110759911186,123.4371971866976,129.15610903179697,209.86100120699504,200.55017087972251,"0.5645095109939575, 0.42913031578063965","0.5068795084953308, 0.4296535551548004","0.5472743511199951, 0.5326564311981201","0.4966537356376648, 0.5425163507461548","0.4507266581058502, 0.5775092840194702","0.40901675820350647, 0.582361102104187","0.49785542488098145, 0.6946429014205933","0.4564684331417084, 0.7270198464393616","0.5331602692604065, 0.6309279203414917","0.49980711936950684, 0.6395584940910339","0.4594520032405853, 0.8261677622795105","0.45301133394241333, 0.8870149850845337","0.6181508898735046, 0.3943881094455719",0.5645095109939575,0.42913031578063965,0.5068795084953308,0.4296535551548004,0.4507266581058502,0.5775092840194702,0.40901675820350647,0.582361102104187,0.5356945097446442,0.42939193546772003,0.42987170815467834,0.5799351930618286,-54.89510179975749,Forward
1.4347681014347682,26.027598926563545,28.158161729252136,174.18748474996323,171.72273697340276,122.89230354217752,129.3713949662767,210.5337081328992,200.70170797892655,"0.5654948949813843, 0.43025678396224976","0.5058821439743042, 0.42776912450790405","0.5488526821136475, 0.5341372489929199","0.4976499676704407, 0.542012095451355","0.4514017105102539, 0.5778999328613281","0.4084492325782776, 0.5812764763832092","0.4980676770210266, 0.6937502026557922","0.4555836319923401, 0.7264546155929565","0.5335738658905029, 0.6318295001983643","0.5004426836967468, 0.6387088894844055","0.4679284989833832, 0.8260464668273926","0.45299988985061646, 0.8870376348495483","0.6180346608161926, 0.3945366442203522",0.5654948949813843,0.43025678396224976,0.5058821439743042,0.42776912450790405,0.4514017105102539,0.5778999328613281,0.4084492325782776,0.5812764763832092,0.5356885194778442,0.4290129542350769,0.42992547154426575,0.5795882046222687,-54.916052142249185,Forward
1.4681348014681348,26.766970941700176,28.040721182353717,176.49456007993018,171.78289393251043,122.33285387756588,129.6603961291348,211.19520254140917,200.79077995643917,"0.5652375817298889, 0.43093782663345337","0.5052840113639832, 0.4244893491268158","0.547919750213623, 0.5342898964881897","0.4957055151462555, 0.5424619913101196","0.4519399106502533, 0.5787547826766968","0.4081006646156311, 0.5815664529800415","0.49782347679138184, 0.6899755597114563","0.4551393389701843, 0.7278485298156738","0.5327747464179993, 0.6291760206222534","0.5017053484916687, 0.6410402059555054","0.4730454385280609, 0.8212254643440247","0.4521404206752777, 0.8870766758918762","0.6175732016563416, 0.3944682478904724",0.5652375817298889,0.43093782663345337,0.5052840113639832,0.4244893491268158,0.4519399106502533,0.5787547826766968,0.4081006646156311,0.5815664529800415,0.535260796546936,0.4277135878801346,0.4300202876329422,0.5801606178283691,-55.38107163384002,Forward
1.5015015015015016,27.49489722708329,27.863234171244567,178.60260461501045,171.6339675298532,121.79240143363434,130.0157741769232,211.5530817604384,200.7489847920731,"0.5657694339752197, 0.43232813477516174","0.5045171976089478, 0.4221012592315674","0.5491566061973572, 0.5346556901931763","0.4940416216850281, 0.5426474809646606","0.45280447602272034, 0.5791856050491333","0.4079126715660095, 0.5817059278488159","0.49913015961647034, 0.6878882050514221","0.45449385046958923, 0.7262112498283386","0.5318038463592529, 0.6280771493911743","0.5017729997634888, 0.6420091986656189","0.474504292011261, 0.8184293508529663","0.45185986161231995, 0.8870733380317688","0.6172778010368347, 0.39442306756973267",0.5657694339752197,0.43232813477516174,0.5045171976089478,0.4221012592315674,0.45280447602272034,0.5791856050491333,0.4079126715660095,0.5817059278488159,0.5351433157920837,0.42721469700336456,0.43035857379436493,0.5804457664489746,-55.63431984868986,Forward
1.5348682015348682,28.13579139542548,27.575784951248583,180.6192176415591,171.25572822491665,121.3086460961735,130.4919065530217,211.7977050516721,200.53831898551303,"0.5691739320755005, 0.4368577003479004","0.4972204566001892, 0.41957464814186096","0.5505846738815308, 0.540643572807312","0.4927542209625244, 0.5409719944000244","0.45538130402565, 0.5791385769844055","0.40679654479026794, 0.5805152058601379","0.5027345418930054, 0.6871275901794434","0.45403480529785156, 0.7259395122528076","0.5319468975067139, 0.631981372833252","0.5051352977752686, 0.6426869630813599","0.47628727555274963, 0.8179284334182739","0.4518727660179138, 0.8868710398674011","0.6167638897895813, 0.3949092626571655",0.5691739320755005,0.4368577003479004,0.4972204566001892,0.41957464814186096,0.45538130402565,0.5791385769844055,0.40679654479026794,0.5805152058601379,0.5331971943378448,0.4282161742448807,0.431088924407959,0.5798268914222717,-56.040136019252834,Forward
