Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.702702702702702,19.17075189307543,23.096341468054437,178.34691744266698,148.0684060166951,134.7903244906123,145.52361475996798,204.24817791314865,205.48584047176072,"0.5548596978187561, 0.47991180419921875","0.4687029719352722, 0.44049352407455444","0.543531596660614, 0.5593656301498413","0.47570714354515076, 0.5268648862838745","0.4475821554660797, 0.6440775990486145","0.40415501594543457, 0.6350372433662415","0.47376713156700134, 0.7697383165359497","0.4467318058013916, 0.7818469405174255","0.5245417356491089, 0.5821036100387573","0.5148042440414429, 0.5875574946403503","0.4422057569026947, 0.9098021388053894","0.419901043176651, 0.940882682800293","0.5832995176315308, 0.4225975573062897",0.5548596978187561,0.47991180419921875,0.4687029719352722,0.44049352407455444,0.4475821554660797,0.6440775990486145,0.40415501594543457,0.6350372433662415,0.5117813348770142,0.4602026641368866,0.42586858570575714,0.639557421207428,-64.40510608842527,Forward
2.736069402736069,17.371467700936094,22.16172868501605,173.12742334294504,144.98881030636284,135.1441054729842,145.9867367295689,204.15360063088104,205.1874533575381,"0.5553745031356812, 0.48033076524734497","0.4687346816062927, 0.43953442573547363","0.5410946607589722, 0.5594257712364197","0.4745108485221863, 0.5253677368164062","0.44838032126426697, 0.6445587277412415","0.4047625660896301, 0.635542631149292","0.4737410545349121, 0.771104097366333","0.4467441141605377, 0.7820111513137817","0.5225117206573486, 0.5804439783096313","0.5131107568740845, 0.5849876999855042","0.44217509031295776, 0.9110700488090515","0.4204040467739105, 0.9407097697257996","0.5845162868499756, 0.422549307346344",0.5553745031356812,0.48033076524734497,0.4687346816062927,0.43953442573547363,0.44838032126426697,0.6445587277412415,0.4047625660896301,0.635542631149292,0.5120545923709869,0.4599325954914093,0.42657144367694855,0.6400506794452667,-64.61121616526195,Forward
2.7694361027694363,16.111736443291726,21.300479916202992,168.124505198438,141.7532407855339,135.58535813111533,146.44938300380625,204.063334517934,204.8576832624653,"0.5552845001220703, 0.480023056268692","0.46892935037612915, 0.4366491734981537","0.5365275144577026, 0.5513510704040527","0.4707290530204773, 0.5085756182670593","0.44833341240882874, 0.644500195980072","0.40579280257225037, 0.6364776492118835","0.4729089140892029, 0.7715986371040344","0.44685277342796326, 0.782518744468689","0.5177749395370483, 0.5673308372497559","0.5082105398178101, 0.5714036822319031","0.44212085008621216, 0.9115794897079468","0.42092204093933105, 0.9405121803283691","0.5846904516220093, 0.42221006751060486",0.5552845001220703,0.480023056268692,0.46892935037612915,0.4366491734981537,0.44833341240882874,0.644500195980072,0.40579280257225037,0.6364776492118835,0.5121069252490997,0.45833611488342285,0.42706310749053955,0.6404889225959778,-64.97298880301763,Forward
2.802802802802803,15.44384968236964,20.19269638709648,163.23336795792966,140.63630753775072,136.1303880894525,146.9253917016927,204.00538932817267,204.48710617864387,"0.5551656484603882, 0.479651540517807","0.4691641926765442, 0.4353953003883362","0.534999430179596, 0.5476560592651367","0.4692768156528473, 0.5050474405288696","0.4482414126396179, 0.6444600820541382","0.40661612153053284, 0.6370593309402466","0.4720945954322815, 0.7719376683235168","0.44697409868240356, 0.7830106019973755","0.5167683362960815, 0.5640237331390381","0.5068113207817078, 0.5687135457992554","0.4419543147087097, 0.9120503664016724","0.42124301195144653, 0.940498948097229","0.5847560167312622, 0.42189279198646545",0.5551656484603882,0.479651540517807,0.4691641926765442,0.4353953003883362,0.4482414126396179,0.6444600820541382,0.40661612153053284,0.6370593309402466,0.5121649205684662,0.4575234204530716,0.4274287670850754,0.6407597064971924,-65.18219658182522,Forward
2.836169502836169,14.903850398493253,18.75190159652845,158.12187843704857,139.1268400463605,136.76146099275724,147.42484547170258,203.9912027126295,204.0712333622349,"0.5550760626792908, 0.4796218276023865","0.46919727325439453, 0.43518415093421936","0.5345879793167114, 0.5479880571365356","0.4690953195095062, 0.5111842751502991","0.44818368554115295, 0.6444238424301147","0.40696001052856445, 0.6372935771942139","0.4721156060695648, 0.772488534450531","0.4470329284667969, 0.783261239528656","0.4850570261478424, 0.548810601234436","0.5096959471702576, 0.5634533166885376","0.4418759346008301, 0.912125289440155","0.42144447565078735, 0.9404937028884888","0.5848449468612671, 0.4220234453678131",0.5550760626792908,0.4796218276023865,0.46919727325439453,0.43518415093421936,0.44818368554115295,0.6444238424301147,0.40696001052856445,0.6372935771942139,0.5121366679668427,0.4574029892683029,0.4275718480348587,0.6408587098121643,-65.25242784028845,Forward
2.8695362028695364,14.6295392721595,17.15983728756508,153.04138494345707,135.80091068858715,137.39059190002362,147.92706184650353,204.01715009846976,203.62239742311172,"0.555017352104187, 0.4795847535133362","0.46922630071640015, 0.435077428817749","0.5342214107513428, 0.5480875968933105","0.4691365361213684, 0.5137571096420288","0.44826847314834595, 0.644386887550354","0.4071928858757019, 0.6376364231109619","0.47240978479385376, 0.7728241086006165","0.4470706582069397, 0.7836931943893433","0.4802210330963135, 0.5456388592720032","0.5111087560653687, 0.5626183152198792","0.4418371319770813, 0.9121122360229492","0.4214859902858734, 0.9405423402786255","0.5848203897476196, 0.42210596799850464",0.555017352104187,0.4795847535133362,0.46922630071640015,0.435077428817749,0.44826847314834595,0.644386887550354,0.4071928858757019,0.6376364231109619,0.5121218264102936,0.4573310911655426,0.4277306795120239,0.641011655330658,-65.32381314103398,Forward
2.902902902902903,14.652293891903067,15.812848558904442,148.012271956706,131.87943522814749,137.98241857381564,148.432520384274,204.07030552847056,203.1347030326056,"0.5549660921096802, 0.4791385233402252","0.46862882375717163, 0.43452802300453186","0.532366931438446, 0.5463867783546448","0.4679338037967682, 0.5154550075531006","0.44898658990859985, 0.644664466381073","0.4071234166622162, 0.6384249329566956","0.4737436771392822, 0.7730865478515625","0.4456862509250641, 0.7843310236930847","0.4803994297981262, 0.5431445837020874","0.514187753200531, 0.5557323694229126","0.44228845834732056, 0.9117604494094849","0.42147907614707947, 0.9406642913818359","0.5848073959350586, 0.42193880677223206",0.5549660921096802,0.4791385233402252,0.46862882375717163,0.43452802300453186,0.44898658990859985,0.644664466381073,0.4071234166622162,0.6384249329566956,0.5117974579334259,0.45683327317237854,0.428055003285408,0.6415446996688843,-65.6119286205478,Forward
2.9362696029362696,5.503940372835459,14.211032688477662,142.79606439677255,127.40542288411648,138.57831553461125,148.89407827679273,204.0656498051188,202.7017696157028,"0.5549216270446777, 0.4787626266479492","0.468125581741333, 0.43429890275001526","0.5292887687683105, 0.5444730520248413","0.4684940278530121, 0.5164631009101868","0.449627548456192, 0.6449629664421082","0.4071134030818939, 0.6389804482460022","0.47499412298202515, 0.7732187509536743","0.44481611251831055, 0.7847093939781189","0.48101359605789185, 0.5432889461517334","0.516295313835144, 0.5543452501296997","0.4431284964084625, 0.9113482236862183","0.42147335410118103, 0.9407432675361633","0.5847887396812439, 0.4218180179595947",0.5549216270446777,0.4787626266479492,0.468125581741333,0.43429890275001526,0.449627548456192,0.6449629664421082,0.4071134030818939,0.6389804482460022,0.5115236043930054,0.45653076469898224,0.42837047576904297,0.6419717073440552,-65.84817315599932,Forward
2.9696363029696364,-0.3013785279664986,12.95640955329363,137.59130845007564,122.64575995932144,139.09562139649535,149.34991101409923,204.0646595405466,202.25876024270343,"0.554480791091919, 0.47585034370422363","0.4687010645866394, 0.43247804045677185","0.5226603746414185, 0.5386762022972107","0.4647892117500305, 0.5078552961349487","0.4495849609375, 0.64480060338974","0.40748196840286255, 0.6388533711433411","0.4749232232570648, 0.7734174132347107","0.44439592957496643, 0.7851310968399048","0.46909675002098083, 0.5218420624732971","0.5164653062820435, 0.5435917973518372","0.4431399703025818, 0.9112007021903992","0.42149272561073303, 0.9409061670303345","0.5846297144889832, 0.4217311441898346",0.554480791091919,0.47585034370422363,0.4687010645866394,0.43247804045677185,0.4495849609375,0.64480060338974,0.40748196840286255,0.6388533711433411,0.5115909278392792,0.45416419208049774,0.4285334646701813,0.6418269872665405,-66.12635229434463,Forward
3.003003003003004,-2.907797514250367,12.03990767415357,132.52643338146584,117.66909180952102,139.5063985733964,149.7933157603714,204.0855042202167,201.76332313682283,"0.5533003807067871, 0.4727446138858795","0.4693605303764343, 0.43194708228111267","0.5210846662521362, 0.5369855165481567","0.4656493663787842, 0.5093916654586792","0.4495755732059479, 0.6446147561073303","0.4078810214996338, 0.638817310333252","0.4746798872947693, 0.773465633392334","0.4439753592014313, 0.7852773666381836","0.4665800929069519, 0.5188078880310059","0.5177044868469238, 0.5381525754928589","0.44313573837280273, 0.9111305475234985","0.4215973913669586, 0.9411311149597168","0.5844290852546692, 0.4218083918094635",0.5533003807067871,0.4727446138858795,0.4693605303764343,0.43194708228111267,0.4495755732059479,0.6446147561073303,0.4078810214996338,0.638817310333252,0.5113304555416107,0.4523458480834961,0.42872829735279083,0.6417160332202911,-66.43345407792118,Forward
3.0363697030363697,-2.6891376612891875,11.549418665114455,128.20714114017176,112.5116064284895,139.81671412733118,150.23031125670508,204.16322182617495,201.23249058584992,"0.5404433608055115, 0.46513375639915466","0.46989327669143677, 0.4301588535308838","0.5139709115028381, 0.5241345763206482","0.46624207496643066, 0.5104457139968872","0.44784918427467346, 0.6442942023277283","0.40873852372169495, 0.6391770839691162","0.47475701570510864, 0.7737453579902649","0.44378605484962463, 0.7858868837356567","0.4685531556606293, 0.5091412663459778","0.5218024849891663, 0.5287765264511108","0.4437437653541565, 0.911551296710968","0.42160025238990784, 0.9414677619934082","0.5829423666000366, 0.4239632189273834",0.5404433608055115,0.46513375639915466,0.46989327669143677,0.4301588535308838,0.44784918427467346,0.6442942023277283,0.40873852372169495,0.6391770839691162,0.5051683187484741,0.4476463049650192,0.4282938539981842,0.6417356431484222,-68.39258442614911,Forward
3.0697364030697365,0.1900115768180006,11.468068201348748,124.4671920246204,107.02006178576164,139.9858412397798,150.63618004421144,204.3215949189145,200.67688541218533,"0.5413823127746582, 0.4649084508419037","0.47022494673728943, 0.4292665123939514","0.5125936269760132, 0.521075963973999","0.46666258573532104, 0.5102120637893677","0.4472077786922455, 0.6440873146057129","0.4089323580265045, 0.6392045617103577","0.47523364424705505, 0.7739604711532593","0.44358593225479126, 0.7863333225250244","0.4692862033843994, 0.5065189599990845","0.5239554643630981, 0.5258632898330688","0.44453150033950806, 0.9122483134269714","0.4217468202114105, 0.9418737292289734","0.5823841691017151, 0.4244459569454193",0.5413823127746582,0.4649084508419037,0.47022494673728943,0.4292665123939514,0.4472077786922455,0.6440873146057129,0.4089323580265045,0.6392045617103577,0.5058036297559738,0.44708748161792755,0.428070068359375,0.6416459381580353,-68.22139722143191,Forward
3.103103103103104,5.426062670436555,11.78587257069614,121.1570048721266,101.53539289549823,140.114880301613,151.0308827529654,204.51753524140065,200.0911199952625,"0.5369346141815186, 0.46332842111587524","0.4702266752719879, 0.4278734624385834","0.5027039647102356, 0.5233707427978516","0.46688729524612427, 0.5108694434165955","0.44738930463790894, 0.6439322233200073","0.4089604318141937, 0.6388402581214905","0.4769579768180847, 0.7739511728286743","0.4417880177497864, 0.7869805097579956","0.4958969056606293, 0.5108712911605835","0.5341669321060181, 0.5117563009262085","0.4449082016944885, 0.9128564596176147","0.4219706952571869, 0.9423839449882507","0.5810519456863403, 0.4266275465488434",0.5369346141815186,0.46332842111587524,0.4702266752719879,0.4278734624385834,0.44738930463790894,0.6439322233200073,0.4089604318141937,0.6388402581214905,0.5035806447267532,0.4456009417772293,0.42817486822605133,0.6413862407207489,-68.93604722789797,Forward
3.1364698031364697,13.05753382139684,12.250799086985111,118.279853164177,95.88794312391757,140.22639942406056,151.3979525175062,204.76888522217052,199.51300132987407,"0.5383819937705994, 0.4643525183200836","0.47013020515441895, 0.4267558455467224","0.4977133870124817, 0.5253351926803589","0.4669431149959564, 0.5112598538398743","0.4480201303958893, 0.6439242362976074","0.4089512228965759, 0.6383450031280518","0.47817525267601013, 0.7739794850349426","0.4402851462364197, 0.7872339487075806","0.49034690856933594, 0.5061743855476379","0.5369235873222351, 0.509618878364563","0.4454037547111511, 0.9135894775390625","0.4220256805419922, 0.9426533579826355","0.5804653763771057, 0.4272910952568054",0.5383819937705994,0.4643525183200836,0.47013020515441895,0.4267558455467224,0.4480201303958893,0.6439242362976074,0.4089512228965759,0.6383450031280518,0.5042560994625092,0.445554181933403,0.4284856766462326,0.6411346197128296,-68.82297983130127,Forward
3.169836503169837,22.60452114292928,13.02378450837178,116.45339246972075,90.23523269443427,140.28657981921145,151.7454948207971,205.0640785976312,198.94839398383291,"0.5397148132324219, 0.4645287096500397","0.46995726227760315, 0.42679065465927124","0.5016931295394897, 0.5012263059616089","0.4668275713920593, 0.497205913066864","0.44992050528526306, 0.6439132690429688","0.4089377522468567, 0.6378800272941589","0.478398859500885, 0.7739979028701782","0.43899837136268616, 0.7877295613288879","0.4691842496395111, 0.48838216066360474","0.5351535677909851, 0.507627546787262","0.4458167552947998, 0.9138027429580688","0.4219072461128235, 0.9429724812507629","0.5804880857467651, 0.4271351397037506",0.5397148132324219,0.4645287096500397,0.46995726227760315,0.42679065465927124,0.44992050528526306,0.6439132690429688,0.4089377522468567,0.6378800272941589,0.5048360377550125,0.44565968215465546,0.4294291287660599,0.6408966481685638,-68.88180665018945,Forward
3.2032032032032034,33.865316216036334,14.028748314208077,115.45767789156903,84.54482610023697,140.27779434465975,152.05641294600397,205.40381735850687,198.421394442896,"0.5405086278915405, 0.4631141126155853","0.4699190557003021, 0.4266567826271057","0.5037304162979126, 0.4959571957588196","0.4665166437625885, 0.4925900399684906","0.45107024908065796, 0.6437035799026489","0.40899935364723206, 0.6374144554138184","0.47831207513809204, 0.7745638489723206","0.43859952688217163, 0.7879661917686462","0.463885635137558, 0.48726147413253784","0.5340789556503296, 0.5060819387435913","0.44587182998657227, 0.9138053059577942","0.42180413007736206, 0.943036675453186","0.580505907535553, 0.42709773778915405",0.5405086278915405,0.4631141126155853,0.4699190557003021,0.4266567826271057,0.45107024908065796,0.6437035799026489,0.40899935364723206,0.6374144554138184,0.5052138417959213,0.4448854476213455,0.430034801363945,0.6405590176582336,-68.98290449413278,Forward
