Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,26.84829259607669,30.586898765468494,160.29406384081994,164.08508155003432,136.40420040301458,133.86672058892125,200.13288993083603,198.1670697626357,"0.48690980672836304, 0.3911459743976593","0.500586748123169, 0.40727224946022034","0.48435068130493164, 0.5137129426002502","0.4986540675163269, 0.5214478969573975","0.38680392503738403, 0.5822240710258484","0.3891615569591522, 0.591558575630188","0.42965540289878845, 0.7329301834106445","0.4324020445346832, 0.7555476427078247","0.5159695148468018, 0.6066199541091919","0.528276801109314, 0.6303298473358154","0.41872191429138184, 0.8937935829162598","0.4233473241329193, 0.9321538805961609","0.5748326778411865, 0.35716280341148376","0.494, 0.399","0.388, 0.587",-60.597209037682745,Forward
1.3013013013013013,27.48853251117044,30.502068277810647,161.39980187815482,163.89563260896392,136.25294593436368,133.84503032951758,200.1785953592931,198.19077755729583,"0.48757418990135193, 0.39148959517478943","0.50051349401474, 0.4072808623313904","0.48748040199279785, 0.5157533884048462","0.4979078769683838, 0.5240737199783325","0.387446790933609, 0.5822531580924988","0.3889074921607971, 0.5916157364845276","0.43045616149902344, 0.732303261756897","0.4322681427001953, 0.7555445432662964","0.5162255764007568, 0.6072208285331726","0.5280067920684814, 0.6305817365646362","0.4187495708465576, 0.8939188122749329","0.4232749938964844, 0.9334967732429504","0.5749138593673706, 0.3571613132953644","0.494, 0.399","0.388, 0.587",-60.55639186187235,Forward
1.334668001334668,28.0821577115001,30.353988969256125,162.44895878168026,163.71031134917027,136.09789173826329,133.8533460535986,200.22315124054376,198.261028999672,"0.48763221502304077, 0.3915642499923706","0.500531792640686, 0.4071212708950043","0.490054190158844, 0.5167545676231384","0.4984152317047119, 0.5243185758590698","0.3874683082103729, 0.5822584629058838","0.38891202211380005, 0.5918317437171936","0.4317573606967926, 0.7307192087173462","0.4317953586578369, 0.7555755376815796","0.5173722505569458, 0.6087663769721985","0.5276690721511841, 0.6307420134544373","0.4185222089290619, 0.8935850262641907","0.42319804430007935, 0.9347674250602722","0.5751057863235474, 0.35715004801750183","0.494, 0.399","0.388, 0.587",-60.57058328183652,Forward
1.3680347013680347,28.564923520720036,30.223720054776667,163.50682964200422,163.51858695806504,136.0342376132241,133.89322641214918,200.19882674446697,198.33576724523627,"0.4878816604614258, 0.39171653985977173","0.5007197260856628, 0.4070757329463959","0.49166426062583923, 0.517479658126831","0.49863213300704956, 0.5245761275291443","0.38772642612457275, 0.582252562046051","0.38891303539276123, 0.5919450521469116","0.43308597803115845, 0.7298049926757812","0.4315168857574463, 0.7555762529373169","0.5180778503417969, 0.6097930073738098","0.527390718460083, 0.6308525800704956","0.4185456335544586, 0.893388569355011","0.4230634570121765, 0.9348834156990051","0.5757337212562561, 0.35691922903060913","0.494, 0.399","0.388, 0.587",-60.5499933955353,Forward
1.4014014014014016,28.99376425574555,30.026085607888994,164.6474960996698,163.2835707902431,135.99993739089854,133.9871831413678,200.15187693755053,198.41361588673897,"0.4890495240688324, 0.3917926847934723","0.5006576776504517, 0.4078768193721771","0.49571043252944946, 0.5182200074195862","0.49860262870788574, 0.526098370552063","0.38824698328971863, 0.5823906660079956","0.3887544274330139, 0.5921227931976318","0.43304529786109924, 0.7302489876747131","0.4313949942588806, 0.755341112613678","0.5208449959754944, 0.6110443472862244","0.526938796043396, 0.6303006410598755","0.4182649254798889, 0.8933936953544617","0.42185482382774353, 0.9336401224136353","0.5759361982345581, 0.3569173216819763","0.495, 0.400","0.389, 0.587",-60.42718840079974,Forward
1.4347681014347682,29.478264529238672,29.910811659224866,165.96580077057067,163.11191443156247,135.97078996378306,134.10353854746418,200.03791755906312,198.5085574376262,"0.4901968538761139, 0.3918236494064331","0.5006243586540222, 0.4082522988319397","0.4971887171268463, 0.5184433460235596","0.4985857903957367, 0.5265742540359497","0.3890346884727478, 0.5824207067489624","0.38853567838668823, 0.5921430587768555","0.4330475926399231, 0.7303736805915833","0.4312768876552582, 0.7551144361495972","0.5220401883125305, 0.61141037940979","0.526577889919281, 0.6298992037773132","0.4181656241416931, 0.8932936787605286","0.4213007092475891, 0.932529091835022","0.5760077238082886, 0.356916218996048","0.495, 0.400","0.389, 0.587",-60.34079387688981,Forward
1.4681348014681348,29.93610605387585,29.712950018140937,167.32985817178775,162.92984338332667,135.96141310303247,134.27164900687552,199.9068691570681,198.60938470329395,"0.49070414900779724, 0.39179325103759766","0.5003740191459656, 0.4075087606906891","0.49871954321861267, 0.5165472030639648","0.4950830340385437, 0.5204014182090759","0.3905577063560486, 0.5824993252754211","0.38809025287628174, 0.59202641248703","0.4328076243400574, 0.7307738065719604","0.43106013536453247, 0.7547529339790344","0.5218693017959595, 0.6069962978363037","0.5259308815002441, 0.6274310946464539","0.41817885637283325, 0.8931662440299988","0.42079219222068787, 0.931474506855011","0.5756813883781433, 0.35727959871292114","0.496, 0.400","0.389, 0.587",-60.483942848862924,Forward
1.5015015015015016,30.664487510864603,29.494437838002685,168.09080286887377,162.69279699700937,135.96487229260785,134.4831070091399,199.8122964608255,198.7108189144648,"0.4911409318447113, 0.39176446199417114","0.5001884698867798, 0.40686383843421936","0.49928754568099976, 0.515434205532074","0.4933408200740814, 0.5177059173583984","0.39163485169410706, 0.5825365781784058","0.3877691626548767, 0.59190833568573","0.43277668952941895, 0.7308438420295715","0.4309399724006653, 0.7544984817504883","0.5217347741127014, 0.6051214337348938","0.5254606008529663, 0.6261466145515442","0.41825181245803833, 0.8930233716964722","0.42051321268081665, 0.9308247566223145","0.5755642652511597, 0.3574889302253723","0.496, 0.399","0.390, 0.587",-60.581071254357475,Forward
1.5348682015348682,31.30611603599376,29.16542647455033,169.0210877974683,162.36469835053603,135.98360983566485,134.74015087790468,199.7408656704464,198.8141425773179,"0.5057785511016846, 0.3935163617134094","0.4971882700920105, 0.4050907492637634","0.5098077654838562, 0.5176256895065308","0.49137407541275024, 0.5174934267997742","0.3998275399208069, 0.5824095010757446","0.38645049929618835, 0.5896974802017212","0.434633731842041, 0.7320067286491394","0.43077221512794495, 0.7540334463119507","0.5249902009963989, 0.6099422574043274","0.5247400999069214, 0.6255307793617249","0.4184516966342926, 0.893180251121521","0.42004984617233276, 0.9303213357925415","0.5756796598434448, 0.3572917580604553","0.501, 0.399","0.393, 0.586",-59.8795112226285,Forward
1.5682349015682349,31.88382925531602,28.947245327506085,170.39170138114918,162.35327440690477,136.01447157955312,135.00264578379446,199.68380734956853,198.95778504735256,"0.5103927850723267, 0.39470693469047546","0.4955023229122162, 0.4042128920555115","0.5130156874656677, 0.5183443427085876","0.490473210811615, 0.517144501209259","0.40348711609840393, 0.5823301076889038","0.3854764699935913, 0.5883544683456421","0.4359758794307709, 0.7328528165817261","0.4305173456668854, 0.7537716627120972","0.5264471769332886, 0.6116448640823364","0.5242086052894592, 0.6248890161514282","0.41873103380203247, 0.8932665586471558","0.41977110505104065, 0.9299861192703247","0.5764485001564026, 0.35722020268440247","0.503, 0.399","0.394, 0.585",-59.73565774925613,Forward
1.6016016016016017,32.23912689664297,28.44182084293098,171.78797046226933,162.2453287675468,136.02946673373572,135.30451364721188,199.64207567213376,199.10374805409452,"0.5203601121902466, 0.4052852988243103","0.4863128066062927, 0.40331512689590454","0.5191192030906677, 0.5246328115463257","0.4863850474357605, 0.5180336236953735","0.407965749502182, 0.5832344889640808","0.38318970799446106, 0.5877565145492554","0.43833431601524353, 0.7328823804855347","0.43013572692871094, 0.7526304721832275","0.5286258459091187, 0.6189664006233215","0.5201960206031799, 0.6238995790481567","0.4192728102207184, 0.8930644989013672","0.4186922013759613, 0.9278327822685242","0.5767086744308472, 0.35633838176727295","0.503, 0.404","0.396, 0.585",-59.25960862941412,Forward
1.6349683016349683,32.43318268131364,27.75362530580777,172.92252159316345,161.7852385920889,135.95081419267464,135.64502877569177,199.60906004766173,199.2278626286316,"0.5210765600204468, 0.4073948860168457","0.48412537574768066, 0.4030701518058777","0.5203197598457336, 0.5258144736289978","0.4850339889526367, 0.5184696912765503","0.4091758728027344, 0.5837249755859375","0.38264426589012146, 0.5876423120498657","0.439403235912323, 0.7327853441238403","0.42982181906700134, 0.7517535090446472","0.5291831493377686, 0.6191431283950806","0.5184180736541748, 0.6232733130455017","0.4196135401725769, 0.8926377296447754","0.41796189546585083, 0.9267921447753906","0.5773957371711731, 0.35586118698120117","0.503, 0.405","0.396, 0.586",-59.40649284874655,Forward
1.6683350016683351,32.25583760811448,26.86450367104625,173.99074367287506,161.16311213925843,135.86262615107512,136.0368334336836,199.57709858653084,199.32916235095269,"0.5218952894210815, 0.40805697441101074","0.482429563999176, 0.40175384283065796","0.5210665464401245, 0.5255962014198303","0.4824596345424652, 0.5162426233291626","0.40921545028686523, 0.5837241411209106","0.3824915587902069, 0.5866409540176392","0.44025617837905884, 0.7324783802032471","0.42866677045822144, 0.7511652708053589","0.5287482142448425, 0.6184252500534058","0.5136218070983887, 0.6176151037216187","0.4197166860103607, 0.8919264078140259","0.4169863164424896, 0.9260557293891907","0.5782909393310547, 0.35498493909835815","0.502, 0.405","0.396, 0.585",-59.472266645106075,Forward
1.7017017017017018,31.791295441204007,25.89421553060721,174.90433511143206,160.3223190559869,135.85539851543308,136.49309484789248,199.51210439399364,199.3968991446374,"0.5229045152664185, 0.40843862295150757","0.48092085123062134, 0.4012616276741028","0.5216684341430664, 0.5254244208335876","0.4812629222869873, 0.5162474513053894","0.4096522331237793, 0.5837591886520386","0.38231202960014343, 0.5860694050788879","0.4410552978515625, 0.73223876953125","0.4281028211116791, 0.7510584592819214","0.5284827947616577, 0.6178923845291138","0.5116216540336609, 0.6159905195236206","0.4197568893432617, 0.8912984132766724","0.41652005910873413, 0.9259803891181946","0.5788316130638123, 0.35463693737983704","0.502, 0.405","0.396, 0.585",-59.5319845553521,Forward
1.7350684017350684,31.049039160855248,24.741284225471198,175.74481206374412,159.32038603401722,135.8698942507421,137.02002354234642,199.4723578114826,199.418990495412,"0.5280855894088745, 0.4111361503601074","0.47580280900001526, 0.39355483651161194","0.521898090839386, 0.5252315998077393","0.47401848435401917, 0.5138798952102661","0.4134807586669922, 0.5839138627052307","0.3812555968761444, 0.5843054056167603","0.4429730772972107, 0.7322335839271545","0.42877644300460815, 0.74977707862854","0.5282281637191772, 0.6173417568206787","0.50990891456604, 0.612866997718811","0.41979512572288513, 0.8909552693367004","0.41646328568458557, 0.9260435104370117","0.5794183015823364, 0.3546817898750305","0.502, 0.402","0.397, 0.584",-60.08649787540034,Forward
1.7684351017684352,29.9438199296748,23.43487151145363,176.68849427759798,158.7142794854989,135.81879466620947,137.5825309006663,199.5703395595894,199.40967204545123,"0.529568076133728, 0.41270142793655396","0.4746030867099762, 0.3909311592578888","0.5218031406402588, 0.5252882242202759","0.47188353538513184, 0.5129830241203308","0.415200799703598, 0.5842224955558777","0.38034534454345703, 0.583461582660675","0.44443362951278687, 0.7322689294815063","0.4290320873260498, 0.7493715286254883","0.5280482769012451, 0.6170291900634766","0.5093868374824524, 0.6116176843643188","0.4198737144470215, 0.8908361196517944","0.41641944646835327, 0.9260993003845215","0.5799306631088257, 0.3547339141368866","0.502, 0.402","0.398, 0.584",-60.18450523874863,Forward
1.8018018018018016,28.5783526948054,22.010180984394328,177.48258908531244,158.04920156433266,135.81754681413,138.1568713469297,199.7010948643664,199.37680147462825,"0.5341935157775879, 0.417866051197052","0.4731367230415344, 0.3809695839881897","0.5227214694023132, 0.5256887078285217","0.4656140208244324, 0.4985761046409607","0.41806158423423767, 0.5843814015388489","0.3781757950782776, 0.579766571521759","0.44710174202919006, 0.7323117256164551","0.42898130416870117, 0.7472621202468872","0.5271565914154053, 0.6131694316864014","0.4981801509857178, 0.6036016941070557","0.41988062858581543, 0.8908088803291321","0.41621828079223633, 0.9261436462402344","0.5800200700759888, 0.35486289858818054","0.504, 0.399","0.398, 0.582",-59.978868331580905,Forward
1.8351685018351689,26.727728699142396,20.4802893377338,176.46434621044423,159.38257898373476,135.65074821285518,138.7241073607922,199.84874484235823,199.3186082718214,"0.5360560417175293, 0.4198110103607178","0.4714357256889343, 0.3778282105922699","0.523544430732727, 0.5257782936096191","0.46317118406295776, 0.4916679859161377","0.4199294447898865, 0.5848747491836548","0.3772844076156616, 0.5786576867103577","0.44777941703796387, 0.7329262495040894","0.428551584482193, 0.7467491030693054","0.5265691876411438, 0.6106489300727844","0.4941008985042572, 0.5997668504714966","0.41992443799972534, 0.8908734321594238","0.41598954796791077, 0.9261797070503235","0.5800046920776367, 0.3551903963088989","0.504, 0.399","0.399, 0.582",-60.114125407026336,Forward
1.8685352018685355,24.9197674593266,18.87551368507308,175.62392289984498,160.0382986697556,135.5583016426496,139.3161282852385,200.051691398493,199.23172160341989,"0.5402207970619202, 0.4197663366794586","0.46701255440711975, 0.3778282403945923","0.5246518850326538, 0.5245195627212524","0.46037325263023376, 0.4932247996330261","0.4254538416862488, 0.5860669016838074","0.3775104284286499, 0.578572690486908","0.44769716262817383, 0.7339127659797668","0.4263230264186859, 0.7468163967132568","0.5206740498542786, 0.5916803479194641","0.4935329556465149, 0.5916637778282166","0.4200693666934967, 0.890895664691925","0.4155978262424469, 0.9261788129806519","0.5802619457244873, 0.355478435754776","0.504, 0.399","0.401, 0.582",-60.903045503477465,Forward
1.901901901901902,22.939532785767625,17.302412971163456,178.08654118900773,159.85572661836937,135.6085838228514,139.93773663778677,200.26885302797865,199.10387870550096,"0.5406978130340576, 0.4198852479457855","0.46631208062171936, 0.3775433897972107","0.5253300070762634, 0.5243570804595947","0.4597706198692322, 0.49435219168663025","0.427192360162735, 0.5869013071060181","0.3775235414505005, 0.5782884359359741","0.4479355216026306, 0.7349563241004944","0.4250465929508209, 0.7467960119247437","0.5184382200241089, 0.5874627232551575","0.49397292733192444, 0.5895609259605408","0.4202589988708496, 0.8915729522705078","0.4155089259147644, 0.9259482622146606","0.5802846550941467, 0.3555676341056824","0.504, 0.399","0.402, 0.583",-61.1861700687657,Forward
1.9352686019352687,21.00546822860168,15.776316843658584,179.80574994604015,159.04180750202224,135.7337904283236,140.58742634641075,200.5709594913204,198.9290049517343,"0.5410833954811096, 0.42067083716392517","0.46351879835128784, 0.37684255838394165","0.527169942855835, 0.5240116119384766","0.4539656639099121, 0.49301591515541077","0.4256955683231354, 0.5872980356216431","0.37751585245132446, 0.5773622393608093","0.4484577775001526, 0.7349358797073364","0.4251745641231537, 0.746788740158081","0.5188108682632446, 0.5915102362632751","0.48553839325904846, 0.5844005942344666","0.4199233949184418, 0.8914642333984375","0.41543927788734436, 0.9259616732597351","0.5792964696884155, 0.35764971375465393","0.502, 0.399","0.402, 0.582",-61.25394689868234,Forward
