Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,6.945032606389823,2.217350050568139,178.73049730529465,181.4206714167984,168.3255664053497,211.50129687611349,178.78104127300608,174.4892203243653,"0.5172140598297119, 0.3788241147994995","0.4230000972747803, 0.396777868270874","0.5066601634025574, 0.4628543257713318","0.45035019516944885, 0.46714073419570923","0.5152553915977478, 0.5063045620918274","0.46277403831481934, 0.5125518441200256","0.54146409034729, 0.6376286745071411","0.4344619810581207, 0.6383625268936157","0.496995747089386, 0.5403214693069458","0.4784447252750397, 0.5421300530433655","0.5662275552749634, 0.7515124082565308","0.41938504576683044, 0.7538868188858032","0.44790396094322205, 0.36261701583862305","0.470, 0.388","0.489, 0.509",-98.8362251659655,Forward
1.3013013013013013,7.164644533136492,2.294817861983795,178.34078243736087,182.20840708743697,168.32895967982924,211.5225304541632,178.78382145387968,174.49735295293212,"0.5172206163406372, 0.3788191080093384","0.4230598509311676, 0.3967733085155487","0.5066608190536499, 0.4628465175628662","0.45101165771484375, 0.46749234199523926","0.515018880367279, 0.5067076683044434","0.4627408981323242, 0.5129050612449646","0.541465163230896, 0.6376287341117859","0.4344778060913086, 0.6384369134902954","0.49694639444351196, 0.5404344201087952","0.4783397614955902, 0.5432134866714478","0.5662184357643127, 0.7515476942062378","0.4194547235965729, 0.7540295720100403","0.4483281970024109, 0.36258673667907715","0.470, 0.388","0.489, 0.510",-98.73187758742121,Forward
1.334668001334668,7.38898394293312,2.336173685953681,177.93603479847155,182.93890301221987,168.33389294734116,211.53295571834903,178.78654881320296,174.54286666365886,"0.5170279145240784, 0.37889355421066284","0.4230583608150482, 0.3968450725078583","0.5060693025588989, 0.4628141522407532","0.45148006081581116, 0.4682270586490631","0.5148023366928101, 0.5076630115509033","0.46274417638778687, 0.5145613551139832","0.5414517521858215, 0.6375905871391296","0.4344596862792969, 0.6385492086410522","0.49610280990600586, 0.5402845740318298","0.4771420955657959, 0.5442355871200562","0.5662149786949158, 0.7515845894813538","0.41955822706222534, 0.7540391683578491","0.44772854447364807, 0.36190667748451233","0.470, 0.388","0.489, 0.511",-98.64153144500416,Forward
1.3680347013680347,7.652838407712852,2.358618947057446,177.64112779373383,183.61769109716215,168.352893995288,211.5455909849925,178.7796799385011,174.6067121587396,"0.5168487429618835, 0.37895601987838745","0.4230557382106781, 0.39670419692993164","0.5040271282196045, 0.4628046154975891","0.45146822929382324, 0.46937403082847595","0.5147706270217896, 0.5084470510482788","0.46271902322769165, 0.5157147645950317","0.5414208769798279, 0.6376663446426392","0.43415626883506775, 0.6401382684707642","0.4954744279384613, 0.5401732325553894","0.4759361147880554, 0.5448063611984253","0.5661700367927551, 0.7515873908996582","0.41953152418136597, 0.7541152238845825","0.44750159978866577, 0.3590274155139923","0.470, 0.388","0.489, 0.512",-98.60063919534294,Forward
1.4014014014014016,7.93588615110079,2.353093763915789,177.42640968294984,184.24638472883024,168.39192114049888,211.5547566184436,178.75724592580855,174.6936406853869,"0.5165207982063293, 0.3790780305862427","0.4230577051639557, 0.3966093957424164","0.5027249455451965, 0.4627036154270172","0.4514082968235016, 0.46932077407836914","0.5148517489433289, 0.5088090896606445","0.46269744634628296, 0.5164290070533752","0.5413264632225037, 0.6379731893539429","0.43406549096107483, 0.6410884261131287","0.49489539861679077, 0.5381309986114502","0.4752431809902191, 0.5444532632827759","0.5661033987998962, 0.7515857815742493","0.419486939907074, 0.75432288646698","0.44751816987991333, 0.3576051890850067","0.470, 0.388","0.489, 0.513",-98.65155216573868,Forward
1.4347681014347682,8.212194635009672,2.3146600346607533,177.1173987183611,184.7166579404234,168.44527215521342,211.5309513769737,178.73239656291847,174.83957251363788,"0.5162182450294495, 0.37917840480804443","0.42304983735084534, 0.3966001272201538","0.5014598965644836, 0.46268945932388306","0.4504010081291199, 0.46996837854385376","0.5153154730796814, 0.5087317228317261","0.46268564462661743, 0.516372799873352","0.5411747694015503, 0.6383199691772461","0.4339118003845215, 0.6413896679878235","0.49470919370651245, 0.5376495122909546","0.47340822219848633, 0.5451358556747437","0.5659825205802917, 0.7515232563018799","0.419269323348999, 0.754285454750061","0.4473572373390198, 0.35608604550361633","0.470, 0.388","0.489, 0.513",-98.83036944116616,Forward
1.4681348014681348,8.485300144241206,2.2256181948048,176.98093954988502,185.08192501076047,168.53248573878207,211.5093162925616,178.703672099804,175.01197383403758,"0.5152400732040405, 0.3791689872741699","0.4226197600364685, 0.3969928026199341","0.5012714862823486, 0.4616268277168274","0.4502703547477722, 0.47076916694641113","0.515571653842926, 0.5086625814437866","0.4624505043029785, 0.5164349675178528","0.541094183921814, 0.6389614939689636","0.4338797926902771, 0.6423608660697937","0.49470144510269165, 0.5358468890190125","0.4715535640716553, 0.5506569743156433","0.565964937210083, 0.75151526927948","0.4192701280117035, 0.7543812990188599","0.4477219581604004, 0.3539198935031891","0.469, 0.388","0.489, 0.513",-99.16490346468477,Forward
1.5015015015015016,8.748985505577417,2.117375837933713,177.0115337098281,185.48961250154085,168.64901897576965,211.48691606776512,178.67948427278012,175.2222069822008,"0.5149489641189575, 0.3793841600418091","0.42191416025161743, 0.3975307047367096","0.5014141798019409, 0.46164289116859436","0.4502345025539398, 0.4725920259952545","0.515701174736023, 0.5081059336662292","0.4623693823814392, 0.5164139866828918","0.5410831570625305, 0.6389575004577637","0.43373531103134155, 0.6423636674880981","0.49369460344314575, 0.5373173952102661","0.46891719102859497, 0.5541982054710388","0.5659759044647217, 0.7514911890029907","0.4192606508731842, 0.7546874284744263","0.4491409361362457, 0.3537272810935974","0.468, 0.388","0.489, 0.512",-99.44879569946215,Forward
1.5348682015348682,8.99871370946176,1.96714082945002,177.11146696064154,185.96996372506504,168.780954877836,211.4742738248724,178.6651994851114,175.42758855995913,"0.5147367715835571, 0.37937504053115845","0.42143815755844116, 0.3977002501487732","0.501507043838501, 0.46163636445999146","0.45017510652542114, 0.4727795124053955","0.5157754421234131, 0.5073462128639221","0.46211472153663635, 0.5161704421043396","0.5410749912261963, 0.6387466788291931","0.4335327744483948, 0.6424325108528137","0.4933680593967438, 0.5375112295150757","0.46791261434555054, 0.5535265207290649","0.5660107135772705, 0.7513720393180847","0.4192567467689514, 0.7548090219497681","0.4502788484096527, 0.3537396192550659","0.468, 0.389","0.489, 0.512",-99.60741300018094,Forward
1.5682349015682349,9.245606380909788,1.828767553623158,177.2484583158646,186.4481325773305,168.92532796614063,211.47793859505447,178.66086738416558,175.64770513540643,"0.5147427320480347, 0.37938356399536133","0.4213600754737854, 0.39873048663139343","0.5015614628791809, 0.4617282748222351","0.45063742995262146, 0.473044216632843","0.5156768560409546, 0.5060378909111023","0.46197381615638733, 0.5149383544921875","0.5410682559013367, 0.6385446190834045","0.4335011839866638, 0.6424064040184021","0.4934144914150238, 0.5376243591308594","0.4685250222682953, 0.5525704622268677","0.566028356552124, 0.7512978315353394","0.4190303683280945, 0.754507303237915","0.4513850808143616, 0.35192209482192993","0.468, 0.389","0.489, 0.510",-99.70794680047719,Forward
1.6016016016016017,9.487688690561182,1.7284845018984936,177.5939517984323,186.9269021407717,169.08523156635783,211.5103299087004,178.66484673303506,175.8295960967973,"0.5147691965103149, 0.3793850541114807","0.4211203157901764, 0.3991202414035797","0.501599907875061, 0.46165353059768677","0.45063430070877075, 0.473193883895874","0.5156766176223755, 0.5051055550575256","0.4616759717464447, 0.5144462585449219","0.5411044359207153, 0.6381393671035767","0.433579683303833, 0.6416168212890625","0.49347805976867676, 0.5373708605766296","0.46831339597702026, 0.5527772307395935","0.5660465955734253, 0.7512181997299194","0.41858235001564026, 0.7543129324913025","0.451302707195282, 0.35210278630256653","0.468, 0.389","0.489, 0.510",-99.76009140012445,Forward
1.6349683016349683,9.746842606871096,1.621119091942545,177.6924757540417,187.4294017872313,169.25289438730368,211.59610541260287,178.67189291589185,175.9517176425408,"0.5148621201515198, 0.3794098496437073","0.42066463828086853, 0.3991735279560089","0.5014262795448303, 0.4617115557193756","0.45059138536453247, 0.4733258783817291","0.5156925916671753, 0.5041014552116394","0.4614450931549072, 0.5133782625198364","0.5411134958267212, 0.6375322937965393","0.4336085915565491, 0.6412572264671326","0.493519127368927, 0.5371606349945068","0.4666510224342346, 0.5531224012374878","0.5660514831542969, 0.7511627078056335","0.41843971610069275, 0.7538771629333496","0.45123448967933655, 0.35226964950561523","0.468, 0.389","0.489, 0.509",-99.88064383739176,Forward
1.6683350016683351,9.994688415695132,1.5532790059310029,177.86022474618383,187.9497196862745,169.4348437155558,211.73901826035188,178.67740380771983,176.00089683907734,"0.514868974685669, 0.37943801283836365","0.42028895020484924, 0.39881032705307007","0.5014728903770447, 0.4614189565181732","0.4500595033168793, 0.4723412096500397","0.5156393051147461, 0.5037006139755249","0.4611360430717468, 0.5123449563980103","0.5411357283592224, 0.6371272802352905","0.43360599875450134, 0.6407584547996521","0.4934459626674652, 0.5371621251106262","0.4669617712497711, 0.550163209438324","0.56605064868927, 0.7511010766029358","0.418424129486084, 0.7533164024353027","0.45080432295799255, 0.35211312770843506","0.468, 0.389","0.488, 0.508",-99.92692534073447,Forward
1.7017017017017018,10.237666841083922,1.47723548595662,178.18319980418565,188.6146513385608,169.6427756317684,211.95968962377825,178.67785333510454,175.97035746906806,"0.5149033665657043, 0.3796825408935547","0.41980916261672974, 0.3984615206718445","0.5013149380683899, 0.46140313148498535","0.4493185579776764, 0.4717012345790863","0.5155403017997742, 0.5034869909286499","0.4606112539768219, 0.5112927556037903","0.5411372780799866, 0.6369470357894897","0.4336213171482086, 0.6392969489097595","0.4934674799442291, 0.5371666550636292","0.4672277569770813, 0.5457477569580078","0.5660417079925537, 0.7509835362434387","0.4173088073730469, 0.7534247040748596","0.45071879029273987, 0.3520980775356293","0.467, 0.389","0.488, 0.507",-99.93277218589422,Forward
1.7350684017350684,10.466375848903311,1.4196155872471865,178.49307570327858,189.25930796046728,169.85157788458565,212.19823712686448,178.68703005654072,175.89477751256837,"0.514918863773346, 0.37997061014175415","0.4197084307670593, 0.39819782972335815","0.5012598037719727, 0.46134287118911743","0.4492133557796478, 0.4704951345920563","0.5156771540641785, 0.5032404661178589","0.46060553193092346, 0.5112137794494629","0.5413364171981812, 0.6369038820266724","0.4334131181240082, 0.6393312215805054","0.49348482489585876, 0.5361126065254211","0.4692092835903168, 0.5389335751533508","0.5660425424575806, 0.7509673833847046","0.41573572158813477, 0.7535328269004822","0.4512357711791992, 0.35135138034820557","0.467, 0.389","0.488, 0.507",-99.99807832945976,Forward
1.7684351017684352,10.6670462180308,1.4289569967012383,178.99153716933898,189.85327737693785,170.06302540872724,212.4561358647276,178.70517467988026,175.78022523682205,"0.5149446725845337, 0.38007810711860657","0.4195597767829895, 0.3980255424976349","0.5010581016540527, 0.46132707595825195","0.44820842146873474, 0.47016558051109314","0.5159379243850708, 0.503273069858551","0.4605976939201355, 0.5112468004226685","0.5413331985473633, 0.6369077563285828","0.433342307806015, 0.6384978294372559","0.49309149384498596, 0.535859227180481","0.4692341387271881, 0.5385526418685913","0.5660471320152283, 0.7508860230445862","0.4153004288673401, 0.7541823983192444","0.45123594999313354, 0.3512248694896698","0.467, 0.389","0.488, 0.507",-100.08097823842716,Forward
1.8018018018018016,10.84202257782004,1.4947994297736833,179.511228458154,190.2201223324281,170.30045566545917,212.780822315117,178.71375731339157,175.60668736556894,"0.5149632096290588, 0.3808933198451996","0.4193209111690521, 0.39802104234695435","0.5009626150131226, 0.4606333374977112","0.44684043526649475, 0.4708636701107025","0.5162408351898193, 0.5032990574836731","0.4605020582675934, 0.5112725496292114","0.5415180325508118, 0.6369074583053589","0.433337926864624, 0.6384419798851013","0.4921746253967285, 0.5300647020339966","0.46299871802330017, 0.5433533191680908","0.5660436749458313, 0.7508820295333862","0.41531243920326233, 0.7552104592323303","0.4509333074092865, 0.35121139883995056","0.467, 0.389","0.488, 0.507",-100.21350384965777,Forward
1.8351685018351689,11.017305809136888,1.655663191024275,179.9937853871919,190.48972734712925,170.54071925084452,213.12823412404308,178.72259536952348,175.39438498411454,"0.5147870779037476, 0.38219311833381653","0.4188308119773865, 0.3981165289878845","0.50041264295578, 0.4624926447868347","0.4465691149234772, 0.4725249707698822","0.5164451599121094, 0.503414511680603","0.4601803421974182, 0.5114484429359436","0.5415669679641724, 0.6369808316230774","0.43330398201942444, 0.6394509077072144","0.49021682143211365, 0.5301426649093628","0.46127432584762573, 0.5499202013015747","0.5660274028778076, 0.7508752346038818","0.4152119755744934, 0.7558307647705078","0.450223445892334, 0.35143014788627625","0.467, 0.390","0.488, 0.507",-100.39031658616773,Forward
1.8685352018685355,11.187881024201776,1.88931144352834,180.5955254220209,190.62033097232512,170.7728737116646,213.4623814241847,178.7349681443203,175.17404489755435,"0.5142430067062378, 0.3829607665538788","0.41799196600914, 0.39740586280822754","0.49910783767700195, 0.4645307958126068","0.4448665976524353, 0.47237831354141235","0.5164723992347717, 0.5034376382827759","0.4601809084415436, 0.5114688873291016","0.5415759682655334, 0.6369789242744446","0.43313494324684143, 0.640046238899231","0.4821382164955139, 0.5355960726737976","0.46141013503074646, 0.5459523797035217","0.5660309195518494, 0.7506227493286133","0.4150467813014984, 0.75595623254776","0.4500423073768616, 0.3516484200954437","0.466, 0.390","0.488, 0.507",-100.72395330723374,Forward
1.901901901901902,11.37070545954137,2.2155234501182943,181.29378594726708,190.6739770305131,170.98351939201382,213.76895728289236,178.7565052385286,174.94090641361052,"0.5138681530952454, 0.3839568495750427","0.41766539216041565, 0.3972319960594177","0.4979613423347473, 0.4668465554714203","0.44402003288269043, 0.47234058380126953","0.51677006483078, 0.5039520263671875","0.46045979857444763, 0.5118864178657532","0.5416046380996704, 0.6364863514900208","0.4328637719154358, 0.6400505304336548","0.47785335779190063, 0.5388673543930054","0.4594901502132416, 0.5464843511581421","0.5659582018852234, 0.7501534223556519","0.41516152024269104, 0.7560166716575623","0.4493539333343506, 0.35530728101730347","0.466, 0.391","0.489, 0.508",-101.02001127056222,Forward
1.9352686019352687,11.583370111054077,2.5770651283908617,181.96746053182005,190.78501013266975,171.15594409943677,214.021168841884,178.80268209417088,174.7000793094837,"0.5133929252624512, 0.38419514894485474","0.41755175590515137, 0.3971986174583435","0.4975619316101074, 0.47008925676345825","0.4439295828342438, 0.4722824990749359","0.5168402194976807, 0.5039387345314026","0.4604863226413727, 0.5116826295852661","0.5415594577789307, 0.6343942880630493","0.43349790573120117, 0.6362265348434448","0.4795963168144226, 0.5408650040626526","0.45943647623062134, 0.547199010848999","0.5659309029579163, 0.7499560117721558","0.41520366072654724, 0.756084680557251","0.4488469958305359, 0.357428640127182","0.465, 0.391","0.489, 0.508",-101.20083508570417,Forward
