Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,281.2537405287094,61.41790111340631,172.3083578691841,66.31145843342995,134.078843578616,152.84031293417945,217.1133128661512,199.8054207282464,"0.5727868676185608, 0.4163048267364502","0.46948570013046265, 0.3603203594684601","0.5038147568702698, 0.38485804200172424","0.36979568004608154, 0.3969613313674927","0.4767245650291443, 0.6096821427345276","0.4102060794830322, 0.604580283164978","0.5265714526176453, 0.7532680630683899","0.45282045006752014, 0.7873268723487854","0.4176698625087738, 0.2932451069355011","0.38018515706062317, 0.30291473865509033","0.4793672561645508, 0.8957880139350891","0.4320038855075836, 0.9713861346244812","0.6019601225852966, 0.36514946818351746",0.5727868676185608,0.4163048267364502,0.46948570013046265,0.3603203594684601,0.4767245650291443,0.6096821427345276,0.4102060794830322,0.604580283164978,0.5211362838745117,0.38831259310245514,0.44346532225608826,0.6071312129497528,-70.45738131192422,Forward
2.702702702702702,282.40562931996203,61.18830337001116,172.7354138782317,66.26636724277115,133.99793531711248,152.90343434970595,217.20773193874783,199.9410172498972,"0.5743666887283325, 0.4161975383758545","0.46932530403137207, 0.3610839545726776","0.5048285722732544, 0.37267014384269714","0.36653414368629456, 0.3948317766189575","0.4772453308105469, 0.6096653938293457","0.41016703844070435, 0.6040352582931519","0.5267413258552551, 0.7538022398948669","0.45348024368286133, 0.785934329032898","0.41331934928894043, 0.28216856718063354","0.37866175174713135, 0.29748985171318054","0.47933125495910645, 0.8970796465873718","0.4319067597389221, 0.9713541865348816","0.6000985503196716, 0.36482399702072144",0.5743666887283325,0.4161975383758545,0.46932530403137207,0.3610839545726776,0.4772453308105469,0.6096653938293457,0.41016703844070435,0.6040352582931519,0.5218459963798523,0.38864074647426605,0.4437061846256256,0.6068503260612488,-70.29779583001485,Forward
2.736069402736069,281.2300061503646,60.86425857947109,172.65759686945898,65.82235005194173,133.92553607106842,152.94355152188203,217.2977055396528,200.04819259780749,"0.5766876339912415, 0.41612401604652405","0.46907058358192444, 0.3616885840892792","0.5054239630699158, 0.36539357900619507","0.3656790256500244, 0.3930653929710388","0.47804418206214905, 0.6096268892288208","0.4100763201713562, 0.6038318872451782","0.527337908744812, 0.7546156644821167","0.4538864493370056, 0.7848442792892456","0.4110671579837799, 0.2776945233345032","0.3785609304904938, 0.2962368130683899","0.4803965091705322, 0.8971668481826782","0.4318705201148987, 0.9695140719413757","0.5980337262153625, 0.36466294527053833",0.5766876339912415,0.41612401604652405,0.46907058358192444,0.3616885840892792,0.47804418206214905,0.6096268892288208,0.4100763201713562,0.6038318872451782,0.522879108786583,0.3889063000679016,0.4440602511167526,0.6067293882369995,-70.10744224365419,Forward
2.7694361027694363,279.0432562890702,60.88048862204391,173.6125533120992,66.18455392871846,133.8725673838221,152.97739617842598,217.42915016272383,200.14752348703956,"0.5805209875106812, 0.41656699776649475","0.4688757061958313, 0.3620406985282898","0.5058577656745911, 0.3626967966556549","0.3655664920806885, 0.39231324195861816","0.47886672616004944, 0.6095550656318665","0.41006940603256226, 0.6034660339355469","0.5278602242469788, 0.7565491199493408","0.45464929938316345, 0.7845829725265503","0.4058753550052643, 0.27021080255508423","0.3786470293998718, 0.28865307569503784","0.4804273545742035, 0.8978451490402222","0.4317154288291931, 0.9693896174430847","0.5966227054595947, 0.3640701472759247",0.5805209875106812,0.41656699776649475,0.4688757061958313,0.3620406985282898,0.47886672616004944,0.6095550656318665,0.41006940603256226,0.6034660339355469,0.5246983468532562,0.3893038481473923,0.44446806609630585,0.6065105497837067,-69.72713371914851,Forward
2.802802802802803,275.0708266625683,60.88784780874165,174.36580650841685,67.51386559623649,133.86742588456414,153.03322560335025,217.6148403893848,200.2312470038364,"0.582969069480896, 0.4173924922943115","0.46871352195739746, 0.36230921745300293","0.5060383081436157, 0.3618716895580292","0.3654102683067322, 0.3919883370399475","0.47943544387817383, 0.6094807982444763","0.41003403067588806, 0.6031365990638733","0.5281065702438354, 0.7576428651809692","0.4549601078033447, 0.7842409014701843","0.40451502799987793, 0.2684595286846161","0.3785880506038666, 0.28659680485725403","0.48083099722862244, 0.8978670239448547","0.43173080682754517, 0.9685002565383911","0.589802622795105, 0.3619198799133301",0.582969069480896,0.4173924922943115,0.46871352195739746,0.36230921745300293,0.47943544387817383,0.6094807982444763,0.41003403067588806,0.6031365990638733,0.5258412957191467,0.3898508548736572,0.44473473727703094,0.6063086986541748,-69.45907124716727,Forward
2.836169502836169,268.8746811019317,61.07880413219663,173.96056681795736,67.39246623990944,133.88447115499253,153.0590573387112,217.7415871420628,200.3303636698226,"0.5823603272438049, 0.41719454526901245","0.4687361717224121, 0.36226731538772583","0.5018516778945923, 0.35668763518333435","0.36395835876464844, 0.39163413643836975","0.47959771752357483, 0.6093980073928833","0.41007620096206665, 0.6031370759010315","0.5283364057540894, 0.7575968503952026","0.45513540506362915, 0.7842029929161072","0.40082138776779175, 0.2642575204372406","0.3769475817680359, 0.28675439953804016","0.4808407723903656, 0.8981337547302246","0.43176326155662537, 0.9684230089187622","0.5900553464889526, 0.3619399964809418",0.5823603272438049,0.41719454526901245,0.4687361717224121,0.36226731538772583,0.47959771752357483,0.6093980073928833,0.41007620096206665,0.6031370759010315,0.5255482494831085,0.38973093032836914,0.44483695924282074,0.6062675416469574,-69.55769473100807,Forward
2.8695362028695364,260.0794223039178,61.56139382802554,172.9639486068688,67.10415578060716,133.87160931763253,153.05393437632114,217.9195860888464,200.4368416942888,"0.5820597410202026, 0.41718411445617676","0.468684583902359, 0.3623879849910736","0.502399206161499, 0.3568829298019409","0.36304575204849243, 0.3913579285144806","0.4797651171684265, 0.6093750596046448","0.4100898206233978, 0.603141188621521","0.5285082459449768, 0.7575104236602783","0.4552459120750427, 0.7841607332229614","0.3999059796333313, 0.26305240392684937","0.3761798143386841, 0.28674647212028503","0.48115524649620056, 0.8981611132621765","0.4317772388458252, 0.968417763710022","0.5894306898117065, 0.3619551956653595",0.5820597410202026,0.41718411445617676,0.468684583902359,0.3623879849910736,0.4797651171684265,0.6093750596046448,0.4100898206233978,0.603141188621521,0.5253721624612808,0.3897860497236252,0.44492746889591217,0.6062581241130829,-69.61408023173784,Forward
2.902902902902903,260.5421995762474,61.77075084180648,172.00765331055086,67.27895881698873,133.80843140206116,153.0056588425323,218.14020202904595,200.57812763593265,"0.5817981958389282, 0.4171667993068695","0.46867555379867554, 0.3621906340122223","0.5026500821113586, 0.35519465804100037","0.36177900433540344, 0.39060407876968384","0.4798159599304199, 0.6093756556510925","0.4100886881351471, 0.6031414866447449","0.5287817716598511, 0.7575026154518127","0.4553726315498352, 0.7841648459434509","0.3999284505844116, 0.2616552412509918","0.377053827047348, 0.28274211287498474","0.48064273595809937, 0.8982639312744141","0.4317222237586975, 0.9688369035720825","0.5895817875862122, 0.36237767338752747",0.5817981958389282,0.4171667993068695,0.46867555379867554,0.3621906340122223,0.4798159599304199,0.6093756556510925,0.4100886881351471,0.6031414866447449,0.5252368748188019,0.3896787166595459,0.4449523240327835,0.6062585711479187,-69.6606292153091,Forward
2.9362696029362696,269.203775879144,54.36234430534452,172.3756622558412,63.14026509917852,133.69849802724153,152.93522689216795,218.27417510271488,200.7308787291763,"0.5817394852638245, 0.41717010736465454","0.4686092436313629, 0.3622824549674988","0.5028541684150696, 0.3524577021598816","0.36146074533462524, 0.3899010419845581","0.47982731461524963, 0.6094062924385071","0.41009458899497986, 0.6031707525253296","0.5289201140403748, 0.7575052976608276","0.45539993047714233, 0.7843268513679504","0.4005390703678131, 0.25998106598854065","0.37740829586982727, 0.2814733386039734","0.4800258278846741, 0.8982445001602173","0.43171411752700806, 0.9692935943603516","0.5896846652030945, 0.362610399723053",0.5817394852638245,0.41717010736465454,0.4686092436313629,0.3622824549674988,0.47982731461524963,0.6094062924385071,0.41009458899497986,0.6031707525253296,0.5251743644475937,0.38972628116607666,0.44496095180511475,0.6062885224819183,-69.6756591612157,Forward
2.9696363029696364,275.26134049726187,49.41597512056428,173.13862840650705,59.78578567508421,133.52714921842548,152.82667030559992,218.46409713055635,200.92795693030408,"0.5814146995544434, 0.41721242666244507","0.4686214327812195, 0.3618864119052887","0.5029816627502441, 0.3544672727584839","0.360870897769928, 0.3895428478717804","0.4798225462436676, 0.6094133853912354","0.41012439131736755, 0.6031638979911804","0.5290956497192383, 0.7578727006912231","0.4553675651550293, 0.7847501039505005","0.4016008973121643, 0.25802621245384216","0.3776717782020569, 0.2784356474876404","0.47970113158226013, 0.8982267379760742","0.43170928955078125, 0.9693025350570679","0.5917264223098755, 0.36322543025016785",0.5814146995544434,0.41721242666244507,0.4686214327812195,0.3618864119052887,0.4798225462436676,0.6094133853912354,0.41012439131736755,0.6031638979911804,0.5250180661678314,0.3895494192838669,0.4449734687805176,0.6062886416912079,-69.73015992595924,Forward
3.003003003003004,280.374415226843,54.6278252317371,174.33271647873016,61.11856001458992,133.2217781088432,152.6988852246715,218.87014610629063,201.1448612668861,"0.5813630819320679, 0.41729211807250977","0.4685762822628021, 0.3618824779987335","0.5029347538948059, 0.3545044958591461","0.35995161533355713, 0.38929522037506104","0.47981977462768555, 0.6094103455543518","0.4101303517818451, 0.60316401720047","0.5292220711708069, 0.7578854560852051","0.45531195402145386, 0.7848268151283264","0.40230244398117065, 0.257192999124527","0.3777555823326111, 0.2777929902076721","0.47990918159484863, 0.8978729248046875","0.43175095319747925, 0.9692282676696777","0.5918574929237366, 0.363768070936203",0.5813630819320679,0.41729211807250977,0.4685762822628021,0.3618824779987335,0.47981977462768555,0.6094103455543518,0.4101303517818451,0.60316401720047,0.524969682097435,0.38958729803562164,0.4449750632047653,0.6062871813774109,-69.73840844429326,Forward
3.0363697030363697,282.8122193910186,59.53214785641656,175.4135578370168,62.432376250638896,132.9124894227258,152.5564039306126,219.2540841433087,201.39753754736088,"0.5812948942184448, 0.41748571395874023","0.46833348274230957, 0.3618422746658325","0.5031653642654419, 0.35526663064956665","0.35947728157043457, 0.3893287777900696","0.4798133373260498, 0.6093910932540894","0.41012677550315857, 0.6031042337417603","0.529310405254364, 0.7579140067100525","0.455268532037735, 0.7847151756286621","0.40380367636680603, 0.25859183073043823","0.378024160861969, 0.2794129252433777","0.47993117570877075, 0.8976117968559265","0.4317479729652405, 0.9690859913825989","0.5918837189674377, 0.3638194501399994",0.5812948942184448,0.41748571395874023,0.46833348274230957,0.3618422746658325,0.4798133373260498,0.6093910932540894,0.41012677550315857,0.6031042337417603,0.5248141884803772,0.3896639943122864,0.4449700564146042,0.6062476634979248,-69.76346045257115,Forward
3.0697364030697365,282.8436592862515,63.67833245960168,174.955339768625,63.19149580737663,132.62920398940034,152.3943707964788,219.61770019787855,201.6672078990272,"0.5807980895042419, 0.4175642430782318","0.46784090995788574, 0.361795574426651","0.5038613080978394, 0.3559274971485138","0.3589279353618622, 0.38939306139945984","0.4798300862312317, 0.6093884110450745","0.41013604402542114, 0.6031047105789185","0.5294120907783508, 0.7579578757286072","0.4552322328090668, 0.7846876382827759","0.40628018975257874, 0.2595076560974121","0.3782082200050354, 0.2800077795982361","0.4799264371395111, 0.8973726034164429","0.431739866733551, 0.9687553644180298","0.59223473072052, 0.3642503619194031",0.5807980895042419,0.4175642430782318,0.46784090995788574,0.361795574426651,0.4798300862312317,0.6093884110450745,0.41013604402542114,0.6031047105789185,0.5243194997310638,0.3896799087524414,0.4449830651283264,0.6062465608119965,-69.88033506035762,Forward
3.103103103103104,280.50083182015027,67.11091983710294,174.62699960128185,64.06706912208584,132.40351613195747,152.19811670871002,219.90120819236665,201.9716508299961,"0.5806968808174133, 0.41749924421310425","0.46761077642440796, 0.36183300614356995","0.5070410370826721, 0.35827797651290894","0.3592984974384308, 0.38937628269195557","0.4798034727573395, 0.6093888282775879","0.4100736975669861, 0.6030778884887695","0.5294359922409058, 0.7582886219024658","0.4552343785762787, 0.7847718000411987","0.41007453203201294, 0.25965404510498047","0.37881606817245483, 0.2807256281375885","0.47756385803222656, 0.8971961140632629","0.4315478205680847, 0.9697619676589966","0.5933011770248413, 0.36429113149642944",0.5806968808174133,0.41749924421310425,0.46761077642440796,0.36183300614356995,0.4798034727573395,0.6093888282775879,0.4100736975669861,0.6030778884887695,0.5241538286209106,0.3896661251783371,0.4449385851621628,0.6062333583831787,-69.90865881600318,Forward
3.1364698031364697,275.1516787447913,70.39705669612628,176.57202690594104,64.90949126628476,132.17143393396574,151.9822002180827,220.06558236852592,202.29611478245585,"0.5806326866149902, 0.417487770318985","0.4673593044281006, 0.36191242933273315","0.5087050199508667, 0.35973674058914185","0.3595520853996277, 0.38939547538757324","0.479726642370224, 0.6094099283218384","0.40997371077537537, 0.6030831933021545","0.5294297933578491, 0.7586343288421631","0.4553109109401703, 0.7849780321121216","0.4118877947330475, 0.2598072588443756","0.37910524010658264, 0.28119760751724243","0.47648730874061584, 0.8970767855644226","0.4313596189022064, 0.9704499244689941","0.5942894220352173, 0.3642815947532654",0.5806326866149902,0.417487770318985,0.4673593044281006,0.36191242933273315,0.479726642370224,0.6094099283218384,0.40997371077537537,0.6030831933021545,0.5239959955215454,0.38970009982585907,0.4448501765727997,0.6062465608119965,-69.92308836333616,Forward
3.169836503169837,268.2343111359166,72.72573297785752,178.27975544102208,65.71544632589165,131.9712567814606,151.73576288692115,220.1072502005564,202.6693591867216,"0.5806155800819397, 0.41721272468566895","0.46719175577163696, 0.3623349964618683","0.5095874071121216, 0.3635977506637573","0.3596532642841339, 0.3920437693595886","0.47894859313964844, 0.6094611883163452","0.4097045361995697, 0.602724015712738","0.5302437543869019, 0.7589410543441772","0.4555058479309082, 0.7849894762039185","0.4127264618873596, 0.2627912163734436","0.37955039739608765, 0.2846834063529968","0.47660326957702637, 0.8972260355949402","0.4311002194881439, 0.9720913767814636","0.5985742807388306, 0.3642340898513794",0.5806155800819397,0.41721272468566895,0.46719175577163696,0.3623349964618683,0.47894859313964844,0.6094611883163452,0.4097045361995697,0.602724015712738,0.5239036679267883,0.3897738605737686,0.44432656466960907,0.6060926020145416,-69.8029620034655,Forward
