Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3700367033700367,91.84305402447556,144.98574739994774,122.38336910806224,103.7068934073473,178.11745846852517,210.95830812902545,172.9234322675158,163.8147015813365,"0.4745343327522278, 0.4134286344051361","0.4625367224216461, 0.41549748182296753","0.42274245619773865, 0.4239133894443512","0.43537020683288574, 0.44107651710510254","0.5140791535377502, 0.5574212670326233","0.4824507236480713, 0.5587301254272461","0.5414535403251648, 0.6564298868179321","0.4468666911125183, 0.6506222486495972","0.38760775327682495, 0.37990814447402954","0.43556180596351624, 0.449685662984848","0.579689621925354, 0.751118540763855","0.4399723410606384, 0.7508384585380554","0.44246941804885864, 0.36939775943756104","0.469, 0.414","0.498, 0.558",-101.69566306696018,Forward
3.4034034034034035,89.24412642386255,148.3639899772567,121.16855948174172,100.22147706115712,178.0496829081808,211.64367310587087,172.72278764121427,163.9299625611175,"0.4757722318172455, 0.41346678137779236","0.4590795934200287, 0.41538840532302856","0.4229201674461365, 0.42083293199539185","0.4175031781196594, 0.42180246114730835","0.5142661929130554, 0.5576483011245728","0.48225051164627075, 0.55894935131073","0.541336178779602, 0.6563960313796997","0.44685298204421997, 0.6510194540023804","0.3878254294395447, 0.38357773423194885","0.4236118197441101, 0.39338380098342896","0.5791124701499939, 0.7511293888092041","0.43993330001831055, 0.7508403658866882","0.44289451837539673, 0.3694436848163605","0.467, 0.414","0.498, 0.558",-102.09585737672913,Forward
3.4367701034367704,86.42650188456793,148.33121829050006,118.47179058464016,99.4640562888431,178.01205988161195,212.17248440058495,172.56643341399982,163.96996571345534,"0.4798738956451416, 0.4135354161262512","0.45189136266708374, 0.41546884179115295","0.4256967008113861, 0.4204176366329193","0.40297430753707886, 0.413830429315567","0.5145869255065918, 0.5576320290565491","0.48188018798828125, 0.5593134760856628","0.5412818789482117, 0.6563824415206909","0.4468049108982086, 0.6511944532394409","0.3882405161857605, 0.3840256333351135","0.39966607093811035, 0.38558849692344666","0.5788034200668335, 0.7511689066886902","0.4399293065071106, 0.7508373856544495","0.4430302083492279, 0.36937037110328674","0.466, 0.415","0.498, 0.558",-102.66429792896766,Forward
3.4701368034701368,82.7164770342918,138.95517418912388,114.85678163993268,101.38391070623986,178.04307552496678,212.63971676765743,172.4328687861647,164.05294892971668,"0.480648934841156, 0.41354769468307495","0.44862931966781616, 0.4155448377132416","0.4266311526298523, 0.42058485746383667","0.4002308249473572, 0.4132108688354492","0.5148682594299316, 0.5576218366622925","0.4816911816596985, 0.5595096349716187","0.5412582159042358, 0.6563945412635803","0.44674739241600037, 0.6515746116638184","0.3874270021915436, 0.3875190317630768","0.39492398500442505, 0.3868529200553894","0.5784052610397339, 0.7508970499038696","0.4398565888404846, 0.7508635520935059","0.44310665130615234, 0.36913925409317017","0.465, 0.415","0.498, 0.559",-103.14762307640711,Forward
3.503503503503504,79.38467004475135,139.99370306298673,111.51501124857089,101.16782864932256,178.04777646173085,213.13035699654364,172.33423470784908,164.1303257220725,"0.48503217101097107, 0.4128552973270416","0.4473862648010254, 0.415591299533844","0.4264870584011078, 0.42199715971946716","0.4008769989013672, 0.41423168778419495","0.5149103999137878, 0.5575675368309021","0.4814244210720062, 0.5594987869262695","0.5412213206291199, 0.6563844680786133","0.44673413038253784, 0.6517215967178345","0.38705116510391235, 0.3892223536968231","0.39432892203330994, 0.3883996605873108","0.5780625939369202, 0.7503578066825867","0.4397610127925873, 0.7508819699287415","0.44304919242858887, 0.369173526763916","0.466, 0.414","0.498, 0.559",-102.48693055025635,Forward
3.5368702035368704,76.18650102530529,136.9714449523252,107.28035070925448,103.94396686506684,178.0348764518991,213.60605305564283,172.23713395624773,164.2090952144912,"0.4858165681362152, 0.4114033579826355","0.4484979510307312, 0.4166790843009949","0.4284150004386902, 0.4220519959926605","0.40109023451805115, 0.41297823190689087","0.5152192115783691, 0.5565531849861145","0.48135772347450256, 0.5593161582946777","0.5411158800125122, 0.6563018560409546","0.4467313289642334, 0.6518250703811646","0.3977833092212677, 0.3894699811935425","0.4173276424407959, 0.38157886266708374","0.5777752995491028, 0.7498348951339722","0.439732164144516, 0.7507091760635376","0.4427724778652191, 0.3712371289730072","0.467, 0.414","0.498, 0.558",-102.2077381489855,Forward
3.5702369035702373,67.56868046713794,133.06885290447812,103.7685943260923,106.27786373925248,177.99791707678872,214.0174800142136,172.18482176116746,164.3125753984319,"0.48570865392684937, 0.41091108322143555","0.4467182159423828, 0.41680702567100525","0.4349934160709381, 0.4227882921695709","0.40687236189842224, 0.4113999009132385","0.5157545208930969, 0.5564237833023071","0.481440007686615, 0.559310793876648","0.5411041975021362, 0.6562846302986145","0.4467279314994812, 0.6520996689796448","0.4210480749607086, 0.38242053985595703","0.42905133962631226, 0.3752620816230774","0.5777274370193481, 0.7496371269226074","0.4396461844444275, 0.7506335973739624","0.44366374611854553, 0.37079235911369324","0.466, 0.414","0.499, 0.558",-102.67355799643784,Forward
3.603603603603604,61.05303591564277,123.2114592237273,100.91430227294342,109.30307421498746,177.89404224956132,214.3832699905972,172.1888275172606,164.38691264937523,"0.48694556951522827, 0.4103604853153229","0.4403170645236969, 0.41769081354141235","0.44259485602378845, 0.4223218858242035","0.40265893936157227, 0.4118903577327728","0.5165377855300903, 0.5559298992156982","0.48143330216407776, 0.5592747330665588","0.541083812713623, 0.6562708616256714","0.44672900438308716, 0.6525534987449646","0.43231868743896484, 0.3838985562324524","0.42531290650367737, 0.3815077543258667","0.5776650309562683, 0.7492375373840332","0.43964439630508423, 0.7506517171859741","0.44730716943740845, 0.369304358959198","0.464, 0.414","0.499, 0.558",-103.83327066428181,Forward
3.6369703036369705,56.48506500654256,114.63224438085844,98.83781731282096,109.97742648815615,177.75898315494968,214.6932469041422,172.26360127121438,164.4788409039304,"0.4899894595146179, 0.41039472818374634","0.43803900480270386, 0.4181573987007141","0.45178383588790894, 0.44275349378585815","0.4019647240638733, 0.44930315017700195","0.5169270038604736, 0.5555194616317749","0.48140525817871094, 0.5591825246810913","0.5411322116851807, 0.6565224528312683","0.4471155107021332, 0.6529786586761475","0.43586093187332153, 0.4141619801521301","0.41882914304733276, 0.4641231894493103","0.5776637196540833, 0.7494219541549683","0.4397570490837097, 0.7507375478744507","0.44954347610473633, 0.36691924929618835","0.464, 0.414","0.499, 0.557",-103.80352194937335,Forward
3.670337003670337,60.236213333574135,112.6538234603645,98.20114525916014,110.532906309903,177.73148984355217,215.011899640407,172.36284989935515,164.5618651618303,"0.4944332242012024, 0.41136565804481506","0.4393885135650635, 0.422851026058197","0.4649938941001892, 0.4469448924064636","0.4417012333869934, 0.4699138104915619","0.5188177824020386, 0.5557180047035217","0.48148494958877563, 0.5598598718643188","0.5410782098770142, 0.6565122008323669","0.4480552077293396, 0.653246283531189","0.4548579156398773, 0.42688697576522827","0.49330878257751465, 0.49037471413612366","0.5774579644203186, 0.7495006322860718","0.43982869386672974, 0.7514315247535706","0.44999560713768005, 0.3688223659992218","0.467, 0.417","0.500, 0.558",-103.29421919421107,Forward
3.703703703703704,64.04957775852368,110.3633927541408,98.42076510916984,109.27056675099428,177.6935444251116,215.30087233634063,172.49057192081958,164.6674270000948,"0.49407315254211426, 0.4114670753479004","0.4399434030056, 0.4234037399291992","0.4688545763492584, 0.45402294397354126","0.4437781870365143, 0.4699450135231018","0.5191548466682434, 0.555816113948822","0.48158302903175354, 0.559955358505249","0.5412172079086304, 0.656728982925415","0.448829710483551, 0.653259813785553","0.4635615944862366, 0.44983619451522827","0.4876009523868561, 0.4929647445678711","0.5771841406822205, 0.7499119639396667","0.4399034082889557, 0.751814603805542","0.44990044832229614, 0.36905163526535034","0.467, 0.417","0.500, 0.558",-103.36164995079329,Forward
3.737070403737071,69.09280421321387,108.7754537312832,97.06804998170117,105.92432539587398,177.81902801099395,215.5609039583493,172.46892893023812,164.72167419636062,"0.49588045477867126, 0.41169053316116333","0.4399266839027405, 0.42390379309654236","0.4689212441444397, 0.4498302936553955","0.4443286061286926, 0.46399378776550293","0.5192984938621521, 0.5558508038520813","0.4816458225250244, 0.5599528551101685","0.5413329601287842, 0.6567384004592896","0.44930386543273926, 0.6532868146896362","0.4554993212223053, 0.4381474554538727","0.4855457842350006, 0.4730404019355774","0.5770686864852905, 0.7502979040145874","0.4399038255214691, 0.7519203424453735","0.45003026723861694, 0.370065838098526","0.468, 0.418","0.500, 0.558",-103.0865034236124,Forward
3.770437103770437,73.97878356205857,106.42593952169962,96.8573130541898,102.08876369310362,177.94356276921707,215.7822536631253,172.5127357292552,164.79811756158634,"0.5023281574249268, 0.41298437118530273","0.439978688955307, 0.42330700159072876","0.4833073616027832, 0.4494757652282715","0.43953976035118103, 0.46064621210098267","0.5212352871894836, 0.5558670163154602","0.4817030429840088, 0.5594305396080017","0.5435259342193604, 0.6567331552505493","0.4496099352836609, 0.6533394455909729","0.4598381519317627, 0.44049596786499023","0.4287276268005371, 0.47658848762512207","0.5770636796951294, 0.7502723932266235","0.43990641832351685, 0.7520865797996521","0.45271652936935425, 0.37195998430252075","0.471, 0.418","0.501, 0.558",-102.26045296196726,Forward
3.803803803803804,79.4069622756992,102.35224630998152,97.37814453367608,97.88000699621124,178.03566435862595,215.9134110485816,172.63654041254125,164.86783385411687,"0.5029919743537903, 0.41230854392051697","0.44191232323646545, 0.42163023352622986","0.4746284484863281, 0.43546414375305176","0.3991449773311615, 0.4573926031589508","0.5222007036209106, 0.5558068156242371","0.4817231297492981, 0.5587477684020996","0.544589638710022, 0.656729519367218","0.44983047246932983, 0.6533376574516296","0.45181408524513245, 0.4263826310634613","0.36898642778396606, 0.47155508399009705","0.5770568251609802, 0.7502723336219788","0.43994370102882385, 0.7523146271705627","0.4544663429260254, 0.3725215792655945","0.472, 0.417","0.502, 0.557",-101.87742022637894,Forward
3.8371705038371706,83.53055568567824,98.65639040423054,100.22551013185948,92.98967210592106,178.06029030730963,215.88081332121567,172.90879715936063,165.07004234524803,"0.503596842288971, 0.4083022177219391","0.44260042905807495, 0.41551628708839417","0.4837334156036377, 0.43399205803871155","0.4049014449119568, 0.4227150082588196","0.5244401693344116, 0.554754376411438","0.4821627736091614, 0.5567702054977417","0.5451809167861938, 0.6565278768539429","0.4499219059944153, 0.6533738374710083","0.4646547734737396, 0.4276357591152191","0.39545759558677673, 0.3853364586830139","0.5771458745002747, 0.7505168914794922","0.4400867819786072, 0.7529572248458862","0.46883684396743774, 0.36739808320999146","0.473, 0.412","0.503, 0.556",-101.85737495635307,Forward
3.8705372038705375,86.82916511868787,101.47933374536996,105.01951119459748,88.37079084025679,178.14046049313308,215.82881426211253,173.26896112800304,165.24957057026148,"0.502437174320221, 0.4049610495567322","0.4450441896915436, 0.4146327078342438","0.4846840798854828, 0.4326111376285553","0.4199545383453369, 0.42553821206092834","0.526131272315979, 0.5540776252746582","0.48347577452659607, 0.5563308000564575","0.5453873872756958, 0.6564804911613464","0.4501396119594574, 0.6534647345542908","0.4634768068790436, 0.4263845384120941","0.44488462805747986, 0.3981535732746124","0.5771508812904358, 0.7506675124168396","0.44018107652664185, 0.7533146739006042","0.4764200747013092, 0.362689346075058","0.474, 0.410","0.505, 0.555",-102.0586332718113,Forward
3.903903903903904,90.22815694355867,98.00045010960773,109.58907775301203,83.92238703560726,178.1596496418109,215.64283577369463,173.78418624101027,165.54528924980283,"0.5040198564529419, 0.40662384033203125","0.44508200883865356, 0.41497260332107544","0.48162683844566345, 0.42079195380210876","0.3859853744506836, 0.4413742125034332","0.5278322696685791, 0.5540056824684143","0.4839278757572174, 0.5562570095062256","0.5467010736465454, 0.65558922290802","0.45013970136642456, 0.6535545587539673","0.4576861262321472, 0.3917267620563507","0.36221644282341003, 0.43770432472229004","0.5771604776382446, 0.7506679892539978","0.44018474221229553, 0.7534570097923279","0.470941960811615, 0.37338656187057495","0.475, 0.411","0.506, 0.555",-102.24671958526528,Forward
3.937270603937271,92.96897839918938,85.07902443460408,115.96381203984782,83.52184707426258,178.1703444008581,215.37417032727345,174.44815781306852,165.89708021961638,"0.5056496262550354, 0.40726494789123535","0.44565874338150024, 0.4150780141353607","0.4825148582458496, 0.42303529381752014","0.423793226480484, 0.4416618347167969","0.5280753374099731, 0.553991436958313","0.4843531548976898, 0.5561454892158508","0.5479065179824829, 0.6554786562919617","0.45026883482933044, 0.6535444259643555","0.45589080452919006, 0.39707842469215393","0.4294512867927551, 0.4405724108219147","0.577328622341156, 0.7519180774688721","0.4401930868625641, 0.7534564137458801","0.4690648913383484, 0.37674176692962646","0.476, 0.411","0.506, 0.555",-101.99002364842161,Forward
3.9706373039706375,94.93336118130432,71.19543676376637,122.36638891899447,84.3412811887406,178.02045620256868,214.92905379042037,175.28398634324935,166.38930130027688,"0.5018550157546997, 0.4102763533592224","0.4483855366706848, 0.4161084294319153","0.4809785783290863, 0.42409664392471313","0.45674991607666016, 0.4584866464138031","0.528810441493988, 0.5539887547492981","0.4844982624053955, 0.5561784505844116","0.549615740776062, 0.6549128293991089","0.4509066939353943, 0.651701807975769","0.44251036643981934, 0.3863327205181122","0.4840518534183502, 0.4842892289161682","0.5773297548294067, 0.7519043684005737","0.4403955340385437, 0.7533144354820251","0.45520973205566406, 0.38273149728775024","0.475, 0.413","0.507, 0.555",-102.52984491148737,Forward
4.004004004004004,96.92912732262106,67.31053651493717,129.45184441666356,79.22933671779084,177.6145658670707,214.21014189355847,176.34059449297976,167.07457679263055,"0.5009475350379944, 0.4112977087497711","0.4495057165622711, 0.41672930121421814","0.47951969504356384, 0.422334760427475","0.4510513246059418, 0.45527657866477966","0.529297947883606, 0.5539935827255249","0.4847448766231537, 0.5562034845352173","0.5506720542907715, 0.6545308828353882","0.4511662423610687, 0.6505168676376343","0.4405199885368347, 0.3852207660675049","0.47071123123168945, 0.4750157296657562","0.5773272514343262, 0.7518936395645142","0.440542995929718, 0.7529565095901489","0.45211154222488403, 0.3838197588920593","0.475, 0.414","0.507, 0.555",-102.69996215092608,Forward
4.037370704037371,98.5665565061585,70.42961419272514,137.0227830412327,75.63184319902182,177.00089638917356,213.4324621653779,177.49931748596973,167.88391455726693,"0.5087374448776245, 0.4128129482269287","0.4502340853214264, 0.41701945662498474","0.47805529832839966, 0.4130066931247711","0.434471994638443, 0.4151408076286316","0.5310743451118469, 0.5547065138816833","0.48513779044151306, 0.5564324855804443","0.5523605942726135, 0.6552156209945679","0.4513328969478607, 0.6505104303359985","0.4435727596282959, 0.38412564992904663","0.4700773358345032, 0.38809841871261597","0.5774760842323303, 0.7523669004440308","0.44087791442871094, 0.7518683671951294","0.461381196975708, 0.382461816072464","0.479, 0.415","0.508, 0.556",-101.50159042937211,Forward
