Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,159.44109826518314,170.53511139297956,176.27442078523953,132.20810673287497,182.3322417771672,201.5126326495564,173.57152882174398,207.56975953674765,"0.546033501625061, 0.3799175024032593","0.520269513130188, 0.380623459815979","0.5364720821380615, 0.3585275709629059","0.5218299627304077, 0.36482828855514526","0.558658242225647, 0.5210734605789185","0.5430105924606323, 0.517264723777771","0.5645929574966431, 0.6218718886375427","0.5250887274742126, 0.6202831268310547","0.5328863859176636, 0.3027845025062561","0.532693088054657, 0.2990451455116272","0.5814037919044495, 0.7262433767318726","0.4555126130580902, 0.7069946527481079","0.5493296384811401, 0.34330058097839355","0.533, 0.380","0.551, 0.519",-97.25518563577822,Forward
6.506506506506506,160.5656133873405,169.6371080320491,175.01834808223305,126.58920242911344,182.2566401535088,201.50956428275197,173.43854512430107,207.89466118223584,"0.5457338094711304, 0.38387808203697205","0.5201467871665955, 0.38353222608566284","0.5460164546966553, 0.34411850571632385","0.517215371131897, 0.3661152422428131","0.5597974061965942, 0.5220443606376648","0.5430179834365845, 0.517842710018158","0.5656465291976929, 0.6215254664421082","0.5247775316238403, 0.6199812889099121","0.5328011512756348, 0.2952611744403839","0.5237719416618347, 0.29922235012054443","0.5814579129219055, 0.7262260317802429","0.45579132437705994, 0.7070209980010986","0.5503450632095337, 0.3495315909385681","0.533, 0.384","0.551, 0.520",-97.71951139851919,Forward
6.539873206539873,160.73070431430736,169.83272319178778,173.2235918184702,120.79372053033418,182.4932733111645,201.51650895473773,173.0367905488904,208.1028719486176,"0.5448459386825562, 0.3856230676174164","0.5177861452102661, 0.38358497619628906","0.5407832264900208, 0.35915419459342957","0.5143728852272034, 0.3643743395805359","0.5602039098739624, 0.5219658613204956","0.5429700613021851, 0.5182990431785583","0.5655540227890015, 0.620893120765686","0.5253435969352722, 0.6190733909606934","0.5308817625045776, 0.3396311104297638","0.519006609916687, 0.29865649342536926","0.5814632773399353, 0.7261606454849243","0.45655208826065063, 0.7063634395599365","0.553065299987793, 0.3507586121559143","0.531, 0.385","0.552, 0.520",-98.50665098074175,Forward
6.5732399065732405,150.05178830939008,170.12819920653132,172.5194235047146,116.23149822132862,182.60246898435355,201.5379533133546,172.4555079407825,208.23856704809367,"0.5495381951332092, 0.35735732316970825","0.509412944316864, 0.35767775774002075","0.5283517241477966, 0.36808058619499207","0.49388861656188965, 0.37937283515930176","0.5603480935096741, 0.5133500099182129","0.5413699150085449, 0.5093961954116821","0.5655659437179565, 0.6149774789810181","0.525776743888855, 0.6157721281051636","0.5280901193618774, 0.3492201864719391","0.5273619890213013, 0.35240092873573303","0.5814603567123413, 0.7256522178649902","0.4569731652736664, 0.7061585187911987","0.5288572907447815, 0.30493098497390747","0.529, 0.358","0.551, 0.511",-97.91249913093421,Forward
6.606606606606607,141.28145848652505,170.69602135410705,172.44182082064998,111.73760856529152,182.98654422529043,201.68002516069168,171.7546074701433,208.43715781228025,"0.5522895455360413, 0.3626108169555664","0.5091559886932373, 0.36848169565200806","0.538722038269043, 0.40287771821022034","0.4924168586730957, 0.3785303235054016","0.5618816614151001, 0.5149097442626953","0.5413388013839722, 0.5115271806716919","0.5655130743980408, 0.6153603196144104","0.526597797870636, 0.6155054569244385","0.5354143977165222, 0.41918787360191345","0.5210453271865845, 0.35601910948753357","0.5814772248268127, 0.7255526781082153","0.457052081823349, 0.7063040733337402","0.5419220328330994, 0.31013190746307373","0.531, 0.366","0.552, 0.513",-98.05078333661106,Forward
6.639973306639973,134.3491362028431,171.46894538740676,171.43133298072206,108.4833297432482,183.60651673040957,201.79678980011195,171.02936398042172,208.5514705325649,"0.5513074994087219, 0.37464624643325806","0.509432315826416, 0.3793937861919403","0.5506129860877991, 0.4122791886329651","0.4871169626712799, 0.3722049295902252","0.5639021396636963, 0.5157285332679749","0.5425196886062622, 0.5144132375717163","0.5654738545417786, 0.6178058981895447","0.5263190269470215, 0.6159569025039673","0.5384469628334045, 0.44886431097984314","0.510567307472229, 0.3511752486228943","0.581544041633606, 0.7258568406105042","0.4570036828517914, 0.7063621282577515","0.5489424467086792, 0.33021050691604614","0.530, 0.377","0.553, 0.515",-99.39468107879351,Forward
6.673340006673341,127.27561142111335,172.17478046897725,170.60883178798875,106.24109068844928,183.9280435835907,202.15843933436332,170.51361621737314,208.36263519342668,"0.5536455512046814, 0.37680014967918396","0.509764552116394, 0.384144127368927","0.5441561341285706, 0.34798911213874817","0.48655980825424194, 0.36951881647109985","0.5640938878059387, 0.5168603658676147","0.5431614518165588, 0.5153824090957642","0.565657377243042, 0.6204031705856323","0.5261603593826294, 0.6160288453102112","0.5005991458892822, 0.3154710829257965","0.5085296630859375, 0.34673282504081726","0.5815724730491638, 0.7258744835853577","0.45706090331077576, 0.7064135074615479","0.5497502088546753, 0.33378827571868896","0.532, 0.380","0.554, 0.516",-99.18033910949092,Forward
6.706706706706707,120.52224482856822,173.11700142724345,170.72493683258503,105.09963771448412,184.42529780109805,202.51373082551265,170.08556032303525,208.1403384395599,"0.5528317093849182, 0.3886941373348236","0.5162738561630249, 0.3848114013671875","0.5453313589096069, 0.404737651348114","0.48300638794898987, 0.3695598244667053","0.5648030042648315, 0.5201030969619751","0.5461431741714478, 0.5182088613510132","0.5655289888381958, 0.6237550973892212","0.5282824635505676, 0.6164804697036743","0.5332974791526794, 0.40688055753707886","0.5033726096153259, 0.3500669598579407","0.5816012620925903, 0.725943386554718","0.4576573371887207, 0.7064321637153625","0.5554035902023315, 0.3429255783557892","0.535, 0.387","0.555, 0.519",-98.9787639714082,Forward
6.740073406740073,114.26552734150354,173.652242097673,171.81629251096615,109.63110411459448,184.90386881653788,202.8758814414991,169.55169112339638,207.9523152319321,"0.552645206451416, 0.3940931260585785","0.5161550641059875, 0.3955078721046448","0.5471166372299194, 0.3907471299171448","0.48537102341651917, 0.3695363700389862","0.5658518075942993, 0.5239457488059998","0.5466911196708679, 0.5225375890731812","0.5642315149307251, 0.6289599537849426","0.5283915400505066, 0.6179965138435364","0.5255805253982544, 0.3812651038169861","0.49405354261398315, 0.3467249274253845","0.5816398859024048, 0.7263545989990234","0.45767679810523987, 0.7065820097923279","0.5509954690933228, 0.35135290026664734","0.534, 0.395","0.556, 0.523",-99.66379544324329,Forward
6.773440106773441,111.97713283334836,174.09846866419664,171.3419881238355,110.89761036657886,185.5716893121452,203.32946811227916,169.25393903023792,207.8045840460492,"0.5550548434257507, 0.3933540880680084","0.5145255327224731, 0.39402955770492554","0.5467932820320129, 0.3876493573188782","0.48938244581222534, 0.3677768409252167","0.5656271576881409, 0.5239328145980835","0.5475437641143799, 0.5223588347434998","0.563478410243988, 0.629036009311676","0.5292466282844543, 0.6182158589363098","0.5264096856117249, 0.37454819679260254","0.49839916825294495, 0.3485274016857147","0.5817139744758606, 0.7266217470169067","0.4580722749233246, 0.7067357301712036","0.545530378818512, 0.3510821461677551","0.535, 0.394","0.557, 0.523",-99.55686578099493,Forward
6.806806806806807,109.7074455984614,180.40782210066533,171.2297557331553,115.33923505783252,186.01175109733165,203.90288121477397,168.122390380216,207.99181919497696,"0.5550029873847961, 0.3954702615737915","0.5149481296539307, 0.3911949694156647","0.5557243824005127, 0.4375968873500824","0.4896422028541565, 0.3699617385864258","0.5665515065193176, 0.5224364995956421","0.5472461581230164, 0.5199531316757202","0.5628772974014282, 0.6287597417831421","0.5290720462799072, 0.6182451844215393","0.5594817996025085, 0.47372275590896606","0.5219776034355164, 0.3568737506866455","0.5816649198532104, 0.7271743416786194","0.4581798017024994, 0.7074689865112305","0.5490328073501587, 0.35095861554145813","0.535, 0.393","0.557, 0.521",-99.72933698478758,Forward
6.840173506840173,108.13039794248286,179.83651425675697,172.18184179222004,114.48873231131654,186.45014888953008,204.51685488566824,167.49024905000408,207.3947255563536,"0.5572608709335327, 0.3948328495025635","0.5152928829193115, 0.3898555636405945","0.5538450479507446, 0.42137202620506287","0.4872707724571228, 0.37241771817207336","0.5669631958007812, 0.5225761532783508","0.5471874475479126, 0.5193221569061279","0.5628856420516968, 0.62838214635849","0.5288964509963989, 0.6183071732521057","0.5531347990036011, 0.4260943531990051","0.5022583603858948, 0.3548419177532196","0.5816393494606018, 0.7278823256492615","0.4583107531070709, 0.7080212831497192","0.5488177537918091, 0.3509320020675659","0.536, 0.392","0.557, 0.521",-99.18653636686824,Forward
6.873540206873541,109.80079907573564,179.84608885553035,171.47394305849468,116.4370095100696,186.95010435163496,204.78481249670023,166.84396159973386,206.8145275298025,"0.5588958263397217, 0.38177260756492615","0.5176305174827576, 0.38666582107543945","0.5291692018508911, 0.36422502994537354","0.4836505055427551, 0.36143264174461365","0.5680952668190002, 0.5204169750213623","0.547050416469574, 0.5179687142372131","0.5626767873764038, 0.6265935897827148","0.5291401147842407, 0.6181566119194031","0.4995182454586029, 0.33957141637802124","0.4642959237098694, 0.3249857723712921","0.5815632343292236, 0.7281394004821777","0.4583987593650818, 0.708294153213501","0.5440875291824341, 0.3438740372657776","0.538, 0.384","0.558, 0.519",-98.14163477277444,Forward
6.906906906906907,112.82867527416823,187.64382982888984,171.55889473965033,117.50689553566976,187.50538377431545,204.86911111419164,166.2409433997012,206.3593513668253,"0.5599381923675537, 0.38303688168525696","0.5161854028701782, 0.386364609003067","0.5317460298538208, 0.37429600954055786","0.48552680015563965, 0.3666614294052124","0.570029616355896, 0.5205167531967163","0.5472198724746704, 0.5179557800292969","0.5625665783882141, 0.6265760660171509","0.5291090607643127, 0.6181315183639526","0.511572003364563, 0.3666278123855591","0.4755074977874756, 0.34283530712127686","0.5815335512161255, 0.7282860279083252","0.458451509475708, 0.7085423469543457","0.5458642840385437, 0.3448241651058197","0.538, 0.385","0.559, 0.519",-98.69006208324417,Forward
6.9402736069402735,117.9198844164684,195.29058376805443,170.90211099640018,115.48150227707164,188.04492807027717,204.91337209624783,165.5726264119683,206.03134267770164,"0.5591848492622375, 0.38176241517066956","0.5189874768257141, 0.39049798250198364","0.5368798971176147, 0.37858375906944275","0.5026766061782837, 0.4570216238498688","0.5706135630607605, 0.5200805068016052","0.5480669736862183, 0.5175530314445496","0.5614283084869385, 0.6250082850456238","0.5295104384422302, 0.6174948215484619","0.5167104005813599, 0.37833085656166077","0.4962095618247986, 0.5307998657226562","0.5814045667648315, 0.728340744972229","0.4585575461387634, 0.7086623907089233","0.5529729723930359, 0.3450299799442291","0.539, 0.386","0.559, 0.519",-98.67898947084386,Forward
6.973640306973641,124.50154479150528,200.2364618173788,169.96938632869904,116.15637452103628,188.54815112176036,204.88666712743523,164.91976564123064,205.8130318294779,"0.5655013918876648, 0.3834853768348694","0.5179218649864197, 0.39706915616989136","0.5515360236167908, 0.3899012804031372","0.5026921033859253, 0.4464961886405945","0.5726176500320435, 0.5216938853263855","0.5480348467826843, 0.5175783634185791","0.5614469051361084, 0.6258093118667603","0.5266627669334412, 0.6181526184082031","0.5330293774604797, 0.3789352476596832","0.4923945963382721, 0.47688379883766174","0.5814050436019897, 0.7283666133880615","0.4585202634334564, 0.7091342806816101","0.542589545249939, 0.34787532687187195","0.542, 0.390","0.560, 0.520",-98.18859814027255,Forward
7.007007007007007,138.99185226986134,203.54774917693217,169.4193936086848,118.0295673479465,188.96253995059968,204.81546187002655,164.30109296969383,205.56801702895245,"0.5681007504463196, 0.3836626410484314","0.5175918936729431, 0.3923768401145935","0.5625700354576111, 0.3968920111656189","0.49617257714271545, 0.4067460596561432","0.5736838579177856, 0.5224819779396057","0.5483548045158386, 0.5180767774581909","0.5613487958908081, 0.626801073551178","0.5263120532035828, 0.6182659864425659","0.5554155111312866, 0.38078126311302185","0.4871308207511902, 0.3591035008430481","0.5814059972763062, 0.7282868027687073","0.4583844542503357, 0.7100168466567993","0.5427065491676331, 0.347217857837677","0.543, 0.388","0.561, 0.520",-97.82368064955374,Forward
7.040373707040375,154.11947277491345,205.9254729478489,168.92815717751574,121.93544865444152,189.3323590910287,204.7051599129233,163.69585553231352,205.36417619293837,"0.5660645961761475, 0.38372474908828735","0.5175169706344604, 0.39210599660873413","0.5646370649337769, 0.41814056038856506","0.4891449809074402, 0.3784336447715759","0.5736215710639954, 0.5237435102462769","0.5485561490058899, 0.5193341970443726","0.5614010691642761, 0.6274300217628479","0.5258105993270874, 0.6193612813949585","0.5620160698890686, 0.4333907961845398","0.45394080877304077, 0.3293575346469879","0.5814209580421448, 0.7282716035842896","0.458285391330719, 0.7112916707992554","0.542843222618103, 0.3472439646720886","0.542, 0.388","0.561, 0.522",-98.21791019318921,Forward
7.073740407073741,168.3381897162388,207.2025750250448,167.760272775982,125.3436326910128,189.7766619214701,204.5281452183337,163.18036809391933,205.14373405265044,"0.5657776594161987, 0.392312228679657","0.5180734992027283, 0.39200466871261597","0.5643177628517151, 0.4630884528160095","0.4878811836242676, 0.3803740441799164","0.5731967091560364, 0.5241809487342834","0.5492823719978333, 0.5194968581199646","0.5614235997200012, 0.627389669418335","0.5258137583732605, 0.6200996041297913","0.5695752501487732, 0.5181588530540466","0.45751428604125977, 0.33273404836654663","0.5814367532730103, 0.7282590270042419","0.4583715796470642, 0.7120846509933472","0.5520901679992676, 0.34724652767181396","0.542, 0.392","0.561, 0.522",-98.4710802249766,Forward
7.107107107107107,180.85494907259417,208.01646993560945,167.92143138869537,128.0290965698382,190.1890021677483,204.3594132457837,162.74676184837205,204.89150156886743,"0.5649152398109436, 0.39746493101119995","0.518366813659668, 0.3918255567550659","0.5616524815559387, 0.44823139905929565","0.48848405480384827, 0.37537556886672974","0.5731026530265808, 0.5287476181983948","0.5499363541603088, 0.5217764973640442","0.5619775056838989, 0.6292046308517456","0.5289403796195984, 0.6200580596923828","0.5599421262741089, 0.4893442988395691","0.46572819352149963, 0.34111136198043823","0.5814989805221558, 0.7283249497413635","0.4600878655910492, 0.7118780612945557","0.5536385178565979, 0.34968632459640503","0.542, 0.395","0.562, 0.525",-98.65340146403688,Forward
7.1404738071404745,193.03613096844043,202.1270967761188,168.78980806593657,131.6683629092174,190.53000666993768,204.18202577756173,162.47077121953373,204.64972900003912,"0.5641594529151917, 0.39605385065078735","0.5195029377937317, 0.3939175605773926","0.5297256112098694, 0.382476270198822","0.4888705611228943, 0.3738923668861389","0.5713579654693604, 0.5303447842597961","0.5500621199607849, 0.5239769816398621","0.5617488026618958, 0.6292528510093689","0.5298061370849609, 0.6200324892997742","0.48775142431259155, 0.3630908131599426","0.45677560567855835, 0.3300830125808716","0.5816604495048523, 0.7283321619033813","0.46063852310180664, 0.7118644714355469","0.5539700984954834, 0.349916011095047","0.542, 0.395","0.561, 0.527",-98.1286916140765,Forward
7.173840507173841,199.04181805374955,190.860026263328,163.53482683999087,128.95853464951114,190.59327084665648,203.9436679080872,162.4275441458431,204.61160166513696,"0.5508943796157837, 0.3954020142555237","0.5330992937088013, 0.3936116397380829","0.5199741125106812, 0.37665024399757385","0.49989956617355347, 0.3752439022064209","0.5649625658988953, 0.5299302935600281","0.5549924969673157, 0.5240193605422974","0.5603285431861877, 0.6292135715484619","0.5300446152687073, 0.6208312511444092","0.49299556016921997, 0.3492572009563446","0.45236697793006897, 0.3340182304382324","0.5816941857337952, 0.7283191084861755","0.4607534408569336, 0.7113931775093079","0.5550320148468018, 0.3501453101634979","0.542, 0.395","0.560, 0.527",-97.72986640737204,Forward
7.207207207207207,200.90602376185035,180.0106794436645,161.48812086224618,124.53900512800348,190.6678568200289,203.66228261492373,162.28979499697914,204.52720305287943,"0.5521367788314819, 0.39244022965431213","0.5298566222190857, 0.3934745490550995","0.5123862028121948, 0.3731996417045593","0.4897121489048004, 0.37551024556159973","0.5657926797866821, 0.529650866985321","0.5549243688583374, 0.5238931179046631","0.5607486963272095, 0.6296210885047913","0.531091034412384, 0.6207382678985596","0.4716455042362213, 0.34734803438186646","0.4573820233345032, 0.3391149044036865","0.5817291736602783, 0.72831791639328","0.46115607023239136, 0.7108346819877625","0.5618146657943726, 0.3466397821903229","0.541, 0.393","0.560, 0.527",-98.23306973484453,Forward
7.240573907240575,199.4580631083714,182.7860157266276,160.61285539974364,121.49728173092198,190.81965791590525,203.4359873069345,162.0317963592289,204.3856346042072,"0.5549852848052979, 0.38764598965644836","0.5284105539321899, 0.39303749799728394","0.5142413973808289, 0.37067657709121704","0.4919896125793457, 0.37959274649620056","0.5674466490745544, 0.5281611680984497","0.5544885993003845, 0.5232131481170654","0.5606836080551147, 0.6295338869094849","0.5327399969100952, 0.6203896999359131","0.4733235239982605, 0.3519040644168854","0.46000218391418457, 0.34276053309440613","0.5817290544509888, 0.7283159494400024","0.4613017141819, 0.7107072472572327","0.5611801743507385, 0.3457786440849304","0.542, 0.390","0.561, 0.526",-98.10298738689352,Forward
7.273940607273941,204.44640826748076,184.71652373297323,160.77682545464057,119.05107604035084,190.8677081668927,203.24315242049144,161.80558749416934,204.22256195680237,"0.5554413795471191, 0.3872300684452057","0.5275607705116272, 0.3915616273880005","0.502974808216095, 0.3711773753166199","0.48347920179367065, 0.3769690692424774","0.5675515532493591, 0.5274685025215149","0.5543087124824524, 0.5240312218666077","0.5565961599349976, 0.6289138793945312","0.5326861143112183, 0.6208633184432983","0.455333948135376, 0.3421661853790283","0.4612782597541809, 0.34436294436454773","0.5816501379013062, 0.7282558679580688","0.461348295211792, 0.7106970548629761","0.538117527961731, 0.34595462679862976","0.542, 0.389","0.561, 0.526",-98.10947570705274,Forward
7.307307307307307,210.42405954942424,183.69000779350583,161.82832403445872,114.32971160903216,190.95493998125244,202.93151041735692,161.70290678978856,204.1875813798981,"0.5556120276451111, 0.3859870433807373","0.5273727178573608, 0.3884018361568451","0.5059524774551392, 0.3707641661167145","0.48453664779663086, 0.3774436414241791","0.569546103477478, 0.5273973941802979","0.5540891885757446, 0.5249226093292236","0.5570186376571655, 0.6288764476776123","0.5325128436088562, 0.6210650205612183","0.46457618474960327, 0.3531155586242676","0.5315238237380981, 0.3756067156791687","0.5815975666046143, 0.7282595038414001","0.46141690015792847, 0.7106660604476929","0.5481696724891663, 0.3439028859138489","0.541, 0.387","0.562, 0.526",-98.32114932573427,Forward
7.340674007340675,215.16927276590368,182.51391220844732,162.858667221511,109.71397159577526,191.0080198341727,202.6165208680262,161.60625543526618,204.1668838239713,"0.5631101131439209, 0.38108810782432556","0.5267647504806519, 0.38496750593185425","0.5038195848464966, 0.3752421438694","0.48205024003982544, 0.38197821378707886","0.5690591335296631, 0.5246624946594238","0.553600013256073, 0.5246869325637817","0.5508097410202026, 0.6268637776374817","0.5373950600624084, 0.6209553480148315","0.4473772644996643, 0.3548937439918518","0.4840134084224701, 0.3686720132827759","0.5815907716751099, 0.7282128930091858","0.4737294316291809, 0.7171446681022644","0.5287407636642456, 0.3477742075920105","0.545, 0.383","0.561, 0.525",-96.60121154614119,Forward
7.374040707374041,218.45918204165207,181.16267200072775,163.79943275841234,105.35319143849782,191.02584455638083,202.3030890470812,161.50927364939088,204.15835525366177,"0.5631446242332458, 0.3742969036102295","0.5242739915847778, 0.3809024393558502","0.5063749551773071, 0.37356770038604736","0.4821570813655853, 0.38244733214378357","0.5689483880996704, 0.5208803415298462","0.5534668564796448, 0.5234909057617188","0.5455321073532104, 0.624839186668396","0.5434356331825256, 0.6221093535423279","0.44099730253219604, 0.34282776713371277","0.5258668661117554, 0.3787911534309387","0.5382390022277832, 0.7308334112167358","0.5082417130470276, 0.719601035118103","0.5304719805717468, 0.35099655389785767","0.544, 0.378","0.561, 0.522",-96.90058256884676,Forward
7.407407407407407,220.0709215014045,179.61072219327886,164.58219838777916,101.39670657511785,191.0073109786058,201.99612022910537,161.40560165095272,204.1598816336112,"0.5642418265342712, 0.37648284435272217","0.5225078463554382, 0.38183245062828064","0.5042110681533813, 0.37539026141166687","0.46612459421157837, 0.3785560429096222","0.5692348480224609, 0.5211242437362671","0.5530259609222412, 0.5230534076690674","0.5489370226860046, 0.6246594190597534","0.5428296327590942, 0.6202961206436157","0.4530280530452728, 0.35115545988082886","0.4415252208709717, 0.34576520323753357","0.5637249946594238, 0.7305957078933716","0.4763868749141693, 0.719173014163971","0.5340503454208374, 0.3561682403087616","0.543, 0.379","0.561, 0.522",-97.08126836630797,Forward
7.440774107440775,219.78162526989627,177.83249780903236,165.1385418522279,97.99385244355376,190.95131593157657,201.7005196886824,161.28887965874176,204.169348928461,"0.5638853907585144, 0.3763126730918884","0.5221894383430481, 0.38222336769104004","0.5065207481384277, 0.3693283498287201","0.47827059030532837, 0.37995225191116333","0.5710123777389526, 0.521258533000946","0.5524441599845886, 0.5217002630233765","0.5552735328674316, 0.6249328851699829","0.5370698571205139, 0.6195266842842102","0.44438499212265015, 0.3447362780570984","0.4889009892940521, 0.3508179485797882","0.5738681554794312, 0.7305009961128235","0.46633094549179077, 0.7183719277381897","0.5444282293319702, 0.35002973675727844","0.543, 0.379","0.562, 0.521",-97.48747378736849,Forward
7.474140807474141,217.36842747186236,175.80243387092,165.40004089437497,95.29396448172378,190.8567562460221,201.42119270039575,161.15274789154802,204.1846431028528,"0.5656096935272217, 0.37723982334136963","0.5223290324211121, 0.38260775804519653","0.5020769834518433, 0.37159162759780884","0.4802316725254059, 0.395685613155365","0.5710474252700806, 0.5211231708526611","0.551334023475647, 0.5208293199539185","0.55599045753479, 0.6243064403533936","0.533986508846283, 0.6194566488265991","0.4529731869697571, 0.353987455368042","0.4883199632167816, 0.4401978552341461","0.577826201915741, 0.7301546335220337","0.46277475357055664, 0.7180724143981934","0.5426689982414246, 0.3547672629356384","0.544, 0.380","0.561, 0.521",-96.96089929490216,Forward
7.5075075075075075,212.608462232038,173.4949654018735,165.29827325683678,93.44637812754596,190.7225287526714,201.16304453882915,160.99084656816157,204.203650121428,"0.5656321048736572, 0.37770962715148926","0.522520899772644, 0.381782203912735","0.5046346187591553, 0.3740948438644409","0.4685899615287781, 0.3892748951911926","0.5711642503738403, 0.5211008787155151","0.5489117503166199, 0.5207616090774536","0.5572229623794556, 0.6244281530380249","0.5311030149459839, 0.6198588013648987","0.4555644989013672, 0.3655009865760803","0.4365389347076416, 0.3595747649669647","0.5794109106063843, 0.7296578288078308","0.4611201286315918, 0.7174317836761475","0.541404128074646, 0.3542324900627136","0.544, 0.380","0.560, 0.521",-96.45010266398327,Forward
7.540874207540875,205.2788636751584,170.88452742482457,164.76481668222982,92.60042881893868,190.5475302822534,200.93098047856603,160.79681590737246,204.22425594882827,"0.5654042959213257, 0.3778357207775116","0.5224803686141968, 0.38190576434135437","0.5053192973136902, 0.3748585879802704","0.47091585397720337, 0.3879346549510956","0.5719197988510132, 0.5211984515190125","0.5483712553977966, 0.5207709074020386","0.5584249496459961, 0.6245613098144531","0.5286368131637573, 0.6210645437240601","0.4577995836734772, 0.3663243353366852","0.4390442967414856, 0.34535810351371765","0.5801767706871033, 0.7294110059738159","0.4605776369571686, 0.7172962427139282","0.5583028197288513, 0.3490350842475891","0.544, 0.380","0.560, 0.521",-96.5502149787428,Forward
7.574240907574241,195.15676592595867,167.945554962705,163.7312489131705,92.9054519938201,190.3306576654971,200.72990579419005,160.56429612797078,204.24434654969505,"0.5652483701705933, 0.3780353367328644","0.5226807594299316, 0.38072413206100464","0.516409695148468, 0.38131991028785706","0.47264379262924194, 0.3829041123390198","0.5724544525146484, 0.5211024284362793","0.5483524799346924, 0.5206467509269714","0.5593610405921936, 0.6256047487258911","0.5274192690849304, 0.6219067573547363","0.48489809036254883, 0.3711945414543152","0.45021265745162964, 0.3472924828529358","0.5809448957443237, 0.7293792963027954","0.4601060450077057, 0.7163532972335815","0.5640106797218323, 0.34407734870910645","0.544, 0.379","0.560, 0.521",-96.62692563760145,Forward
7.607607607607608,182.019303109174,164.65248303844643,162.12914769227532,94.5107830901085,190.0708077331315,200.56472576028472,160.28692744874652,204.26180788866992,"0.5657285451889038, 0.37806135416030884","0.5214172601699829, 0.3801542818546295","0.5355381965637207, 0.384350448846817","0.47452983260154724, 0.38340702652931213","0.5730158090591431, 0.520653486251831","0.5485972762107849, 0.520029604434967","0.5597680807113647, 0.6260397434234619","0.5269644260406494, 0.6223480105400085","0.5150049924850464, 0.3708389699459076","0.4831896722316742, 0.34797677397727966","0.5812979340553284, 0.7293649911880493","0.45984259247779846, 0.7157936096191406","0.5632351636886597, 0.34292441606521606","0.544, 0.379","0.561, 0.520",-96.95696065508824,Forward
7.640974307640975,165.64360934953945,160.97974667498067,159.89009076216064,97.56575754572197,189.7668773158855,200.44034565143363,159.9583500884898,204.2745259303944,"0.5714484453201294, 0.38236188888549805","0.5210334658622742, 0.3819870352745056","0.5311812162399292, 0.3911574184894562","0.47443610429763794, 0.3860692083835602","0.5729853510856628, 0.5212382078170776","0.547615110874176, 0.5199989080429077","0.5599230527877808, 0.6268097162246704","0.5270903706550598, 0.62236487865448","0.4990522265434265, 0.3815852701663971","0.4671926498413086, 0.36093592643737793","0.5816783308982849, 0.7293056845664978","0.4598294198513031, 0.7157077193260193","0.5567249059677124, 0.34489792585372925","0.546, 0.382","0.560, 0.521",-95.79862239720016,Forward
7.674341007674341,145.80681877179026,156.90178089523943,156.94565586544292,102.21971079857886,189.41776324448816,200.36167074222035,159.57220426599065,204.28038663951,"0.5714142322540283, 0.383657306432724","0.5210447311401367, 0.38220399618148804","0.5260884761810303, 0.3941804766654968","0.46812424063682556, 0.38408616185188293","0.5723637938499451, 0.5215510725975037","0.5464301109313965, 0.5199036002159119","0.5598698854446411, 0.6268256902694702","0.5270153284072876, 0.6223467588424683","0.4862078130245209, 0.3855329155921936","0.4435786306858063, 0.35159170627593994","0.581853985786438, 0.7291556000709534","0.4598425030708313, 0.7155200839042664","0.549414336681366, 0.3443039059638977","0.546, 0.383","0.559, 0.521",-95.45845267824576,Forward
7.707707707707708,122.28606550066172,152.39302072215443,153.2274207447385,108.62197828659734,189.0223623496684,200.3336063072285,159.1221302000391,204.27727598065823,"0.5725789070129395, 0.38398852944374084","0.520947277545929, 0.38222968578338623","0.5263327360153198, 0.3941231369972229","0.46045106649398804, 0.3784523606300354","0.5722590088844299, 0.5215233564376831","0.5459517240524292, 0.5198718309402466","0.5574370622634888, 0.6264316439628601","0.5271434783935547, 0.6225109696388245","0.4970451891422272, 0.3816632330417633","0.4415356516838074, 0.34780973196029663","0.5818063020706177, 0.7289687395095825","0.4600088596343994, 0.7154267430305481","0.5476469993591309, 0.3442053496837616","0.547, 0.383","0.559, 0.521",-95.12595596533748,Forward
7.741074407741075,94.8584836608887,147.4279011786574,148.666963142664,116.92189544769572,188.5795714621552,200.3610576210416,158.60176810942522,204.26307991848077,"0.5721405744552612, 0.3839099109172821","0.520882248878479, 0.3810942769050598","0.5278612375259399, 0.3954744338989258","0.4584292471408844, 0.374335378408432","0.5722631216049194, 0.5204871892929077","0.545960545539856, 0.5196128487586975","0.5530751943588257, 0.6252681016921997","0.5276435613632202, 0.622683584690094","0.5032845735549927, 0.38114267587661743","0.4432932734489441, 0.3432653248310089","0.5817314386367798, 0.7287175059318542","0.4694046378135681, 0.7169569134712219","0.5524004697799683, 0.343991756439209","0.547, 0.383","0.559, 0.520",-95.23411444338872,Forward
