Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.736069402736069,275.003225348076,177.1947400976652,168.1568072430608,73.90621835871842,118.69557760426048,137.8398392305797,214.74389829621165,188.34023067635596,"0.5533648729324341, 0.30219128727912903","0.44873279333114624, 0.23928043246269226","0.4746597409248352, 0.2090786248445511","0.36024051904678345, 0.23880243301391602","0.38158831000328064, 0.5022622346878052","0.31221330165863037, 0.48699337244033813","0.44690340757369995, 0.6743897795677185","0.3567567467689514, 0.6873993277549744","0.40015238523483276, 0.09628555178642273","0.38065123558044434, 0.12143446505069733","0.40496426820755005, 0.8599696159362793","0.3772228956222534, 0.926671028137207","0.6076212525367737, 0.24789252877235413",0.5533648729324341,0.30219128727912903,0.44873279333114624,0.23928043246269226,0.38158831000328064,0.5022622346878052,0.31221330165863037,0.48699337244033813,0.5010488331317902,0.27073585987091064,0.3469008058309555,0.49462780356407166,-55.45286235509447,Forward
2.7694361027694363,278.4273297754009,193.88506572100476,170.1205952525042,77.90250087738904,118.16910089824952,138.02629316815523,214.94313140474435,188.04564992188705,"0.5533408522605896, 0.3021920621395111","0.44819968938827515, 0.2383911907672882","0.4754156470298767, 0.2112644910812378","0.35846737027168274, 0.23654493689537048","0.3811998963356018, 0.5024136304855347","0.3118216395378113, 0.48663821816444397","0.4475131928920746, 0.6750088930130005","0.356842577457428, 0.6880362033843994","0.40135154128074646, 0.09573440253734589","0.3806859254837036, 0.11963242292404175","0.40511226654052734, 0.8599351048469543","0.3771931231021881, 0.9280688166618347","0.6079040765762329, 0.24784858524799347",0.5533408522605896,0.3021920621395111,0.44819968938827515,0.2383911907672882,0.3811998963356018,0.5024136304855347,0.3118216395378113,0.48663821816444397,0.5007702708244324,0.27029162645339966,0.34651076793670654,0.4945259243249893,-55.474403327713134,Forward
2.802802802802803,279.9454763358962,210.2143084528949,171.89820655135293,81.68765829537539,117.71725595690108,138.22510796058256,215.1561617817405,187.83251639952385,"0.5534977316856384, 0.30295464396476746","0.44780653715133667, 0.23648028075695038","0.4740084111690521, 0.19777145981788635","0.35782545804977417, 0.22656521201133728","0.3812181055545807, 0.50240159034729","0.3111198842525482, 0.48661476373672485","0.44965213537216187, 0.6762617826461792","0.3570323586463928, 0.6878648996353149","0.4020978808403015, 0.0797475203871727","0.37983939051628113, 0.11233631521463394","0.40484610199928284, 0.8600031137466431","0.3771643340587616, 0.9283299446105957","0.6079736351966858, 0.2486920803785324",0.5534977316856384,0.30295464396476746,0.44780653715133667,0.23648028075695038,0.3812181055545807,0.50240159034729,0.3111198842525482,0.48661476373672485,0.5006521344184875,0.2697174623608589,0.34616899490356445,0.49450817704200745,-55.50194555991697,Forward
2.836169502836169,279.05764196964645,225.91297464224675,173.99444739332057,85.89558296963008,117.33364028031065,138.43617368322188,215.35259317279412,187.7113133669606,"0.5536496043205261, 0.3034697473049164","0.44763073325157166, 0.2355925589799881","0.47340869903564453, 0.19534198939800262","0.35781484842300415, 0.22354336082935333","0.38121575117111206, 0.5023625493049622","0.31066784262657166, 0.48657792806625366","0.4511512219905853, 0.6771045327186584","0.35716885328292847, 0.6877121925354004","0.4025944769382477, 0.07774268835783005","0.3795371651649475, 0.1107291728258133","0.4046480059623718, 0.8600401878356934","0.37714916467666626, 0.9285680651664734","0.6079803109169006, 0.24918203055858612",0.5536496043205261,0.3034697473049164,0.44763073325157166,0.2355925589799881,0.38121575117111206,0.5023625493049622,0.31066784262657166,0.48657792806625366,0.5006401687860489,0.26953115314245224,0.34594179689884186,0.4944702386856079,-55.48235404786473,Forward
2.8695362028695364,276.3603132074358,240.35590305023632,175.7039837335538,86.24075086264047,117.02250367795072,138.57253869127413,215.5525549981295,187.59484900515548,"0.5556877255439758, 0.3039378821849823","0.4456108510494232, 0.2333955019712448","0.4729103147983551, 0.19507472217082977","0.3528698980808258, 0.22663149237632751","0.3810804486274719, 0.5022493004798889","0.3097209930419922, 0.4857712686061859","0.4514264166355133, 0.6774053573608398","0.3563183546066284, 0.6876958608627319","0.4026881158351898, 0.07070449739694595","0.3783870041370392, 0.1048521175980568","0.4053044319152832, 0.8603965640068054","0.37717464566230774, 0.9291552305221558","0.6078535318374634, 0.24915187060832977",0.5556877255439758,0.3039378821849823,0.4456108510494232,0.2333955019712448,0.3810804486274719,0.5022493004798889,0.3097209930419922,0.4857712686061859,0.5006492882966995,0.26866669207811356,0.34540072083473206,0.4940102845430374,-55.4354285840183,Forward
2.902902902902903,271.63848507627733,253.50172385659693,175.7859215734731,85.9526616419109,116.80786612299354,138.67412850055354,215.746840318402,187.51837114182132,"0.5567641854286194, 0.3043655753135681","0.4445038437843323, 0.23233947157859802","0.47290921211242676, 0.19392544031143188","0.3516214191913605, 0.22704942524433136","0.3810238540172577, 0.5021511316299438","0.309207558631897, 0.48522838950157166","0.4514426589012146, 0.6774943470954895","0.3556159734725952, 0.6876053810119629","0.4027712941169739, 0.06942559778690338","0.37787795066833496, 0.10366622358560562","0.4056677222251892, 0.860725998878479","0.37716326117515564, 0.9293910264968872","0.6077616810798645, 0.24912241101264954",0.5567641854286194,0.3043655753135681,0.4445038437843323,0.23233947157859802,0.3810238540172577,0.5021511316299438,0.309207558631897,0.48522838950157166,0.5006340146064758,0.26835252344608307,0.34511570632457733,0.49368976056575775,-55.388190067770566,Forward
2.9362696029362696,264.241591814224,264.888890680867,175.52717190506428,86.02104398764469,116.44226748684412,138.77815205749877,215.9785577088915,187.46366814538277,"0.5564567446708679, 0.30315306782722473","0.444244384765625, 0.2324903905391693","0.4726879596710205, 0.1832652986049652","0.349038302898407, 0.22142842411994934","0.379853218793869, 0.5022013783454895","0.3078590929508209, 0.4850997030735016","0.4522797167301178, 0.6774280667304993","0.35497453808784485, 0.687676191329956","0.4054511487483978, 0.061370670795440674","0.37845200300216675, 0.10227205604314804","0.4062539041042328, 0.8614968061447144","0.37585610151290894, 0.9308711290359497","0.6082122921943665, 0.24963919818401337",0.5564567446708679,0.30315306782722473,0.444244384765625,0.2324903905391693,0.379853218793869,0.5022013783454895,0.3078590929508209,0.4850997030735016,0.5003505647182465,0.267821729183197,0.34385615587234497,0.49365054070949554,-55.278890457850224,Forward
2.9696363029696364,254.07426332788543,274.7029597281887,174.94889364285814,85.36710007096741,116.0940411839171,138.88603047449075,216.18131804748216,187.47002585706,"0.5560733079910278, 0.30224066972732544","0.44419416785240173, 0.2326321303844452","0.4724900722503662, 0.18073204159736633","0.3483491837978363, 0.21950092911720276","0.37919750809669495, 0.5022075176239014","0.3071480393409729, 0.48500433564186096","0.45272427797317505, 0.6773820519447327","0.35443076491355896, 0.6877501010894775","0.40700751543045044, 0.059934716671705246","0.3787885904312134, 0.10186915099620819","0.4064520299434662, 0.862209141254425","0.3749493956565857, 0.9315584301948547","0.6088106036186218, 0.24991557002067566",0.5560733079910278,0.30224066972732544,0.44419416785240173,0.2326321303844452,0.37919750809669495,0.5022075176239014,0.3071480393409729,0.48500433564186096,0.5001337379217148,0.2674364000558853,0.3431727737188339,0.49360592663288116,-55.23946950236419,Forward
3.003003003003004,254.24364572634752,283.3095376652863,174.20180129539486,85.09953389244343,115.75582260319293,138.98145420910225,216.42689067568165,187.46236803760755,"0.5559123158454895, 0.30220577120780945","0.4431490898132324, 0.23281148076057434","0.4726007580757141, 0.18057671189308167","0.34514230489730835, 0.2149093598127365","0.3790017068386078, 0.5022715330123901","0.3068079352378845, 0.4850859045982361","0.45291662216186523, 0.6773949265480042","0.3543950617313385, 0.6877912282943726","0.412316232919693, 0.06342900544404984","0.37919533252716064, 0.10575616359710693","0.4068205952644348, 0.862999439239502","0.37441861629486084, 0.9323215484619141","0.608771026134491, 0.2504021227359772",0.5559123158454895,0.30220577120780945,0.4431490898132324,0.23281148076057434,0.3790017068386078,0.5022715330123901,0.3068079352378845,0.4850859045982361,0.49953070282936096,0.2675086259841919,0.34290482103824615,0.4936787188053131,-55.29686918936446,Forward
3.0363697030363697,254.81012483368255,290.3130167094056,173.11686199302204,84.71126989018538,115.46522715569466,139.03827954723175,216.66801217160176,187.4656080490197,"0.5556849241256714, 0.3021923005580902","0.4424188733100891, 0.23289422690868378","0.472691148519516, 0.1807098388671875","0.3437895178794861, 0.21361371874809265","0.37891465425491333, 0.5023587346076965","0.3065735399723053, 0.4853206276893616","0.45332151651382446, 0.6776200532913208","0.3540332615375519, 0.6879642009735107","0.4150117337703705, 0.06428949534893036","0.37948277592658997, 0.10735732316970825","0.4082409739494324, 0.8637855648994446","0.373922199010849, 0.9325944185256958","0.608717679977417, 0.2507075071334839",0.5556849241256714,0.3021923005580902,0.4424188733100891,0.23289422690868378,0.37891465425491333,0.5023587346076965,0.3065735399723053,0.4853206276893616,0.49905189871788025,0.267543263733387,0.3427440971136093,0.49383968114852905,-55.36632827800534,Forward
3.0697364030697365,254.54057063077505,295.91436086188,172.69652067081563,84.57156284597974,115.178530136747,139.07547125011843,216.92290779074744,187.45859863457216,"0.5554950833320618, 0.30218344926834106","0.44219541549682617, 0.23292753100395203","0.4719170928001404, 0.17906907200813293","0.34136396646499634, 0.2076050490140915","0.3786981701850891, 0.502356767654419","0.306264728307724, 0.48544779419898987","0.45332711935043335, 0.677993655204773","0.35299262404441833, 0.6880013346672058","0.41599512100219727, 0.06204668805003166","0.3835572600364685, 0.10302283614873886","0.4092279374599457, 0.8640307188034058","0.37350156903266907, 0.9325156211853027","0.6083852648735046, 0.25078287720680237",0.5554950833320618,0.30218344926834106,0.44219541549682617,0.23292753100395203,0.3786981701850891,0.502356767654419,0.306264728307724,0.48544779419898987,0.49884524941444397,0.26755549013614655,0.34248144924640656,0.4939022809267044,-55.36269456712432,Forward
3.103103103103104,254.3209650886665,299.6857699724733,172.27131239429082,84.04947833638714,114.88916249562432,139.1255981072297,217.18746931111968,187.4270267726345,"0.5551793575286865, 0.30234068632125854","0.44189828634262085, 0.23365935683250427","0.47173047065734863, 0.17750567197799683","0.3403257727622986, 0.2059086561203003","0.37841618061065674, 0.5025060772895813","0.3058735728263855, 0.48570531606674194","0.45352768898010254, 0.6782934665679932","0.352329283952713, 0.6880907416343689","0.4165005683898926, 0.060499079525470734","0.3852701783180237, 0.10163472592830658","0.4098290503025055, 0.864235520362854","0.37328675389289856, 0.9324548840522766","0.6034411191940308, 0.2505582273006439",0.5551793575286865,0.30234068632125854,0.44189828634262085,0.23365935683250427,0.37841618061065674,0.5025060772895813,0.3058735728263855,0.48570531606674194,0.4985388219356537,0.2680000215768814,0.3421448767185211,0.4941056966781616,-55.32896449854009,Forward
3.1364698031364697,253.65902345877285,301.64710002628226,172.42041071390062,83.75617926716822,114.58561783971196,139.14484785130753,217.47370197556157,187.38149167934444,"0.5551016330718994, 0.30249589681625366","0.44185614585876465, 0.23379822075366974","0.4720551073551178, 0.17857545614242554","0.34169280529022217, 0.19970977306365967","0.37750130891799927, 0.5025067925453186","0.3054819107055664, 0.4857858121395111","0.454099178314209, 0.6783341765403748","0.35225772857666016, 0.688684344291687","0.4180521070957184, 0.05913485959172249","0.3871951103210449, 0.09739279747009277","0.41010719537734985, 0.8645594716072083","0.3732939064502716, 0.9322074055671692","0.5994431972503662, 0.25041505694389343",0.5551016330718994,0.30249589681625366,0.44185614585876465,0.23379822075366974,0.37750130891799927,0.5025067925453186,0.3054819107055664,0.4857858121395111,0.49847888946533203,0.2681470587849617,0.34149160981178284,0.49414630234241486,-55.214752992737296,Forward
3.169836503169837,252.95081623790503,301.36727676327354,172.68881747406894,83.4804818749046,114.28461872572224,139.15747650257526,217.8262801232628,187.30583971474056,"0.5537003874778748, 0.30229419469833374","0.4418584704399109, 0.23407204449176788","0.4721027910709381, 0.177651047706604","0.3426162898540497, 0.1976781189441681","0.37663328647613525, 0.5025036931037903","0.305241197347641, 0.48592448234558105","0.4544704556465149, 0.6783624291419983","0.3514465093612671, 0.6890336275100708","0.41854962706565857, 0.05844690650701523","0.38875728845596313, 0.09503213316202164","0.41006165742874146, 0.8655707240104675","0.3731895089149475, 0.9321407079696655","0.5984053611755371, 0.25040319561958313",0.5537003874778748,0.30229419469833374,0.4418584704399109,0.23407204449176788,0.37663328647613525,0.5025036931037903,0.305241197347641,0.48592448234558105,0.4977794289588928,0.2681831195950508,0.3409372419118881,0.49421408772468567,-55.24333930872586,Forward
3.2032032032032034,252.55059339019107,299.1299542195881,172.61614843785983,83.57793403486609,113.91499494888356,139.14760464838227,218.2142846977608,187.20077937991564,"0.5506029725074768, 0.30201783776283264","0.44183334708213806, 0.23469269275665283","0.472278356552124, 0.17693670094013214","0.34321290254592896, 0.1970241367816925","0.3750954866409302, 0.502701997756958","0.3044475018978119, 0.486989825963974","0.45573049783706665, 0.6782715916633606","0.3499487042427063, 0.6926039457321167","0.42045778036117554, 0.05964622646570206","0.38992515206336975, 0.09434284269809723","0.41023120284080505, 0.8657200932502747","0.3714182376861572, 0.9324264526367188","0.5986620187759399, 0.24988165497779846",0.5506029725074768,0.30201783776283264,0.44183334708213806,0.23469269275665283,0.3750954866409302,0.502701997756958,0.3044475018978119,0.486989825963974,0.49621815979480743,0.26835526525974274,0.33977149426937103,0.494845911860466,-55.365522382697364,Forward
3.2365699032365702,252.1987581604122,294.3512039459993,172.57224661912005,83.80744401565086,113.5705634541284,139.1845463303343,218.64366381466343,186.9112074284768,"0.5489248037338257, 0.30187612771987915","0.4418162405490875, 0.2351183444261551","0.4723823666572571, 0.17659428715705872","0.34364941716194153, 0.19696882367134094","0.3742528557777405, 0.5027881860733032","0.30399227142333984, 0.4876065254211426","0.45664891600608826, 0.6781617403030396","0.3489851951599121, 0.6940983533859253","0.42176032066345215, 0.0602068230509758","0.3907954692840576, 0.09360935539007187","0.4102257192134857, 0.8659529685974121","0.3700791895389557, 0.9325893521308899","0.5987498164176941, 0.2496212273836136",0.5489248037338257,0.30187612771987915,0.4418162405490875,0.2351183444261551,0.3742528557777405,0.5027881860733032,0.30399227142333984,0.4876065254211426,0.4953705221414566,0.2684972360730171,0.33912256360054016,0.4951973557472229,-55.424320056302854,Forward
