Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.802802802802803,14.432819979003044,18.17726947766721,86.83264053698987,57.85791505092568,127.1674779898686,147.51841385854453,216.83830228646835,201.1727177006368,"0.527362048625946, 0.3085596263408661","0.4111332893371582, 0.23037764430046082","0.4742850363254547, 0.36349430680274963","0.3787133991718292, 0.2969490587711334","0.3922915458679199, 0.5142428278923035","0.3264246881008148, 0.4994373917579651","0.4526901841163635, 0.6800777912139893","0.3835294544696808, 0.709990382194519","0.41407305002212524, 0.3068511486053467","0.4861364960670471, 0.3031744360923767","0.39633193612098694, 0.8731646537780762","0.3604704439640045, 0.931195855140686","0.5691410303115845, 0.2370171993970871",0.527362048625946,0.3085596263408661,0.4111332893371582,0.23037764430046082,0.3922915458679199,0.5142428278923035,0.3264246881008148,0.4994373917579651,0.4692476689815521,0.26946863532066345,0.35935811698436737,0.5068401098251343,-65.1585350257757,Forward
2.836169502836169,23.543654373913608,20.190951337546387,86.68494622813935,54.31641897144552,127.3628013029346,147.52043718598156,217.0935253437496,201.0551412493918,"0.5271230340003967, 0.30363431572914124","0.415056049823761, 0.23019078373908997","0.48074617981910706, 0.3311225473880768","0.3677545189857483, 0.2750470042228699","0.3931484818458557, 0.5142419934272766","0.3275086581707001, 0.5000675916671753","0.45349469780921936, 0.6805828809738159","0.38352933526039124, 0.7103070616722107","0.4050252437591553, 0.2896897792816162","0.4772956371307373, 0.2883954644203186","0.39641740918159485, 0.8731603622436523","0.3609713912010193, 0.9319220781326294","0.5706539750099182, 0.23678667843341827",0.5271230340003967,0.30363431572914124,0.415056049823761,0.23019078373908997,0.3931484818458557,0.5142419934272766,0.3275086581707001,0.5000675916671753,0.47108954191207886,0.2669125497341156,0.3603285700082779,0.507154792547226,-65.24846958024168,Forward
2.8695362028695364,34.43507417296603,22.32630919978848,87.25601935177227,51.34595717805392,127.63312331015874,147.55706576358617,217.28548771591807,200.91335617922417,"0.5269757509231567, 0.302033394575119","0.41630348563194275, 0.2301696091890335","0.4835060238838196, 0.3300517201423645","0.36641108989715576, 0.2717657685279846","0.39456668496131897, 0.5142738223075867","0.3277330994606018, 0.5002306699752808","0.45417290925979614, 0.6807047724723816","0.38351866602897644, 0.7103198170661926","0.4031461179256439, 0.28746840357780457","0.4803552031517029, 0.27264779806137085","0.3964523673057556, 0.8730725049972534","0.3612158000469208, 0.9320123791694641","0.5706304311752319, 0.23678997159004211",0.5269757509231567,0.302033394575119,0.41630348563194275,0.2301696091890335,0.39456668496131897,0.5142738223075867,0.3277330994606018,0.5002306699752808,0.47163961827754974,0.26610150188207626,0.3611498922109604,0.5072522461414337,-65.38383760783667,Forward
2.902902902902903,46.71461899070388,24.58044874204412,89.06329005954107,49.05027122968231,127.93853968291168,147.61947947821892,217.4271543813851,200.748761825914,"0.5244216918945312, 0.30246642231941223","0.41551297903060913, 0.23021180927753448","0.49324893951416016, 0.38634538650512695","0.3563084602355957, 0.2820357084274292","0.3950299620628357, 0.5145862102508545","0.3279504179954529, 0.5004495978355408","0.45562678575515747, 0.6807768940925598","0.38351988792419434, 0.7098912000656128","0.49812230467796326, 0.3816414177417755","0.43773847818374634, 0.2786838412284851","0.3964119553565979, 0.8733867406845093","0.3612987995147705, 0.9321547746658325","0.5706503391265869, 0.23778009414672852",0.5244216918945312,0.30246642231941223,0.41551297903060913,0.23021180927753448,0.3950299620628357,0.5145862102508545,0.3279504179954529,0.5004495978355408,0.4699673354625702,0.26633911579847336,0.3614901900291443,0.5075179040431976,-65.78278731981369,Forward
2.9362696029362696,60.21797141613276,26.93724038015617,92.25150949878464,47.5260865407695,128.26411348015438,147.70482923412894,217.5215710897463,200.57919988636485,"0.5226317048072815, 0.30279046297073364","0.4149378836154938, 0.23010213673114777","0.4966438412666321, 0.3984455466270447","0.35857632756233215, 0.288658082485199","0.395367830991745, 0.5147051811218262","0.3280579745769501, 0.5004451870918274","0.45649614930152893, 0.6808134317398071","0.3835074305534363, 0.7093508243560791","0.5084130764007568, 0.4048396944999695","0.45161566138267517, 0.2825509309768677","0.3962937891483307, 0.8734350204467773","0.36138707399368286, 0.9323058128356934","0.5706771612167358, 0.23836691677570343",0.5226317048072815,0.30279046297073364,0.4149378836154938,0.23010213673114777,0.395367830991745,0.5147051811218262,0.3280579745769501,0.5004451870918274,0.46878479421138763,0.2664462998509407,0.36171290278434753,0.5075751841068268,-66.05666176626181,Forward
2.9696363029696364,74.63231844075197,29.185513823723117,96.1744835356823,46.40289872756326,128.53120982461408,147.80381168050695,217.6488978919721,200.40115210523413,"0.5227382779121399, 0.3008560538291931","0.41484689712524414, 0.23041120171546936","0.5012439489364624, 0.39392587542533875","0.3338705897331238, 0.29227983951568604","0.39546769857406616, 0.5157418251037598","0.32810133695602417, 0.5012425780296326","0.45745715498924255, 0.6828129887580872","0.3833603262901306, 0.7099449038505554","0.5157953500747681, 0.4024595320224762","0.3510455787181854, 0.2277514934539795","0.3964790105819702, 0.87346351146698","0.36147791147232056, 0.9327214360237122","0.570858895778656, 0.23688137531280518",0.5227382779121399,0.3008560538291931,0.41484689712524414,0.23041120171546936,0.39546769857406616,0.5157418251037598,0.32810133695602417,0.5012425780296326,0.468792587518692,0.26563362777233124,0.36178451776504517,0.5084922015666962,-66.22080509952029,Forward
3.003003003003004,89.88158613948451,31.45176843154041,100.8231869912803,46.01646612959859,128.7669535830231,147.92200255649743,217.78710483982417,200.2047257887856,"0.5228604078292847, 0.2995980679988861","0.4147328734397888, 0.23059293627738953","0.5043585300445557, 0.3856911063194275","0.3297971487045288, 0.2944142520427704","0.3955887258052826, 0.5166341662406921","0.32815954089164734, 0.5021051168441772","0.4581429362297058, 0.6841423511505127","0.38324594497680664, 0.7105892896652222","0.515339195728302, 0.400440514087677","0.3437318801879883, 0.22204919159412384","0.3967147469520569, 0.8734755516052246","0.361721932888031, 0.9327352643013","0.5710402727127075, 0.23612067103385925",0.5228604078292847,0.2995980679988861,0.4147328734397888,0.23059293627738953,0.3955887258052826,0.5166341662406921,0.32815954089164734,0.5021051168441772,0.46879664063453674,0.2650955021381378,0.36187413334846497,0.5093696415424347,-66.36027323971689,Forward
3.0363697030363697,105.44870612064796,33.715528460912296,106.61758857885116,46.10765979442419,128.95620953355365,148.05490492587856,217.94261083194377,199.9831894839989,"0.5278338193893433, 0.2933119833469391","0.413153737783432, 0.23252752423286438","0.4961077570915222, 0.30132538080215454","0.32335636019706726, 0.29536116123199463","0.3973303437232971, 0.5182880759239197","0.32813745737075806, 0.5048142075538635","0.45895519852638245, 0.685009241104126","0.3820588290691376, 0.7125868797302246","0.37982526421546936, 0.21801793575286865","0.3347140848636627, 0.20801730453968048","0.3968602418899536, 0.8731371164321899","0.36238837242126465, 0.9327281713485718","0.570894718170166, 0.23356576263904572",0.5278338193893433,0.2933119833469391,0.413153737783432,0.23252752423286438,0.3973303437232971,0.5182880759239197,0.32813745737075806,0.5048142075538635,0.47049377858638763,0.26291975378990173,0.3627339005470276,0.5115511417388916,-66.56750271404141,Forward
3.0697364030697365,121.23072053973851,35.97267674407164,113.37729874709468,46.908060904188986,129.11305072561018,148.19922888240063,218.1021293525698,199.72552242964443,"0.5291655659675598, 0.29017728567123413","0.41222089529037476, 0.23358651995658875","0.4938788414001465, 0.2931775450706482","0.32339268922805786, 0.2962130904197693","0.39813917875289917, 0.5194623470306396","0.32813674211502075, 0.5070071816444397","0.45947104692459106, 0.6861281394958496","0.38152164220809937, 0.7141762971878052","0.36993199586868286, 0.20882348716259003","0.3349500298500061, 0.20609073340892792","0.39689669013023376, 0.8731644749641418","0.3625413775444031, 0.9329503178596497","0.5707560181617737, 0.23277978599071503",0.5291655659675598,0.29017728567123413,0.41222089529037476,0.23358651995658875,0.39813917875289917,0.5194623470306396,0.32813674211502075,0.5070071816444397,0.4706932306289673,0.26188190281391144,0.36313796043395996,0.5132347643375397,-66.83365189204025,Forward
3.103103103103104,137.22372894733547,38.22223555661343,122.74782369616752,47.58326236499529,129.25622399194057,148.3486227851147,218.2783844268757,199.42915162493625,"0.5331920385360718, 0.2911596894264221","0.4119662642478943, 0.23358285427093506","0.4841269850730896, 0.29103025794029236","0.31576621532440186, 0.2969399690628052","0.39858704805374146, 0.5196167230606079","0.3281460702419281, 0.5073705911636353","0.4595174193382263, 0.6863744258880615","0.3811067044734955, 0.7143068313598633","0.3645365834236145, 0.1889859288930893","0.3315550982952118, 0.19490264356136322","0.39751091599464417, 0.8732237815856934","0.3625642955303192, 0.9329918026924133","0.5717519521713257, 0.23292109370231628",0.5331920385360718,0.2911596894264221,0.4119662642478943,0.23358285427093506,0.39858704805374146,0.5196167230606079,0.3281460702419281,0.5073705911636353,0.47257915139198303,0.2623712718486786,0.3633665591478348,0.5134936571121216,-66.49588014793838,Forward
3.1364698031364697,153.16317989185555,40.39671946529692,134.6178542481833,48.73604728907367,129.38284055907047,148.52935231735455,218.47093235945312,199.04862498204687,"0.5347900390625, 0.29140421748161316","0.41167697310447693, 0.23357729613780975","0.480873167514801, 0.2913285493850708","0.31408077478408813, 0.29744571447372437","0.3987785875797272, 0.5198458433151245","0.3281669616699219, 0.5077826380729675","0.4595298767089844, 0.6871275305747986","0.3809254467487335, 0.7146011590957642","0.3635421395301819, 0.1878538727760315","0.3311992585659027, 0.1931324005126953","0.3982652723789215, 0.8732673525810242","0.3625665307044983, 0.9331542253494263","0.5727499723434448, 0.23342950642108917",0.5347900390625,0.29140421748161316,0.41167697310447693,0.23357729613780975,0.3987785875797272,0.5198458433151245,0.3281669616699219,0.5077826380729675,0.47323350608348846,0.26249075680971146,0.3634727746248245,0.513814240694046,-66.40761938293312,Forward
3.169836503169837,168.79071192536688,42.54132588333373,140.28025382636676,49.26344199073414,129.5017573543827,148.71409707678018,218.6514475887904,198.64515114245805,"0.5326321125030518, 0.2919806241989136","0.4114414155483246, 0.23326551914215088","0.4661574363708496, 0.2962782680988312","0.3126964569091797, 0.2951834797859192","0.398796409368515, 0.5219308137893677","0.32868343591690063, 0.5102311372756958","0.45980414748191833, 0.6913170218467712","0.38109397888183594, 0.7162772417068481","0.36117810010910034, 0.1768684983253479","0.3267945349216461, 0.17892339825630188","0.398359477519989, 0.8747314214706421","0.36240509152412415, 0.933211624622345","0.5772387385368347, 0.23493361473083496",0.5326321125030518,0.2919806241989136,0.4114414155483246,0.23326551914215088,0.398796409368515,0.5219308137893677,0.32868343591690063,0.5102311372756958,0.47203676402568817,0.2626230716705322,0.3637399226427078,0.5160809755325317,-66.86407496832739,Forward
3.2032032032032034,183.77176264602332,44.713772956899405,143.44109045500204,49.78473592627122,129.60230152925772,148.906988598029,218.8355149809688,198.20739838843937,"0.5313614010810852, 0.2923653721809387","0.4111144542694092, 0.23303084075450897","0.46193423867225647, 0.29736587405204773","0.31229376792907715, 0.29444435238838196","0.3987950086593628, 0.522733211517334","0.3288244307041168, 0.5111880302429199","0.4599822163581848, 0.6940205097198486","0.38127923011779785, 0.717059850692749","0.360789954662323, 0.17526589334011078","0.3264957368373871, 0.17592932283878326","0.3984239399433136, 0.875912070274353","0.36229294538497925, 0.9333327412605286","0.5790432095527649, 0.2358992099761963",0.5313614010810852,0.2923653721809387,0.4111144542694092,0.23303084075450897,0.3987950086593628,0.522733211517334,0.3288244307041168,0.5111880302429199,0.4712379276752472,0.26269810646772385,0.3638097196817398,0.516960620880127,-67.09550324795163,Forward
3.2365699032365702,198.24806343381232,46.73155361193913,145.82947289406664,50.89605636063348,129.649287424969,149.07607303192205,219.04233763533125,197.78311478707067,"0.5352097153663635, 0.2916622757911682","0.41107144951820374, 0.23302730917930603","0.46036297082901, 0.2753017246723175","0.3104853928089142, 0.2905172109603882","0.398782879114151, 0.5226967334747314","0.3282536268234253, 0.5110412240028381","0.46020904183387756, 0.6937353014945984","0.380333811044693, 0.7160485982894897","0.3571133613586426, 0.15711474418640137","0.3257136940956116, 0.16886207461357117","0.3983610272407532, 0.876442551612854","0.3628230690956116, 0.9332832098007202","0.5824539065361023, 0.23935846984386444",0.5352097153663635,0.2916622757911682,0.41107144951820374,0.23302730917930603,0.398782879114151,0.5226967334747314,0.3282536268234253,0.5110412240028381,0.47314058244228363,0.2623447924852371,0.36351825296878815,0.5168689787387848,-66.69869031771438,Forward
3.2699366032699366,212.08643571524237,48.77933643424043,148.1732491401592,52.45726635638492,129.64064754885766,149.26574855807434,219.26897167434728,197.2987403338265,"0.5369521379470825, 0.2911377549171448","0.41101741790771484, 0.23300214111804962","0.46014267206192017, 0.2710356116294861","0.31003156304359436, 0.2888238728046417","0.3987792730331421, 0.5226699113845825","0.32786861062049866, 0.5109096765518188","0.46038389205932617, 0.6935075521469116","0.3799423575401306, 0.7154555916786194","0.35700657963752747, 0.1560777872800827","0.3254368007183075, 0.16813582181930542","0.39826205372810364, 0.8768298029899597","0.36309850215911865, 0.9332860112190247","0.5832527875900269, 0.24167053401470184",0.5369521379470825,0.2911377549171448,0.41101741790771484,0.23300214111804962,0.3987792730331421,0.5226699113845825,0.32786861062049866,0.5109096765518188,0.4739847779273987,0.2620699480175972,0.3633239418268204,0.5167897939682007,-66.51788007872457,Forward
3.3033033033033035,225.0340135204385,50.50980913088782,149.88058412717902,54.17766597468861,129.5898190896325,149.41140724405696,219.4835987478081,196.86632188859116,"0.5365375876426697, 0.2911922037601471","0.411437451839447, 0.23316828906536102","0.45707210898399353, 0.2644801437854767","0.3084494173526764, 0.2833583652973175","0.39886167645454407, 0.5228148102760315","0.32707589864730835, 0.5107158422470093","0.4616015553474426, 0.6935727000236511","0.378886342048645, 0.7154346108436584","0.3583022356033325, 0.14266929030418396","0.3260398507118225, 0.15890158712863922","0.3979066014289856, 0.8785289525985718","0.36350852251052856, 0.9334449768066406","0.5865597128868103, 0.24208250641822815",0.5365375876426697,0.2911922037601471,0.411437451839447,0.23316828906536102,0.39886167645454407,0.5228148102760315,0.32707589864730835,0.5107158422470093,0.47398751974105835,0.26218024641275406,0.3629687875509262,0.5167653262615204,-66.4390848518018,Forward
