Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,6.1449229513511,4.153513533328935,158.43189938270152,195.0870390782155,189.28622372232616,143.87490563316723,181.4135819111455,181.96022656766812,"0.4686702787876129, 0.44262760877609253","0.5686510801315308, 0.465505450963974","0.4540766179561615, 0.5330044031143188","0.5497666597366333, 0.5377368927001953","0.4634878635406494, 0.5907236933708191","0.5259242057800293, 0.5956940650939941","0.4374302327632904, 0.7234293222427368","0.5694541335105896, 0.7303256988525391","0.47091779112815857, 0.5859021544456482","0.522840142250061, 0.5892002582550049","0.4056461751461029, 0.8647975921630859","0.6071742177009583, 0.8626683950424194","0.5267289280891418, 0.4118075370788574",0.4686702787876129,0.44262760877609253,0.5686510801315308,0.465505450963974,0.4634878635406494,0.5907236933708191,0.5259242057800293,0.5956940650939941,0.5186606794595718,0.45406652987003326,0.49470603466033936,0.5932088792324066,-80.23175587810579,Forward
1.0343677010343677,5.655739811386781,4.532950906713987,159.4144995256921,195.12191884659663,189.22576226043876,143.6667409250105,181.4606580237137,182.0302387702205,"0.46873489022254944, 0.44308337569236755","0.5692061185836792, 0.46513301134109497","0.4565635621547699, 0.5309489369392395","0.5490297079086304, 0.5377545952796936","0.46365076303482056, 0.5907213091850281","0.5259906649589539, 0.5956780314445496","0.43745994567871094, 0.723625898361206","0.5694893002510071, 0.7303571701049805","0.47118639945983887, 0.5867689251899719","0.5227947235107422, 0.5897542238235474","0.4056221842765808, 0.8647971153259277","0.607221782207489, 0.8625356554985046","0.5260248780250549, 0.41174426674842834",0.46873489022254944,0.44308337569236755,0.5692061185836792,0.46513301134109497,0.46365076303482056,0.5907213091850281,0.5259906649589539,0.5956780314445496,0.5189705044031143,0.45410819351673126,0.4948207139968872,0.5931996703147888,-80.15019990474362,Forward
1.0677344010677343,5.218174494430435,4.930244126937067,160.16886653490565,195.8704436567679,189.2179349938081,143.53113800140326,181.4944217273542,182.07629899065276,"0.46887072920799255, 0.44308000802993774","0.5693604946136475, 0.464825302362442","0.4610709249973297, 0.5269948840141296","0.5483025908470154, 0.5377210378646851","0.4640335142612457, 0.5909677147865295","0.5261454582214355, 0.5957244634628296","0.4375268518924713, 0.7236127257347107","0.5698022842407227, 0.7303582429885864","0.4709382951259613, 0.5871996283531189","0.5228109955787659, 0.5900155305862427","0.4056094288825989, 0.8645015954971313","0.6072431802749634, 0.8624140024185181","0.5258039236068726, 0.41169023513793945",0.46887072920799255,0.44308000802993774,0.5693604946136475,0.464825302362442,0.4640335142612457,0.5909677147865295,0.5261454582214355,0.5957244634628296,0.51911561191082,0.4539526551961899,0.49508948624134064,0.5933460891246796,-80.2204770030891,Forward
1.1011011011011012,4.795832393855613,5.364616191151396,161.0978296726861,196.2129937204193,189.25045725194303,143.45097654004988,181.5135534083107,182.103573484818,"0.4690626561641693, 0.44308358430862427","0.5698506832122803, 0.46465855836868286","0.46296578645706177, 0.5259854197502136","0.5483351349830627, 0.5377923250198364","0.4641699194908142, 0.5912028551101685","0.5261964797973633, 0.5957860946655273","0.43769630789756775, 0.7236113548278809","0.5700724720954895, 0.7303994297981262","0.47128599882125854, 0.5875709652900696","0.5228163003921509, 0.5904115438461304","0.4055422842502594, 0.8641751408576965","0.6072433590888977, 0.8621780276298523","0.5258170366287231, 0.41127878427505493",0.4690626561641693,0.44308358430862427,0.5698506832122803,0.46465855836868286,0.4641699194908142,0.5912028551101685,0.5261964797973633,0.5957860946655273,0.5194566696882248,0.45387107133865356,0.49518319964408875,0.5934944748878479,-80.13772254205358,Forward
1.1344678011344678,4.367663152491008,5.89399090237965,161.96304986953356,196.7005033248911,189.317016576888,143.41984591967247,181.5230366181142,182.11363355620296,"0.46926403045654297, 0.4430764317512512","0.5701581835746765, 0.4645111560821533","0.4643216133117676, 0.5246230959892273","0.5483831763267517, 0.5378101468086243","0.4645090103149414, 0.5913094282150269","0.5262527465820312, 0.5957894325256348","0.43790966272354126, 0.7235588431358337","0.5701451897621155, 0.730378270149231","0.47187352180480957, 0.5879284143447876","0.5228404998779297, 0.5907004475593567","0.4054180085659027, 0.8639315366744995","0.6072429418563843, 0.8617545366287231","0.5258218050003052, 0.41116175055503845",0.46926403045654297,0.4430764317512512,0.5701581835746765,0.4645111560821533,0.4645090103149414,0.5913094282150269,0.5262527465820312,0.5957894325256348,0.5197111070156097,0.45379379391670227,0.49538087844848633,0.5935494303703308,-80.12428457169159,Forward
1.1678345011678346,3.9737925596712182,6.5068508273180665,162.81961243026885,196.88511335199195,189.4245275549166,143.43745587918187,181.51101762952683,182.1058758898349,"0.4697244167327881, 0.4430673122406006","0.5709061622619629, 0.46427732706069946","0.46396273374557495, 0.5239416360855103","0.5517328381538391, 0.5379157662391663","0.46446093916893005, 0.5913288593292236","0.5262176394462585, 0.5957810878753662","0.43797606229782104, 0.7235568761825562","0.5701617002487183, 0.7303342819213867","0.47221317887306213, 0.5876972079277039","0.5231301784515381, 0.5907772779464722","0.4053994119167328, 0.863761305809021","0.6072907447814941, 0.8616628646850586","0.5265436768531799, 0.4099242687225342",0.4697244167327881,0.4430673122406006,0.5709061622619629,0.46427732706069946,0.46446093916893005,0.5913288593292236,0.5262176394462585,0.5957810878753662,0.5203152894973755,0.45367231965065,0.4953392893075943,0.5935549736022949,-79.87653709848159,Forward
1.2012012012012012,3.6091051967661656,7.1867459069973,163.73609428360706,197.1091932105646,189.5654719801696,143.5064518046718,181.48371856726703,182.07728459422384,"0.4700634479522705, 0.442999929189682","0.5712624192237854, 0.46390771865844727","0.463740736246109, 0.5232446193695068","0.5535849332809448, 0.5379201173782349","0.464438259601593, 0.5913258790969849","0.5261582136154175, 0.5957351326942444","0.43805670738220215, 0.7235642671585083","0.570209801197052, 0.730331301689148","0.4725643992424011, 0.5876102447509766","0.5236747860908508, 0.5906625986099243","0.4054041802883148, 0.8637258410453796","0.6073611974716187, 0.8615998029708862","0.5269845128059387, 0.4094688892364502",0.4700634479522705,0.442999929189682,0.5712624192237854,0.46390771865844727,0.464438259601593,0.5913258790969849,0.5261582136154175,0.5957351326942444,0.520662933588028,0.45345382392406464,0.49529823660850525,0.5935305058956146,-79.73625401628699,Forward
1.234567901234568,3.253562649119908,7.915700447903195,164.7965640659238,196.92191503081455,189.73335397944024,143.62636275972758,181.43639792624185,182.0274901015009,"0.4707670211791992, 0.4430992007255554","0.5721631646156311, 0.4639461636543274","0.4633365571498871, 0.5223768353462219","0.5575968027114868, 0.5395655632019043","0.464869886636734, 0.5912903547286987","0.5264185667037964, 0.595731794834137","0.4380660653114319, 0.7238489389419556","0.5702966451644897, 0.7304152846336365","0.47311171889305115, 0.5862242579460144","0.526391863822937, 0.5905701518058777","0.40540236234664917, 0.8637257814407349","0.6074095964431763, 0.8616418838500977","0.527335524559021, 0.40941721200942993",0.4707670211791992,0.4430992007255554,0.5721631646156311,0.4639461636543274,0.464869886636734,0.5912903547286987,0.5264185667037964,0.595731794834137,0.5214650928974152,0.4535226821899414,0.4956442266702652,0.5935110747814178,-79.54925184385087,Forward
1.267934601267935,2.8354955672306525,8.665658489117028,165.85468244209378,196.4297440713821,189.95419566413017,143.77525701537806,181.3547115429588,181.9380147717864,"0.4711810052394867, 0.4431728720664978","0.5724761486053467, 0.46394744515419006","0.46312522888183594, 0.5213416814804077","0.5596316456794739, 0.5398542881011963","0.46502891182899475, 0.5912603139877319","0.5264722108840942, 0.5957279205322266","0.43806856870651245, 0.7240453362464905","0.570360541343689, 0.7304447889328003","0.4732341170310974, 0.5845978260040283","0.5281896591186523, 0.5901766419410706","0.4054030776023865, 0.8637134432792664","0.6074338555335999, 0.8616477847099304","0.5276356935501099, 0.4094159007072449",0.4711810052394867,0.4431728720664978,0.5724761486053467,0.46394744515419006,0.46502891182899475,0.5912603139877319,0.5264722108840942,0.5957279205322266,0.5218285769224167,0.45356015861034393,0.4957505613565445,0.5934941172599792,-79.44348705608121,Forward
1.3013013013013013,2.405817277421406,9.470902289985457,166.8996098664919,195.63110656861392,190.18843920716884,143.94212882973125,181.26056954771215,181.8321093850385,"0.47173017263412476, 0.44325727224349976","0.5724109411239624, 0.4639250636100769","0.4630887508392334, 0.5295542478561401","0.5610374808311462, 0.5398358106613159","0.46598726511001587, 0.5910800099372864","0.526891827583313, 0.5953327417373657","0.4381380081176758, 0.724340558052063","0.570488452911377, 0.730446457862854","0.4734162390232086, 0.584519624710083","0.5330190062522888, 0.5906087756156921","0.4053923487663269, 0.8638213872909546","0.6075562238693237, 0.8615983128547668","0.5270439386367798, 0.40942102670669556",0.47173017263412476,0.44325727224349976,0.5724109411239624,0.4639250636100769,0.46598726511001587,0.5910800099372864,0.526891827583313,0.5953327417373657,0.5220705568790436,0.45359116792678833,0.49643954634666443,0.593206375837326,-79.59729048629083,Forward
1.334668001334668,1.920705530794858,10.307931823983758,167.80114680462935,194.89087810563692,190.43934036965683,144.1761239600515,181.15199818720788,181.69166472994664,"0.472080796957016, 0.443305104970932","0.5723679661750793, 0.4639069437980652","0.4629494547843933, 0.5322930812835693","0.5615941286087036, 0.5397400856018066","0.4666314125061035, 0.5909097790718079","0.5272427797317505, 0.5950189828872681","0.4381522536277771, 0.7244745492935181","0.5705204010009766, 0.7304554581642151","0.4735376238822937, 0.5842862725257874","0.5344067811965942, 0.5905576944351196","0.40538254380226135, 0.8638383150100708","0.6075950860977173, 0.8615940809249878","0.5267229080200195, 0.409435510635376",0.472080796957016,0.443305104970932,0.5723679661750793,0.4639069437980652,0.4666314125061035,0.5909097790718079,0.5272427797317505,0.5950189828872681,0.5222243815660477,0.4536060243844986,0.496937096118927,0.592964380979538,-79.71529181099304,Forward
1.3680347013680347,1.50077384854971,11.16785196210149,168.66153518954482,193.83751117717472,190.69248546685765,144.45950013174198,181.0311023649375,181.5358300464452,"0.47211241722106934, 0.4433041512966156","0.5724709630012512, 0.4635584354400635","0.46208706498146057, 0.5355598330497742","0.5634037256240845, 0.5406472086906433","0.467184841632843, 0.5906156301498413","0.5274025201797485, 0.5946491956710815","0.43821001052856445, 0.7244663238525391","0.5706079602241516, 0.7306158542633057","0.4742446541786194, 0.5843042135238647","0.5374959111213684, 0.5907674431800842","0.4053606390953064, 0.8638885617256165","0.6076353788375854, 0.861625075340271","0.5266782641410828, 0.41011738777160645",0.47211241722106934,0.4433041512966156,0.5724709630012512,0.4635584354400635,0.467184841632843,0.5906156301498413,0.5274025201797485,0.5946491956710815,0.5222916901111603,0.45343129336833954,0.4972936809062958,0.5926324129104614,-79.81922847781645,Forward
1.4014014014014016,1.2313163538427203,12.048748831761142,169.51648566468202,192.6241291862075,190.9179747812354,144.74986144129292,180.9060649380501,181.38357020701548,"0.4721056818962097, 0.4433242380619049","0.5725760459899902, 0.46286606788635254","0.46249642968177795, 0.5327839851379395","0.5644474625587463, 0.5409191846847534","0.46735650300979614, 0.5901545286178589","0.5274884700775146, 0.5942262411117554","0.43825244903564453, 0.7244535088539124","0.5706117749214172, 0.7306181788444519","0.47502756118774414, 0.5844221711158752","0.5386195182800293, 0.5908752679824829","0.40534859895706177, 0.8639264106750488","0.6076434850692749, 0.861672043800354","0.5268832445144653, 0.41029924154281616",0.4721056818962097,0.4433242380619049,0.5725760459899902,0.46286606788635254,0.46735650300979614,0.5901545286178589,0.5274884700775146,0.5942262411117554,0.5223408639431,0.4530951529741287,0.4974224865436554,0.5921903848648071,-79.84341914881628,Forward
1.4347681014347682,1.0819729047988331,12.950524948052324,170.18437604411344,190.85787668752823,191.11285241768655,145.0570681794839,180.7831263469107,181.2450078853512,"0.472155898809433, 0.4432220458984375","0.5725823044776917, 0.460132360458374","0.46439915895462036, 0.5275142192840576","0.567537784576416, 0.5402591824531555","0.46764904260635376, 0.5892915725708008","0.5275052189826965, 0.5929409861564636","0.4382550120353699, 0.7244763970375061","0.5707295536994934, 0.7306476831436157","0.47501009702682495, 0.5844982862472534","0.5482741594314575, 0.5925775170326233","0.40534481406211853, 0.8639775514602661","0.6076470613479614, 0.8617521524429321","0.5275288820266724, 0.41024303436279297",0.472155898809433,0.4432220458984375,0.5725823044776917,0.460132360458374,0.46764904260635376,0.5892915725708008,0.5275052189826965,0.5929409861564636,0.5223691016435623,0.45167720317840576,0.49757713079452515,0.5911162793636322,-79.9182860424745,Forward
1.4681348014681348,1.0517545374689323,13.77090468342011,170.76876251957265,188.8745133655589,191.2666221834373,145.3788722158527,180.66633517263944,181.1214252381448,"0.472194105386734, 0.4432539939880371","0.5723828673362732, 0.4566616415977478","0.468211829662323, 0.5266761779785156","0.5690931081771851, 0.5389472246170044","0.46799707412719727, 0.5892175436019897","0.5275200009346008, 0.5922876596450806","0.43850216269493103, 0.7244333028793335","0.5708850622177124, 0.7304847240447998","0.47560548782348633, 0.5869995951652527","0.551859974861145, 0.5930944681167603","0.4053460657596588, 0.8640565872192383","0.6077242493629456, 0.8619593381881714","0.5275520086288452, 0.41014114022254944",0.472194105386734,0.4432539939880371,0.5723828673362732,0.4566616415977478,0.46799707412719727,0.5892175436019897,0.5275200009346008,0.5922876596450806,0.5222884863615036,0.44995781779289246,0.49775853753089905,0.5907526016235352,-80.1168537541366,Forward
1.5015015015015016,1.1523414813313129,14.570777921327736,171.1949979309424,186.51887214596383,191.38507593152264,145.71284138357663,180.55903831957676,181.01828670838228,"0.47212910652160645, 0.4432070255279541","0.5723141431808472, 0.45365428924560547","0.46952468156814575, 0.523750901222229","0.5729231834411621, 0.5358256101608276","0.46857839822769165, 0.5894120335578918","0.5289611220359802, 0.5922479033470154","0.4385930001735687, 0.7243779301643372","0.5710725784301758, 0.7300595045089722","0.4707469344139099, 0.594584047794342","0.5730639696121216, 0.6009385585784912","0.4053494930267334, 0.8640538454055786","0.6077350974082947, 0.8620185852050781","0.5273481607437134, 0.4096753001213074",0.47212910652160645,0.4432070255279541,0.5723141431808472,0.45365428924560547,0.46857839822769165,0.5894120335578918,0.5289611220359802,0.5922479033470154,0.5222216248512268,0.4484306573867798,0.49876976013183594,0.5908299684524536,-80.64785884750552,Forward
1.5348682015348682,1.3806182823141686,15.3299953311945,171.5169656669971,184.10635199339848,191.47389155422192,146.03331053077554,180.4610384173559,180.93468514095235,"0.47206348180770874, 0.44320645928382874","0.5721651315689087, 0.452556848526001","0.4698008596897125, 0.5222265720367432","0.5733435750007629, 0.5344916582107544","0.46915802359580994, 0.5897437334060669","0.5297278761863708, 0.5922656655311584","0.4386378824710846, 0.7243279218673706","0.5712840557098389, 0.7299237251281738","0.46909958124160767, 0.5977157354354858","0.5754873752593994, 0.6039561033248901","0.40535059571266174, 0.8640551567077637","0.6077402830123901, 0.8620277643203735","0.5273154973983765, 0.4095436930656433",0.47206348180770874,0.44320645928382874,0.5721651315689087,0.452556848526001,0.46915802359580994,0.5897437334060669,0.5297278761863708,0.5922656655311584,0.5221143066883087,0.44788165390491486,0.4994429498910904,0.5910046994686127,-80.99887007597981,Forward
