Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,111.86738377134864,182.6598324483465,157.6390476398523,69.18678005089689,131.6339812310443,146.86498312560315,211.87718650525272,200.3247072532416,"0.5100408792495728, 0.4348982274532318","0.45463281869888306, 0.42202228307724","0.509116530418396, 0.441242516040802","0.41771644353866577, 0.428872674703598","0.4167702794075012, 0.6165958046913147","0.3862472474575043, 0.6226348876953125","0.4650266766548157, 0.7564033269882202","0.42472419142723083, 0.7747160792350769","0.5078543424606323, 0.4339457154273987","0.4369440972805023, 0.40829402208328247","0.43458014726638794, 0.882134735584259","0.4054195284843445, 0.9428402185440063","0.5688817501068115, 0.43963274359703064",0.5100408792495728,0.4348982274532318,0.45463281869888306,0.42202228307724,0.4167702794075012,0.6165958046913147,0.3862472474575043,0.6226348876953125,0.4823368489742279,0.4284602552652359,0.40150876343250275,0.6196153461933136,-67.07939732379629,Forward
2.669336002669336,121.2687040057384,187.0336681661767,159.39142499442377,75.29912449885853,131.84671059965126,146.27234673304713,212.08058317687764,200.10216938057383,"0.5119563937187195, 0.4356767535209656","0.45257753133773804, 0.42100048065185547","0.5163062810897827, 0.4439381957054138","0.4187345504760742, 0.42912524938583374","0.4167836606502533, 0.6165038347244263","0.38608765602111816, 0.6224349141120911","0.46498340368270874, 0.7564737200737","0.42473164200782776, 0.7746501564979553","0.5277652144432068, 0.4363763928413391","0.43156346678733826, 0.39767974615097046","0.43456822633743286, 0.8821237683296204","0.405569463968277, 0.9427468180656433","0.5688836574554443, 0.4395945072174072",0.5119563937187195,0.4356767535209656,0.45257753133773804,0.42100048065185547,0.4167836606502533,0.6165038347244263,0.38608765602111816,0.6224349141120911,0.48226696252822876,0.4283386170864105,0.40143565833568573,0.6194693744182587,-67.07596229611069,Forward
2.702702702702702,131.51649058018347,190.91015020522903,161.09575418167125,81.86953496872212,131.78720930060751,145.67938724318134,212.2769426668332,199.95130235592669,"0.5149396657943726, 0.4389517903327942","0.450181782245636, 0.4174676537513733","0.5343772172927856, 0.4501314163208008","0.3904871344566345, 0.383216917514801","0.4169079661369324, 0.6166653037071228","0.38599082827568054, 0.6226566433906555","0.46491116285324097, 0.7565091252326965","0.42471638321876526, 0.7746020555496216","0.5529114007949829, 0.4489833414554596","0.4262751042842865, 0.37680840492248535","0.4345739781856537, 0.881625771522522","0.40585947036743164, 0.9426749348640442","0.56649249792099, 0.4429084360599518",0.5149396657943726,0.4389517903327942,0.450181782245636,0.4174676537513733,0.4169079661369324,0.6166653037071228,0.38599082827568054,0.6226566433906555,0.4825607240200043,0.42820972204208374,0.40144939720630646,0.6196609735488892,-67.03929313898874,Forward
2.736069402736069,144.75604481993523,194.11135921539287,162.31034971152226,89.67171707349347,131.55079707960294,145.1665662930981,212.4608515540937,199.83385622927307,"0.5152125358581543, 0.43906551599502563","0.44974231719970703, 0.4163578152656555","0.5336986780166626, 0.45162278413772583","0.3857199549674988, 0.3748995065689087","0.4169970452785492, 0.6169473528862","0.3859349489212036, 0.6229060292243958","0.46498918533325195, 0.7566429972648621","0.4247402548789978, 0.774603009223938","0.5586552619934082, 0.4508621096611023","0.4297449588775635, 0.37990888953208923","0.4346837103366852, 0.8802803754806519","0.4063049852848053, 0.9427110552787781","0.5647594332695007, 0.44612592458724976",0.5152125358581543,0.43906551599502563,0.44974231719970703,0.4163578152656555,0.4169970452785492,0.6169473528862,0.3859349489212036,0.6229060292243958,0.48247742652893066,0.4277116656303406,0.4014659970998764,0.6199266910552979,-67.14640030707467,Forward
2.7694361027694363,156.31762307810212,197.0944287693308,160.82109604730687,96.85226014583056,131.57479453915246,144.60001479239028,212.6362532974805,199.85541600600916,"0.5363003015518188, 0.4544133245944977","0.44851070642471313, 0.416041761636734","0.6408294439315796, 0.4794657826423645","0.3821033835411072, 0.32562845945358276","0.42161887884140015, 0.6171571016311646","0.3834170699119568, 0.6213821172714233","0.46674761176109314, 0.7567305564880371","0.42438238859176636, 0.7744737267494202","0.7573344707489014, 0.48680490255355835","0.3479134142398834, 0.26356378197669983","0.43525609374046326, 0.8782916069030762","0.4069445729255676, 0.9428407549858093","0.5649319887161255, 0.44587650895118713",0.5363003015518188,0.4544133245944977,0.44851070642471313,0.416041761636734,0.42161887884140015,0.6171571016311646,0.3834170699119568,0.6213821172714233,0.492405503988266,0.43522754311561584,0.40251797437667847,0.619269609451294,-63.96876880508576,Forward
2.802802802802803,166.41902230415204,199.30498420125488,162.7360945287511,105.17005034303604,131.50046849638943,144.20410923799503,212.7763476904161,199.97738369187817,"0.5404893159866333, 0.4578719139099121","0.4480277895927429, 0.4159330427646637","0.6470744609832764, 0.48420223593711853","0.3819895386695862, 0.320797860622406","0.42404842376708984, 0.6173269152641296","0.3827844560146332, 0.6203348636627197","0.46739688515663147, 0.7567927837371826","0.4240798354148865, 0.774313747882843","0.7561937570571899, 0.4948643147945404","0.3290348947048187, 0.2329164445400238","0.4357169568538666, 0.8774116635322571","0.4073067605495453, 0.9428309202194214","0.5650259256362915, 0.4456009864807129",0.5404893159866333,0.4578719139099121,0.4480277895927429,0.4159330427646637,0.42404842376708984,0.6173269152641296,0.3827844560146332,0.6203348636627197,0.4942585527896881,0.4369024783372879,0.4034164398908615,0.6188308894634247,-63.46571816569935,Forward
2.836169502836169,176.32535682323157,206.7608659746797,161.74477205833395,117.38499289285188,131.24230805214685,143.75623298356967,212.8235025164886,200.29232713303017,"0.5387089848518372, 0.45634564757347107","0.44816499948501587, 0.412293016910553","0.6108150482177734, 0.45083189010620117","0.385476291179657, 0.32678353786468506","0.42317312955856323, 0.617156982421875","0.3835490345954895, 0.6195292472839355","0.4671044945716858, 0.7567698359489441","0.42424091696739197, 0.773996889591217","0.6776677966117859, 0.4369792938232422","0.33883121609687805, 0.2419673204421997","0.4357130527496338, 0.8774552345275879","0.4074711203575134, 0.9427052736282349","0.5673519372940063, 0.4422111511230469",0.5387089848518372,0.45634564757347107,0.44816499948501587,0.412293016910553,0.42317312955856323,0.617156982421875,0.3835490345954895,0.6195292472839355,0.4934369921684265,0.434319332242012,0.40336108207702637,0.6183431148529053,-63.919189066793166,Forward
2.8695362028695364,193.96686518762417,211.87798925405457,158.29963712894212,129.81762147023034,131.5402242647319,143.00039754504024,212.84793795306075,200.727746606685,"0.5246671438217163, 0.4490509033203125","0.45005935430526733, 0.4124327301979065","0.5011964440345764, 0.4048686623573303","0.3880661427974701, 0.3343692421913147","0.4198765158653259, 0.6168359518051147","0.38480082154273987, 0.6194394826889038","0.4656549394130707, 0.7567709684371948","0.42478007078170776, 0.7738828659057617","0.4778551161289215, 0.36091214418411255","0.3405773341655731, 0.24373817443847656","0.4357079863548279, 0.8785761594772339","0.40786924958229065, 0.9426950216293335","0.567800760269165, 0.43959441781044006",0.5246671438217163,0.4490509033203125,0.45005935430526733,0.4124327301979065,0.4198765158653259,0.6168359518051147,0.38480082154273987,0.6194394826889038,0.4873632490634918,0.4307418167591095,0.4023386687040329,0.6181377172470093,-65.59542834224787,Forward
2.902902902902903,206.910759653769,213.12142400854611,166.69515182806,140.29921893049354,131.70530350850515,142.09625475787266,212.8786738382302,201.29131120615963,"0.5258840322494507, 0.4484224319458008","0.4504220485687256, 0.412693589925766","0.478135883808136, 0.40771523118019104","0.38991060853004456, 0.3474690020084381","0.41979068517684937, 0.6167863607406616","0.38480356335639954, 0.6192890405654907","0.46669045090675354, 0.7569586634635925","0.42525944113731384, 0.7737134099006653","0.4375520646572113, 0.3701631426811218","0.3479856848716736, 0.26786643266677856","0.43568602204322815, 0.8792538642883301","0.40816736221313477, 0.9426930546760559","0.5671292543411255, 0.4380720257759094",0.5258840322494507,0.4484224319458008,0.4504220485687256,0.412693589925766,0.41979068517684937,0.6167863607406616,0.38480356335639954,0.6192890405654907,0.48815304040908813,0.4305580109357834,0.40229712426662445,0.6180377006530762,-65.39469137597085,Forward
2.9362696029362696,216.2026028256056,211.44557328679437,162.54356525295762,147.7773300044721,131.71637176098912,141.05480124564187,213.00974794304463,201.9487621122884,"0.5226604342460632, 0.44446006417274475","0.45129960775375366, 0.412825345993042","0.4685444235801697, 0.3987113833427429","0.3920154571533203, 0.3519406318664551","0.41841593384742737, 0.6165432929992676","0.3848860263824463, 0.6192210912704468","0.466911256313324, 0.7570645213127136","0.4260389804840088, 0.7735942602157593","0.42228931188583374, 0.3541179299354553","0.3530517816543579, 0.2744426429271698","0.43550047278404236, 0.8803635835647583","0.4083669185638428, 0.9425791501998901","0.5667195916175842, 0.43703311681747437",0.5226604342460632,0.44446006417274475,0.45129960775375366,0.412825345993042,0.41841593384742737,0.6165432929992676,0.3848860263824463,0.6192210912704468,0.48698002099990845,0.42864270508289337,0.40165098011493683,0.6178821921348572,-65.72914604668527,Forward
2.9696363029696364,224.1257583681869,207.86040627375328,163.4791781343769,152.37861692318663,131.71690396574868,139.90893986201974,213.1516363265625,202.7682691635132,"0.5211937427520752, 0.44367995858192444","0.4539225101470947, 0.4151337146759033","0.4686199724674225, 0.4019559323787689","0.39254993200302124, 0.34134167432785034","0.41739073395729065, 0.6163864731788635","0.38491374254226685, 0.6192102432250977","0.46689099073410034, 0.7571459412574768","0.4272186756134033, 0.7736167311668396","0.41957178711891174, 0.3630988299846649","0.34643128514289856, 0.2664218842983246","0.43534451723098755, 0.8803507685661316","0.4085097312927246, 0.9426125288009644","0.5662854313850403, 0.4370635449886322",0.5211937427520752,0.44367995858192444,0.4539225101470947,0.4151337146759033,0.41739073395729065,0.6163864731788635,0.38491374254226685,0.6192102432250977,0.48755812644958496,0.4294068366289139,0.40115223824977875,0.6177983582019806,-65.36141375330644,Forward
3.003003003003004,232.08353536646777,200.8343458619432,163.7890038089246,156.503769886591,131.54801643635852,138.77334828150413,213.25401936488151,203.6885393992285,"0.46288222074508667, 0.4169420599937439","0.5173076391220093, 0.44779443740844727","0.4006883502006531, 0.345662385225296","0.49752894043922424, 0.46072477102279663","0.4013049602508545, 0.614568293094635","0.39576882123947144, 0.6209162473678589","0.4609188139438629, 0.7569356560707092","0.43040189146995544, 0.7737640142440796","0.35295596718788147, 0.2842644155025482","0.5208020806312561, 0.44077634811401367","0.43515652418136597, 0.8800231218338013","0.4087621569633484, 0.9425597190856934","0.5671826004981995, 0.43125027418136597",0.46288222074508667,0.4169420599937439,0.5173076391220093,0.44779443740844727,0.4013049602508545,0.614568293094635,0.39576882123947144,0.6209162473678589,0.490094929933548,0.4323682487010956,0.39853689074516296,0.617742270231247,-63.714784173070534,Forward
3.0363697030363697,237.543931479762,201.2888285247433,164.1834409853741,160.16342086691714,131.33449297561637,137.5951525593438,213.33800286726756,204.7607232334101,"0.4583936333656311, 0.41886305809020996","0.5325624942779541, 0.461334764957428","0.39740389585494995, 0.34950223565101624","0.6222302317619324, 0.4642189145088196","0.3979732394218445, 0.6138614416122437","0.3958817422389984, 0.6223742961883545","0.45958033204078674, 0.7542739510536194","0.4322637915611267, 0.7737061381340027","0.3746066391468048, 0.3111492097377777","0.7671511173248291, 0.4872986376285553","0.4350701868534088, 0.8796334266662598","0.40887078642845154, 0.9421278834342957","0.5680161714553833, 0.430536687374115",0.4583936333656311,0.41886305809020996,0.5325624942779541,0.461334764957428,0.3979732394218445,0.6138614416122437,0.3958817422389984,0.6223742961883545,0.4954780638217926,0.44009891152381897,0.39692749083042145,0.6181178689002991,-61.03126414998643,Forward
3.0697364030697365,241.3194620275829,201.1024417729119,169.66631453177638,159.49327288673416,131.13235558866646,136.38972136202557,213.41240369892293,205.97851829153552,"0.4529545307159424, 0.41765913367271423","0.5397056341171265, 0.46526437997817993","0.396737277507782, 0.3470112681388855","0.6421267986297607, 0.47219395637512207","0.3948152959346771, 0.6132639050483704","0.39729952812194824, 0.624121904373169","0.45827895402908325, 0.7527269124984741","0.43300509452819824, 0.7737061977386475","0.37118884921073914, 0.3055649697780609","0.7798827886581421, 0.4950360655784607","0.4349929690361023, 0.8793653249740601","0.40893831849098206, 0.9417245984077454","0.5696196556091309, 0.4301399290561676",0.4529545307159424,0.41765913367271423,0.5397056341171265,0.46526437997817993,0.3948152959346771,0.6132639050483704,0.39729952812194824,0.624121904373169,0.4963300824165344,0.4414617568254471,0.3960574120283127,0.6186929047107697,-60.49997270235421,Forward
3.103103103103104,243.5165378990516,200.0402222138896,172.01929731583385,156.04102128225955,130.9220166705938,135.1468383361113,213.5398801591984,207.34336614053748,"0.4640931487083435, 0.42127084732055664","0.5219345688819885, 0.4602627158164978","0.3983360230922699, 0.35138601064682007","0.5891842842102051, 0.44447264075279236","0.3957709074020386, 0.6131013035774231","0.3969491124153137, 0.6244530081748962","0.45750731229782104, 0.7520266175270081","0.4381246566772461, 0.7734531164169312","0.3782464861869812, 0.3014291822910309","0.6643356084823608, 0.4595711827278137","0.4347149431705475, 0.8788677453994751","0.4093131422996521, 0.9404147863388062","0.5680962204933167, 0.4305483400821686",0.4640931487083435,0.42127084732055664,0.5219345688819885,0.4602627158164978,0.3957709074020386,0.6131013035774231,0.3969491124153137,0.6244530081748962,0.493013858795166,0.4407667815685272,0.39636000990867615,0.6187771558761597,-61.49947758665797,Forward
3.1364698031364697,243.5080100765166,199.17708590396484,175.7314987019787,152.64209990332074,130.49368038232996,133.86589714182182,214.12446403532857,208.88854346264597,"0.45791321992874146, 0.41886281967163086","0.5351938605308533, 0.46663370728492737","0.39833587408065796, 0.35063695907592773","0.6279683113098145, 0.4605509340763092","0.3946954011917114, 0.6127375364303589","0.39748236536979675, 0.6251465082168579","0.45652079582214355, 0.7512321472167969","0.4406532645225525, 0.7733421921730042","0.3744671046733856, 0.2947152256965637","0.7339869141578674, 0.43878602981567383","0.43439263105392456, 0.8783868551254272","0.40961647033691406, 0.939838707447052","0.5667850971221924, 0.430838018655777",0.45791321992874146,0.41886281967163086,0.5351938605308533,0.46663370728492737,0.3946954011917114,0.6127375364303589,0.39748236536979675,0.6251465082168579,0.49655354022979736,0.4427482634782791,0.3960888832807541,0.6189420223236084,-60.30846286738836,Forward
