Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,232.8355857268488,217.1746121204993,142.30581275531148,145.2149198998469,149.71244437477648,150.06919930927015,178.01896509761534,177.3904408150562,"0.44990968704223633, 0.36848899722099304","0.5540453791618347, 0.424781858921051","0.4110318124294281, 0.3167596459388733","0.49854201078414917, 0.3563227653503418","0.3635198771953583, 0.5853614807128906","0.43443092703819275, 0.6028825044631958","0.3858397603034973, 0.7477521896362305","0.42632824182510376, 0.7542709112167358","0.4163356423377991, 0.26218342781066895","0.4472573399543762, 0.27253860235214233","0.40646108984947205, 0.9007568359375","0.4248942732810974, 0.8947144746780396","0.5582656860351562, 0.3589261472225189","0.502, 0.397","0.399, 0.594",-62.45501955985059,Forward
6.506506506506506,241.03212348677377,229.10356462499132,145.29068761782568,151.82561067881343,149.56529190466637,150.21225424703235,177.78566512776035,176.93118127648378,"0.44989675283432007, 0.36991986632347107","0.5540407299995422, 0.42520785331726074","0.4136843681335449, 0.31819137930870056","0.49866947531700134, 0.3646679222583771","0.3634044826030731, 0.5851904153823853","0.4345611035823822, 0.6024972200393677","0.38586288690567017, 0.7472792863845825","0.42694544792175293, 0.7535833120346069","0.41296157240867615, 0.2614421248435974","0.4467225968837738, 0.2704055905342102","0.4119582176208496, 0.9002686738967896","0.42439213395118713, 0.8912197947502136","0.557212233543396, 0.35911914706230164","0.502, 0.398","0.399, 0.594",-62.31449471905286,Forward
6.539873206539873,247.77654402167792,239.71376707841105,147.72241038209947,158.02872317048647,149.47213396964867,150.34902757039305,177.56950077343873,176.50394501603003,"0.4499073028564453, 0.369992196559906","0.5539857149124146, 0.42653709650039673","0.41150879859924316, 0.3156397044658661","0.49960026144981384, 0.36603355407714844","0.3631286025047302, 0.5860084295272827","0.43519043922424316, 0.6025566458702087","0.38596171140670776, 0.7473145723342896","0.4283120036125183, 0.7537537813186646","0.41026830673217773, 0.25840839743614197","0.44687923789024353, 0.2711804509162903","0.4132600426673889, 0.8995107412338257","0.4258672297000885, 0.8903144598007202","0.5571094751358032, 0.35911792516708374","0.502, 0.398","0.399, 0.594",-62.32858243889586,Forward
6.5732399065732405,253.16686519048855,248.97702024473432,149.10955506564633,163.45476699894087,149.44865439259056,150.51602186240692,177.29765916346395,176.110610273806,"0.451416015625, 0.3738188147544861","0.551188051700592, 0.4263700842857361","0.4086472988128662, 0.31665951013565063","0.49253612756729126, 0.36931532621383667","0.36309799551963806, 0.587364912033081","0.4358092248439789, 0.6029353141784668","0.38542526960372925, 0.7473334074020386","0.4296376705169678, 0.7538516521453857","0.40661221742630005, 0.25340983271598816","0.44360724091529846, 0.26613712310791016","0.41431641578674316, 0.8994860649108887","0.4281467795372009, 0.8910918235778809","0.5561544299125671, 0.35165339708328247","0.501, 0.400","0.399, 0.595",-62.428662375026654,Forward
6.606606606606607,256.6809819432929,256.89872830660664,149.70812845399826,167.87003176647193,149.4761985660944,150.68572781863503,176.98130741599655,175.75967834276102,"0.4552192687988281, 0.3765241801738739","0.5482451915740967, 0.4224204421043396","0.40264376997947693, 0.31792357563972473","0.4820370078086853, 0.3436495065689087","0.36294057965278625, 0.587883710861206","0.4358057379722595, 0.6029654741287231","0.38506507873535156, 0.7473565340042114","0.42968258261680603, 0.753900408744812","0.4049527049064636, 0.24727825820446014","0.4403899312019348, 0.2540387213230133","0.41486185789108276, 0.8986654281616211","0.42910948395729065, 0.8911508321762085","0.5539196133613586, 0.34567999839782715","0.502, 0.399","0.399, 0.595",-62.418903582207875,Forward
6.639973306639973,258.63413152963983,262.9745608940909,149.02023051490943,171.52171213642382,149.5621767911993,150.84180875190805,176.60505511560177,175.45123838031373,"0.4550449252128601, 0.3812158703804016","0.5455812215805054, 0.4218568801879883","0.39778590202331543, 0.3183969557285309","0.48272839188575745, 0.342377632856369","0.36284488439559937, 0.5886090993881226","0.4357980191707611, 0.6029829382896423","0.38504964113235474, 0.7478734850883484","0.43083205819129944, 0.7539235949516296","0.39945167303085327, 0.2451011687517166","0.4379655718803406, 0.25513291358947754","0.41596049070358276, 0.8983191251754761","0.43106022477149963, 0.8903263211250305","0.5471820831298828, 0.3450157940387726","0.500, 0.402","0.399, 0.596",-62.53099972053712,Forward
6.673340006673341,257.955931258194,267.7205579040032,148.00307357890185,174.15851969718523,149.6520498058451,150.9873165662897,176.20036816610622,175.18822273014123,"0.4528413712978363, 0.38361459970474243","0.543627142906189, 0.421325147151947","0.39001452922821045, 0.3190611004829407","0.4795709252357483, 0.3394104540348053","0.3622988164424896, 0.5897325277328491","0.43593090772628784, 0.6032952666282654","0.3841918110847473, 0.7507337331771851","0.43144458532333374, 0.7557126879692078","0.3938491642475128, 0.2411801517009735","0.43399372696876526, 0.2512633502483368","0.4168669283390045, 0.8991199731826782","0.4384330213069916, 0.8905738592147827","0.5417988300323486, 0.34410518407821655","0.498, 0.402","0.399, 0.597",-62.941654910359965,Forward
6.706706706706707,255.47223112483448,270.0857571347812,145.46751290674626,175.93681985183323,149.74182396758894,151.1945022228938,175.77593563267274,174.8844695453634,"0.45282530784606934, 0.3834354281425476","0.5433663725852966, 0.4210907816886902","0.38494765758514404, 0.3183404207229614","0.4819200932979584, 0.34885984659194946","0.3621978163719177, 0.5897158980369568","0.4362563192844391, 0.6032859086990356","0.3838560879230499, 0.7512639760971069","0.43241792917251587, 0.7559224367141724","0.3926425874233246, 0.2329954355955124","0.43670564889907837, 0.2480970174074173","0.4176965653896332, 0.8997390866279602","0.4410356879234314, 0.8906275629997253","0.5438368916511536, 0.3420317769050598","0.498, 0.402","0.399, 0.597",-63.0235000417083,Forward
6.740073406740073,251.4577225499133,269.8438088617151,140.72903716334565,177.4049413949439,149.74869345014525,151.43532558207664,175.1003943979942,174.54176292161063,"0.4524063467979431, 0.38446325063705444","0.5432519316673279, 0.4191167950630188","0.3817097544670105, 0.3167417645454407","0.48176097869873047, 0.3314482271671295","0.3621913492679596, 0.5896600484848022","0.4369729161262512, 0.6031676530838013","0.3833238482475281, 0.7513933181762695","0.43326306343078613, 0.7559874653816223","0.389845073223114, 0.22735290229320526","0.436029851436615, 0.24124345183372498","0.41756874322891235, 0.8994655609130859","0.44342470169067383, 0.8911076784133911","0.5407570004463196, 0.3414430022239685","0.498, 0.402","0.400, 0.596",-63.215145001789,Forward
6.773440106773441,246.6522714948472,267.525129002833,134.6084791433697,177.3534376843479,149.67398096483765,151.70532593568467,174.55715052939698,174.22147070187123,"0.45196041464805603, 0.38361451029777527","0.5433410406112671, 0.41623687744140625","0.3791385591030121, 0.3154321610927582","0.4833546280860901, 0.33806052803993225","0.36232465505599976, 0.5890988111495972","0.43807488679885864, 0.6020188927650452","0.38323867321014404, 0.7513667941093445","0.4334612786769867, 0.7559223175048828","0.3862953782081604, 0.22506460547447205","0.43576160073280334, 0.23190876841545105","0.4173887372016907, 0.8996666669845581","0.4442034661769867, 0.8914383053779602","0.5420650243759155, 0.33987146615982056","0.498, 0.400","0.400, 0.596",-63.520677740645155,Forward
6.806806806806807,250.29160941051728,263.01754599098604,128.90216374017285,175.31480651379405,149.6951566392053,151.95863992022282,173.99150472662507,173.9428160164019,"0.45210108160972595, 0.3836989998817444","0.5421687364578247, 0.4145430624485016","0.37600383162498474, 0.31587842106819153","0.4773457646369934, 0.3282983899116516","0.36263418197631836, 0.5886388421058655","0.4387354254722595, 0.6015681624412537","0.3825938105583191, 0.7515271306037903","0.43374109268188477, 0.7552334666252136","0.383391797542572, 0.22715027630329132","0.4308300018310547, 0.23281057178974152","0.4160374104976654, 0.899708092212677","0.4472610354423523, 0.8916376829147339","0.5413254499435425, 0.3385964632034302","0.497, 0.399","0.401, 0.595",-63.79652280381945,Forward
6.840173506840173,253.81197899277367,255.23388090085737,122.85488202123408,172.02440786556045,149.72782662146687,152.25706328694318,173.55235439648408,173.66185599181676,"0.4520227015018463, 0.38317590951919556","0.542002260684967, 0.4139401912689209","0.37411966919898987, 0.31547996401786804","0.4773086905479431, 0.33232825994491577","0.36299073696136475, 0.5881121158599854","0.4392157196998596, 0.6007434129714966","0.3823797404766083, 0.7517200708389282","0.4341447353363037, 0.7534965872764587","0.384565144777298, 0.2266198843717575","0.4318808913230896, 0.239009290933609","0.4151149392127991, 0.8997014760971069","0.4480718970298767, 0.8914620280265808","0.5420997738838196, 0.3381529152393341","0.497, 0.399","0.401, 0.594",-63.91093044270944,Forward
6.873540206873541,255.8570963010738,246.3954444406724,119.3654896293462,168.59456691093098,149.79111062418488,152.5874230942013,173.41787355537093,173.32815355704608,"0.45194512605667114, 0.38280290365219116","0.5419690012931824, 0.41003113985061646","0.3724057674407959, 0.315731942653656","0.4755137860774994, 0.33066171407699585","0.3631700873374939, 0.5880105495452881","0.43948429822921753, 0.6006858348846436","0.381661593914032, 0.7525631785392761","0.4345082640647888, 0.7528796792030334","0.382842481136322, 0.22902441024780273","0.4318600296974182, 0.23890531063079834","0.41408973932266235, 0.899084746837616","0.44802483916282654, 0.8906124234199524","0.5440062284469604, 0.3334813416004181","0.497, 0.396","0.401, 0.594",-64.21262387877289,Forward
6.906906906906907,257.3653294068407,247.69177272200537,117.12777413518572,166.38076776284296,149.82771397607365,152.99911061574022,173.4427419044034,172.97729837909438,"0.45306485891342163, 0.3830302059650421","0.541639506816864, 0.4095078110694885","0.37091153860092163, 0.31654202938079834","0.4750589430332184, 0.3296017348766327","0.36363738775253296, 0.5872732996940613","0.43971148133277893, 0.6003832221031189","0.3809756636619568, 0.7539202570915222","0.4351254999637604, 0.7528990507125854","0.3830011487007141, 0.23083940148353577","0.43200403451919556, 0.2390316277742386","0.4123641550540924, 0.8990539312362671","0.4482664167881012, 0.8905454874038696","0.5442190766334534, 0.33401721715927124","0.497, 0.396","0.402, 0.594",-64.15913954333753,Forward
6.9402736069402735,258.53428115738285,256.0975369356959,115.79973694519708,166.06979946507892,149.7776525860392,153.38772230119778,173.55246651111324,172.66171534019435,"0.4541472792625427, 0.38300517201423645","0.5412594676017761, 0.4102403223514557","0.3673413395881653, 0.3171061873435974","0.47311416268348694, 0.331908255815506","0.3638046681880951, 0.5870007276535034","0.44002580642700195, 0.6003121137619019","0.380732923746109, 0.7552179098129272","0.4360331594944, 0.7527984976768494","0.3842257857322693, 0.23050737380981445","0.43213582038879395, 0.2409432828426361","0.41210347414016724, 0.8998159170150757","0.4510420262813568, 0.8903109431266785","0.5475829243659973, 0.33312636613845825","0.498, 0.397","0.402, 0.594",-64.07324549452939,Forward
6.973640306973641,259.46646972751296,262.6606210672225,115.00717117740663,164.68128009378188,149.70226518238476,153.7605097842929,173.74467689541353,172.31366519346082,"0.4541342258453369, 0.38287729024887085","0.5409400463104248, 0.4105822443962097","0.3649032413959503, 0.3172053396701813","0.471651166677475, 0.3334018886089325","0.3637446165084839, 0.5867899656295776","0.4400087296962738, 0.6002105474472046","0.380130410194397, 0.7553885579109192","0.4365835189819336, 0.7525817155838013","0.38407111167907715, 0.23130278289318085","0.43285244703292847, 0.24107451736927032","0.4106430113315582, 0.8998753428459167","0.45316821336746216, 0.8888036012649536","0.5476230382919312, 0.33175501227378845","0.498, 0.397","0.402, 0.594",-64.07318091773107,Forward
7.007007007007007,260.18175814286536,266.946952047889,114.91722160057364,163.74148978427846,149.64903898536838,154.08285528874754,173.9925716875586,172.00989949508013,"0.45300692319869995, 0.3828205466270447","0.5399150848388672, 0.4109005928039551","0.3630642592906952, 0.31729060411453247","0.4723881185054779, 0.34233540296554565","0.36365461349487305, 0.5864390134811401","0.43998798727989197, 0.5998269319534302","0.37947553396224976, 0.7565246820449829","0.4367402493953705, 0.7525129914283752","0.3843301832675934, 0.231719970703125","0.4340723156929016, 0.25690534710884094","0.41016244888305664, 0.9002483487129211","0.4530942440032959, 0.8884790539741516","0.5476354956626892, 0.33226749300956726","0.496, 0.397","0.402, 0.593",-64.25731000287615,Forward
7.040373707040375,261.7936446541032,270.7936569592324,112.40609146510673,162.68858812287522,149.66656886614942,154.35558953392837,174.27207340555103,171.7934820997463,"0.4530046880245209, 0.38260388374328613","0.5390530824661255, 0.41114097833633423","0.3650107979774475, 0.3184940218925476","0.4726743698120117, 0.3455890119075775","0.36364486813545227, 0.5850315690040588","0.4399797320365906, 0.5992263555526733","0.3793354034423828, 0.7565668821334839","0.4371560215950012, 0.7524587512016296","0.3846062421798706, 0.2382909506559372","0.43513140082359314, 0.26018786430358887","0.41009601950645447, 0.9008923768997192","0.45425477623939514, 0.8883159756660461","0.5469925999641418, 0.3324599862098694","0.496, 0.397","0.402, 0.592",-64.24142716676924,Forward
7.073740407073741,263.42123443188643,273.8516123167932,109.7049642691586,161.3376828890002,149.69399479936433,154.60277340558193,174.58043427672817,171.60383338137984,"0.4529954791069031, 0.38254523277282715","0.5372821092605591, 0.41034334897994995","0.36464688181877136, 0.3221157193183899","0.4727431833744049, 0.34541788697242737","0.36366909742355347, 0.5845302939414978","0.44002729654312134, 0.5984200239181519","0.3789074122905731, 0.7568251490592957","0.43719682097435, 0.7510393857955933","0.3842583894729614, 0.2435455620288849","0.43576961755752563, 0.2608562707901001","0.4099249243736267, 0.901953399181366","0.45492181181907654, 0.8871868252754211","0.5458889603614807, 0.33112436532974243","0.495, 0.396","0.402, 0.591",-64.43645703462467,Forward
7.107107107107107,265.0615986637442,275.9094396158983,106.80005097815967,159.65234179936948,149.73260802317608,154.82089406041396,174.90921360466092,171.44170445294168,"0.45551174879074097, 0.38214579224586487","0.534494161605835, 0.40976524353027344","0.3644239902496338, 0.326425701379776","0.47058945894241333, 0.346508264541626","0.36350786685943604, 0.5834617018699646","0.44001254439353943, 0.5979475975036621","0.3787899315357208, 0.7569751143455505","0.4372050166130066, 0.7509099245071411","0.3862455487251282, 0.2506180703639984","0.4358804225921631, 0.2619590163230896","0.4103170335292816, 0.9030006527900696","0.4550204873085022, 0.887302577495575","0.545915424823761, 0.3314247131347656","0.495, 0.396","0.402, 0.591",-64.41565073666484,Forward
7.1404738071404745,266.71180853720784,276.7557603518775,103.67756255754156,157.59613257070072,149.7836997757488,155.00643865513135,175.24997069292164,171.30784642739414,"0.45740190148353577, 0.3818214535713196","0.534326434135437, 0.40939563512802124","0.3649657368659973, 0.33051684498786926","0.4700956344604492, 0.3463404178619385","0.3636038303375244, 0.5827735662460327","0.4400412440299988, 0.5976330041885376","0.37876492738723755, 0.7574841976165771","0.4376404881477356, 0.7508101463317871","0.385429710149765, 0.2619900703430176","0.4358551502227783, 0.2627105414867401","0.4100736081600189, 0.9055553674697876","0.45557528734207153, 0.887675940990448","0.5449888110160828, 0.3317711651325226","0.496, 0.396","0.402, 0.590",-64.20695565973212,Forward
7.173840507173841,268.36893523980865,276.17919602006066,100.32370997273586,155.13262291971154,149.84856129524667,155.15589434644096,175.59426484508273,171.20301041769963,"0.458329439163208, 0.38192179799079895","0.532825231552124, 0.4085453152656555","0.3639734387397766, 0.3406229317188263","0.47025614976882935, 0.3468407392501831","0.36363738775253296, 0.5827699303627014","0.44003647565841675, 0.5974348783493042","0.3787584900856018, 0.7582522630691528","0.4378218650817871, 0.7508350610733032","0.38150787353515625, 0.2762865722179413","0.4356916546821594, 0.2665254473686218","0.4100806713104248, 0.9058777093887329","0.4560929834842682, 0.8876792192459106","0.5447953939437866, 0.33190324902534485","0.496, 0.395","0.402, 0.590",-64.31041886393562,Forward
7.207207207207207,270.03004995907804,273.9683681157777,96.72470418917416,152.2253805631196,149.92848381983387,155.2657482910497,175.93365536471657,171.1279475368205,"0.458130419254303, 0.38304322957992554","0.5303778052330017, 0.40695720911026","0.3603745102882385, 0.3419572114944458","0.46977320313453674, 0.3473631739616394","0.3634088933467865, 0.5828144550323486","0.4400270879268646, 0.5973676443099976","0.37883591651916504, 0.7585307359695435","0.43789300322532654, 0.7512015104293823","0.3815835118293762, 0.2778308391571045","0.4355836510658264, 0.2686960995197296","0.40976300835609436, 0.9064576029777527","0.45608657598495483, 0.8866596221923828","0.5408405661582947, 0.32933035492897034","0.494, 0.395","0.402, 0.590",-64.62392586149322,Forward
7.240573907240575,271.6922238825472,269.91189813435847,92.86675617228804,148.83797321764257,150.0247585876745,155.33248764566446,176.25970155539554,171.08340889771915,"0.4579188823699951, 0.38349097967147827","0.52857506275177, 0.40663185715675354","0.3586117625236511, 0.34585458040237427","0.46551600098609924, 0.3476538360118866","0.36340582370758057, 0.5827808380126953","0.44001078605651855, 0.5971658825874329","0.37884676456451416, 0.7587383985519409","0.437885582447052, 0.7512112855911255","0.3802984654903412, 0.2801865339279175","0.43465009331703186, 0.27118998765945435","0.40964239835739136, 0.9074627757072449","0.45618635416030884, 0.8864072561264038","0.5364403128623962, 0.3265015780925751","0.493, 0.395","0.402, 0.590",-64.84331852784655,Forward
7.273940607273941,273.3525281977476,263.7984075711328,88.73607688750911,144.93396859999808,150.1386768369328,155.35259956699213,176.56396272069202,171.07014561335794,"0.45768076181411743, 0.38383057713508606","0.5287376642227173, 0.40669459104537964","0.3587246537208557, 0.3502355217933655","0.4641890525817871, 0.34991222620010376","0.3633866012096405, 0.5825037956237793","0.4398189187049866, 0.5970557332038879","0.37878039479255676, 0.7587107419967651","0.43802469968795776, 0.751403272151947","0.38042157888412476, 0.28455737233161926","0.43187397718429565, 0.27515676617622375","0.4092314839363098, 0.9073426127433777","0.45733800530433655, 0.8861607313156128","0.5315012335777283, 0.3269227147102356","0.493, 0.395","0.402, 0.590",-64.78224976014036,Forward
7.307307307307307,275.00803409221044,255.41651792143065,84.31887730026898,140.47693442690377,150.27152980577293,155.32257121173956,176.8379981641784,171.08890879669923,"0.4559001922607422, 0.3808469772338867","0.5288625359535217, 0.4057653844356537","0.35747653245925903, 0.35108789801597595","0.46303659677505493, 0.36721569299697876","0.36346447467803955, 0.5817729234695435","0.43981537222862244, 0.5961361527442932","0.37896832823753357, 0.7586828470230103","0.4380393624305725, 0.7518507838249207","0.385296493768692, 0.2823094427585602","0.4391935467720032, 0.2901546061038971","0.3898875117301941, 0.9148939847946167","0.45721635222435, 0.8860181570053101","0.5320484638214111, 0.3213663697242737","0.492, 0.393","0.402, 0.589",-65.11819415928443,Forward
7.340674007340675,276.6558127534671,244.5548506805818,79.60136837599923,135.43043841507733,150.424608732359,155.2388897366137,177.07336718942705,171.14044956070538,"0.4506903290748596, 0.38275739550590515","0.5291211605072021, 0.40580663084983826","0.3526931703090668, 0.35231253504753113","0.463125079870224, 0.3690517544746399","0.36349886655807495, 0.581195592880249","0.4398305416107178, 0.5953541994094849","0.3787183165550232, 0.7586631774902344","0.43819671869277954, 0.7518609762191772","0.3864935636520386, 0.2833542227745056","0.4430769085884094, 0.29832932353019714","0.39024585485458374, 0.9125231504440308","0.45809420943260193, 0.8859187364578247","0.5254649519920349, 0.3221571743488312","0.490, 0.394","0.402, 0.588",-65.54075894901058,Forward
7.374040707374041,278.2929353690489,231.0020273439162,74.56976108013144,129.75804828123637,150.5992048548552,155.09804229832136,177.26162910001037,171.22551901833876,"0.45686596632003784, 0.3877687156200409","0.5248290300369263, 0.40137362480163574","0.3503580689430237, 0.35500746965408325","0.44494175910949707, 0.3697890043258667","0.36343103647232056, 0.5800961256027222","0.439749151468277, 0.5917757749557495","0.37883633375167847, 0.7586524486541748","0.43825697898864746, 0.751602828502655","0.3937355875968933, 0.283700555562973","0.439363569021225, 0.2959679067134857","0.383104145526886, 0.9183717966079712","0.45798856019973755, 0.8858874440193176","0.5184171795845032, 0.32004502415657043","0.491, 0.395","0.402, 0.586",-64.99445654798001,Forward
7.407407407407407,279.9164731264871,214.5466694067636,69.21026637809726,123.42333174209855,150.7966094114257,154.8965160535695,177.39434319950072,171.34486828256175,"0.4573226869106293, 0.3898329734802246","0.5274890661239624, 0.3989226520061493","0.3494005799293518, 0.3549402356147766","0.45356330275535583, 0.36869513988494873","0.36323848366737366, 0.5799161791801453","0.439746230840683, 0.5909401774406433","0.3790642321109772, 0.7585912942886353","0.43865203857421875, 0.7515076994895935","0.39958348870277405, 0.2840777635574341","0.4416056275367737, 0.295742005109787","0.3835393786430359, 0.9204580187797546","0.45800819993019104, 0.8855563402175903","0.5201202630996704, 0.319546639919281","0.492, 0.394","0.401, 0.585",-64.55202035271776,Forward
7.440774107440775,281.52349721331314,194.97739836445407,63.50909523532823,116.38985651438152,151.01811364023467,154.630798159065,177.46306879147048,171.49924846633672,"0.4572473168373108, 0.3898621201515198","0.527785062789917, 0.3993157148361206","0.3491307497024536, 0.35484078526496887","0.46771544218063354, 0.3722519278526306","0.3631579279899597, 0.5799400210380554","0.4397377073764801, 0.5909546613693237","0.3790282607078552, 0.7585784196853638","0.4398823380470276, 0.7517009377479553","0.4041593670845032, 0.283873975276947","0.45506376028060913, 0.29958468675613403","0.39586085081100464, 0.9185889363288879","0.4590568542480469, 0.8855065107345581","0.5222535729408264, 0.3201405107975006","0.493, 0.395","0.401, 0.585",-64.49178970510391,Forward
7.474140807474141,283.1110788170583,172.0828357123171,57.452458617256,108.62119031480296,151.26500877944625,154.2973757715147,177.45936517949207,171.68941068262603,"0.4552644193172455, 0.38338494300842285","0.5363654494285583, 0.39580780267715454","0.3485161066055298, 0.3577386736869812","0.46078482270240784, 0.3707923889160156","0.3631865978240967, 0.5783252716064453","0.43970170617103577, 0.5898112058639526","0.37928223609924316, 0.7584509253501892","0.4401630759239197, 0.7517476677894592","0.4055216312408447, 0.2891155779361725","0.4546331465244293, 0.3077692985534668","0.40238556265830994, 0.9171115756034851","0.45900020003318787, 0.8860475420951843","0.5239887833595276, 0.32032930850982666","0.496, 0.390","0.401, 0.584",-64.1142304879049,Forward
7.5075075075075075,284.6762891252538,145.65160294568307,51.0265674893121,100.08090086008046,151.53858606722463,153.89273604762553,177.37479166713783,171.91610604439205,"0.4488331377506256, 0.37449151277542114","0.5361380577087402, 0.39659449458122253","0.34711000323295593, 0.36026352643966675","0.4832860827445984, 0.4014275074005127","0.36340242624282837, 0.5782101154327393","0.43965259194374084, 0.590008556842804","0.3794299364089966, 0.7583993077278137","0.4402231276035309, 0.7515700459480286","0.4073697626590729, 0.3010489344596863","0.4774589538574219, 0.3403107523918152","0.40548816323280334, 0.915766716003418","0.45982426404953003, 0.8858388662338257","0.5231450796127319, 0.32092392444610596","0.492, 0.386","0.402, 0.584",-65.38871218800848,Forward
7.540874207540875,286.2161993254311,115.4723215598816,44.21763281692815,90.7325558669317,151.84013674173397,153.41336614410437,177.20090755798017,172.18008566459716,"0.4453531801700592, 0.37167787551879883","0.5360790491104126, 0.3996875286102295","0.34730297327041626, 0.36212486028671265","0.48116302490234375, 0.4064874053001404","0.36386024951934814, 0.577488124370575","0.4396488070487976, 0.5900405645370483","0.37943291664123535, 0.758436918258667","0.4402141571044922, 0.7514567971229553","0.41498684883117676, 0.31409353017807007","0.4704894423484802, 0.34111809730529785","0.4074305593967438, 0.9153696894645691","0.4599377512931824, 0.8868988752365112","0.5235759019851685, 0.3243488371372223","0.491, 0.386","0.402, 0.584",-65.8144004388922,Forward
7.574240907574241,287.72788060512147,81.33361305024226,37.0118655655358,80.53972305207436,152.17095204113843,152.85575321765813,176.92927215559146,172.48210065620373,"0.44448718428611755, 0.36727192997932434","0.5357589721679688, 0.4001668095588684","0.34771695733070374, 0.3633445203304291","0.4795779585838318, 0.41716891527175903","0.36430540680885315, 0.5761964321136475","0.439644992351532, 0.5896071791648865","0.3794766664505005, 0.7584262490272522","0.4401577413082123, 0.7512918710708618","0.4226263165473938, 0.3275177478790283","0.46969112753868103, 0.35708218812942505","0.40864425897598267, 0.915253758430481","0.4599791169166565, 0.8872613906860352","0.5239934325218201, 0.3290746808052063","0.490, 0.384","0.402, 0.583",-66.12828845419885,Forward
