Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,267.3077944408573,254.3786366933821,114.30692447906245,173.36476152601267,157.9446260672426,165.93859227096323,194.44090247924632,184.64175712683704,"0.5007818937301636, 0.3832438588142395","0.5629772543907166, 0.3781028985977173","0.42081618309020996, 0.3735477328300476","0.49272722005844116, 0.33880722522735596","0.48472198843955994, 0.5387030243873596","0.5375023484230042, 0.5421196222305298","0.5161683559417725, 0.6513150334358215","0.5441564321517944, 0.6569221019744873","0.4075784683227539, 0.3065360486507416","0.4318771958351135, 0.29604440927505493","0.5197121500968933, 0.7576538324356079","0.5443171262741089, 0.7742204666137695","0.5692362189292908, 0.33514082431793213","0.532, 0.381","0.511, 0.540",-82.59256836782193,Forward
5.205205205205205,267.54282875971853,254.60890253668143,112.64404571534088,173.05450749237946,158.18615340140678,166.22589834626194,194.34976472204875,184.2956926876819,"0.5006038546562195, 0.3834649920463562","0.5655117034912109, 0.37873879075050354","0.4222889542579651, 0.3743760585784912","0.497723251581192, 0.33939772844314575","0.48421430587768555, 0.5394664406776428","0.5390090942382812, 0.5420283675193787","0.5143035054206848, 0.6488717198371887","0.5440877676010132, 0.6572765111923218","0.408153235912323, 0.30777740478515625","0.43382319808006287, 0.2993841767311096","0.5139528512954712, 0.7674127817153931","0.54458087682724, 0.775434672832489","0.5693418383598328, 0.3353302776813507","0.533, 0.381","0.512, 0.541",-82.34894031894596,Forward
5.238571905238572,267.5980060481118,254.710209535492,110.99932997680912,173.0229389537943,158.50210880973796,166.5651042324261,194.3090243906567,183.88689399530628,"0.5002049207687378, 0.3836120367050171","0.5667596459388733, 0.379158079624176","0.42237210273742676, 0.3747735619544983","0.49959033727645874, 0.3401317298412323","0.48374253511428833, 0.5395630598068237","0.5396195650100708, 0.5423932671546936","0.5136687159538269, 0.64750075340271","0.5438379049301147, 0.6575576663017273","0.4085094928741455, 0.3083030879497528","0.4342055916786194, 0.3007901906967163","0.5119866728782654, 0.7684342861175537","0.5441933870315552, 0.7758040428161621","0.5694573521614075, 0.3353937566280365","0.533, 0.381","0.512, 0.541",-82.22125172065277,Forward
5.271938605271939,267.52548191596765,254.6440164402632,109.34223225219576,173.22692735883277,158.90442199777223,166.93849239831988,193.9631916784739,183.45674830819272,"0.4981452524662018, 0.38871458172798157","0.57111656665802, 0.3793393075466156","0.4188562035560608, 0.37592220306396484","0.5168371796607971, 0.35253986716270447","0.4842182695865631, 0.544164776802063","0.5411025285720825, 0.5440431833267212","0.5126101970672607, 0.6483608484268188","0.5431336164474487, 0.6590142846107483","0.4075905382633209, 0.309566468000412","0.47154131531715393, 0.31896916031837463","0.5117297172546387, 0.7689482569694519","0.5440672039985657, 0.7775613069534302","0.5626010894775391, 0.33438074588775635","0.535, 0.384","0.513, 0.544",-82.18500412409313,Forward
5.305305305305305,267.2901567998635,254.819588681296,107.8445582379656,173.0764047998226,159.3374703457918,167.3401990259959,193.37607868529585,182.9832596236328,"0.4972418248653412, 0.3914669156074524","0.5735796689987183, 0.37956035137176514","0.4174652099609375, 0.37656891345977783","0.5203798413276672, 0.3566673696041107","0.4843774437904358, 0.5470056533813477","0.5419924855232239, 0.5454527139663696","0.5118347406387329, 0.649109423160553","0.5425510406494141, 0.6605014204978943","0.4070451259613037, 0.3098965585231781","0.47568583488464355, 0.32280001044273376","0.51841139793396, 0.7601723670959473","0.5441367030143738, 0.7796352505683899","0.559747040271759, 0.33370691537857056","0.535, 0.386","0.513, 0.546",-82.12635444116044,Forward
5.3386720053386725,267.1048555000736,255.13052203405,106.18442214159414,172.78759682730146,159.84117615879148,167.7316632997485,192.5925279344878,182.47342357364587,"0.49416065216064453, 0.39336058497428894","0.5742542743682861, 0.3779929280281067","0.4134274125099182, 0.3776703178882599","0.516775369644165, 0.3556176722049713","0.48439183831214905, 0.5484451055526733","0.5428586006164551, 0.5461729764938354","0.5099973082542419, 0.6477969884872437","0.54344642162323, 0.6607643961906433","0.4071935713291168, 0.30970269441604614","0.4673599302768707, 0.32235050201416016","0.5196473002433777, 0.7497434020042419","0.5450077056884766, 0.7820881009101868","0.5598936676979065, 0.330313503742218","0.534, 0.386","0.514, 0.547",-82.7430163617938,Forward
5.372038705372039,266.7973196822554,255.39066067888703,104.60425530265915,172.61990635691234,160.41681661384845,168.1163972310441,191.68983592619327,181.95731265219976,"0.4920194149017334, 0.394184410572052","0.5745271444320679, 0.376985102891922","0.4118264317512512, 0.37851545214653015","0.5150560140609741, 0.354248583316803","0.4844302237033844, 0.5492398142814636","0.5433391332626343, 0.54653400182724","0.5083810091018677, 0.6437049508094788","0.544080376625061, 0.6614989638328552","0.40735429525375366, 0.30890440940856934","0.4646833837032318, 0.3220979571342468","0.518987774848938, 0.7385359406471252","0.5455889105796814, 0.7829939126968384","0.558331310749054, 0.32845234870910645","0.533, 0.386","0.514, 0.548",-83.18773385420405,Forward
5.405405405405405,266.44810885377024,255.78708543935352,102.95028392453864,172.35476004540223,161.02370295994197,168.49720052988522,190.95659344693897,181.3959613086831,"0.4916965067386627, 0.39460402727127075","0.5758242607116699, 0.37716901302337646","0.4096725583076477, 0.37952810525894165","0.5151420831680298, 0.35387566685676575","0.48460593819618225, 0.5502641797065735","0.5438157916069031, 0.5471903085708618","0.5083684325218201, 0.6430279016494751","0.5446234941482544, 0.6615003347396851","0.4075893461704254, 0.3133591115474701","0.4618140757083893, 0.3209289610385895","0.518584668636322, 0.7373464703559875","0.5459005236625671, 0.7832205295562744","0.5566294193267822, 0.32966774702072144","0.534, 0.386","0.514, 0.549",-83.15423255638231,Forward
5.438772105438773,266.1058423821831,256.5693557048343,101.14731131442196,172.07486751832178,161.66983587577562,168.9023803724731,190.26732691819743,180.76330896685985,"0.4918714463710785, 0.3950970768928528","0.5761905908584595, 0.3768734931945801","0.40890246629714966, 0.3805936872959137","0.5145250558853149, 0.3526782691478729","0.48485296964645386, 0.5506241917610168","0.5439549684524536, 0.5473095178604126","0.5084706544876099, 0.6430355310440063","0.5445947051048279, 0.6615033745765686","0.4080817699432373, 0.3162497282028198","0.4545491635799408, 0.3156834840774536","0.518635630607605, 0.739808976650238","0.5456811189651489, 0.784122109413147","0.5556058883666992, 0.3303961455821991","0.534, 0.386","0.514, 0.549",-83.13322483186509,Forward
5.472138805472139,265.77523157562183,257.3920678232473,99.40384721880172,171.79435032818648,162.29419155337035,169.282368133595,189.607360318228,180.15129266715928,"0.4922441840171814, 0.3951408863067627","0.5763348340988159, 0.37469249963760376","0.40645748376846313, 0.3821256756782532","0.5146563649177551, 0.35260194540023804","0.4849777817726135, 0.55048668384552","0.544024646282196, 0.5470176935195923","0.5085436105728149, 0.6430321931838989","0.5442031025886536, 0.6604490876197815","0.408155620098114, 0.31802958250045776","0.45403534173965454, 0.31552818417549133","0.5189298391342163, 0.7408205270767212","0.5454645752906799, 0.7840955853462219","0.5549185276031494, 0.32897600531578064","0.534, 0.385","0.515, 0.549",-83.11309030854294,Forward
5.505505505505505,265.4719606925118,258.2413414321295,97.7361335058287,171.51720425381407,162.8851049774514,169.6309320704373,188.9860165350829,179.57012541917183,"0.4921649992465973, 0.39562347531318665","0.5763295888900757, 0.37215158343315125","0.40585294365882874, 0.38348475098609924","0.5142412781715393, 0.349658340215683","0.48542729020118713, 0.549521803855896","0.5442558526992798, 0.5452638864517212","0.5088483691215515, 0.6426090598106384","0.5441803336143494, 0.6564713716506958","0.4083424508571625, 0.3198380768299103","0.4471771717071533, 0.3126698434352875","0.5190272331237793, 0.7421637773513794","0.5453169345855713, 0.7830488085746765","0.5543736219406128, 0.32878950238227844","0.534, 0.384","0.515, 0.547",-83.23147994412501,Forward
5.538872205538873,265.2117139912804,259.1032961690198,96.16041204365456,171.24742507402348,163.4309111327453,169.9418404401878,188.4126184568161,179.0300202324894,"0.4924067556858063, 0.39559122920036316","0.5761927366256714, 0.3723547160625458","0.40570521354675293, 0.38529831171035767","0.5120406746864319, 0.347786545753479","0.48562735319137573, 0.549498975276947","0.5441845059394836, 0.5452299118041992","0.5088926553726196, 0.6406317353248596","0.5441609621047974, 0.6562961339950562","0.4090424180030823, 0.32205963134765625","0.44742488861083984, 0.31266671419143677","0.518936276435852, 0.7398962378501892","0.5448156595230103, 0.7832518815994263","0.5544957518577576, 0.3285614252090454","0.534, 0.384","0.515, 0.547",-83.2309246965281,Forward
5.572238905572239,265.010175730355,259.96405167145736,94.69292470043094,170.98900856763376,163.9199450039787,170.20886150003423,187.8964889714814,178.54119011670394,"0.4925588071346283, 0.39556020498275757","0.5761529207229614, 0.3724270164966583","0.40572041273117065, 0.38610008358955383","0.5110220909118652, 0.3468369245529175","0.48567867279052734, 0.5494497418403625","0.5441290140151978, 0.5451897978782654","0.508869469165802, 0.6393377184867859","0.5439499616622925, 0.6559915542602539","0.40936413407325745, 0.32277798652648926","0.44760918617248535, 0.312663197517395","0.5183888673782349, 0.7380956411361694","0.544436514377594, 0.783399760723114","0.554654061794281, 0.3281213045120239","0.534, 0.384","0.515, 0.547",-83.20810942214419,Forward
5.605605605605606,264.88303016816303,260.80972757698106,93.34991334430951,170.7459505134639,164.34054157587815,170.42576350716442,187.44695096713264,178.11384808140738,"0.49262094497680664, 0.3950810432434082","0.5759061574935913, 0.3718641400337219","0.405875027179718, 0.38623788952827454","0.5100342631340027, 0.34600165486335754","0.48569291830062866, 0.5468493700027466","0.5440837144851685, 0.543613851070404","0.5086449384689331, 0.6385587453842163","0.5439081788063049, 0.65507972240448","0.4098098874092102, 0.3221239149570465","0.4468066692352295, 0.3121781051158905","0.518327534198761, 0.7384732961654663","0.5444055199623108, 0.7836707234382629","0.5536130666732788, 0.32777759432792664","0.534, 0.383","0.515, 0.545",-83.16974399042682,Forward
5.638972305638973,264.8459615631318,261.6264435231299,92.147619843442,170.5222466903329,164.6810358331702,170.58631471876606,187.0733273318237,177.7582071361917,"0.4927634298801422, 0.39461269974708557","0.5747058391571045, 0.3714880645275116","0.4072592258453369, 0.38641759753227234","0.5092750787734985, 0.34565073251724243","0.4856729507446289, 0.5457088947296143","0.5439795255661011, 0.5429430603981018","0.5086559653282166, 0.6382958889007568","0.54373699426651, 0.6529631614685059","0.41021889448165894, 0.32172220945358276","0.4463050961494446, 0.3118942677974701","0.5183230042457581, 0.739626944065094","0.5444220900535583, 0.7836934924125671","0.5527088642120361, 0.32797372341156006","0.534, 0.383","0.515, 0.544",-83.31301248639706,Forward
5.672339005672339,264.9146541736888,262.400319147443,91.10228606598,170.32189287705975,164.92976276058147,170.68428339202697,186.7849409536085,177.48448029064875,"0.49228763580322266, 0.39451807737350464","0.5757427215576172, 0.37105292081832886","0.4073869287967682, 0.38715794682502747","0.5094075202941895, 0.34569427371025085","0.48581331968307495, 0.5456773042678833","0.544605553150177, 0.5430223345756531","0.5086871981620789, 0.638377845287323","0.5437243580818176, 0.6531039476394653","0.4102207124233246, 0.3254036009311676","0.4465596079826355, 0.3123428225517273","0.5187373161315918, 0.741547167301178","0.5453771352767944, 0.7851430177688599","0.5529600381851196, 0.3257574141025543","0.534, 0.383","0.515, 0.544",-83.36076970111145,Forward
5.705705705705706,265.10479225826134,263.1174740874592,90.23015388007522,170.1488848524635,165.0750573428385,170.71343778413492,186.59111472054084,177.30288055437055,"0.49177345633506775, 0.3944476544857025","0.5763494968414307, 0.3707070052623749","0.40752601623535156, 0.3874174654483795","0.5094226598739624, 0.34575408697128296","0.4858211576938629, 0.5455726981163025","0.5449520349502563, 0.543076753616333","0.5084834694862366, 0.6384267210960388","0.5437137484550476, 0.6541446447372437","0.41021090745925903, 0.32704854011535645","0.4466586112976074, 0.3125113546848297","0.5187138319015503, 0.7418423891067505","0.5457689762115479, 0.7866265773773193","0.5530411601066589, 0.3247743546962738","0.534, 0.383","0.515, 0.544",-83.41395863241857,Forward
5.739072405739073,265.43206007527687,263.76402798071746,89.5474651538793,170.0072183953631,165.1052545646679,170.66754615227765,186.5011715206746,177.223620936949,"0.49177712202072144, 0.3944518268108368","0.5766031742095947, 0.37075331807136536","0.4079558253288269, 0.3873020112514496","0.5107824206352234, 0.3467833399772644","0.48572951555252075, 0.5449988842010498","0.5449751615524292, 0.5428952574729919","0.5085825324058533, 0.6384727358818054","0.543481171131134, 0.6541944742202759","0.410233736038208, 0.3300366997718811","0.4507238268852234, 0.3172979950904846","0.519112229347229, 0.7421091794967651","0.5461027026176453, 0.7865439057350159","0.5529040098190308, 0.3261622488498688","0.534, 0.383","0.515, 0.544",-83.34057040067373,Forward
5.772439105772439,265.9121418831627,264.32610046475696,89.07046175554393,169.9008892845776,165.0086894107962,170.54037675364296,186.52443424206365,177.25691444797604,"0.49182161688804626, 0.3944806158542633","0.5768892168998718, 0.37082618474960327","0.4082251191139221, 0.3873312175273895","0.5119160413742065, 0.3475072979927063","0.4856979250907898, 0.5447307825088501","0.5449580550193787, 0.5428125262260437","0.5086082816123962, 0.6385011076927185","0.5433239936828613, 0.6531522274017334","0.4101731777191162, 0.3316965699195862","0.45332401990890503, 0.3196384012699127","0.5195602178573608, 0.7423509359359741","0.5461766719818115, 0.786488950252533","0.552552342414856, 0.3262975811958313","0.534, 0.383","0.515, 0.544",-83.26479130908058,Forward
5.805805805805806,266.5607219403463,264.7898111771166,88.81538555322076,169.83389329892597,164.77369686595003,170.32569784541857,186.67022577276185,177.4129740970436,"0.4911563992500305, 0.39445507526397705","0.5775445103645325, 0.37093767523765564","0.4079822599887848, 0.3875468373298645","0.5271075963973999, 0.3588554859161377","0.4858500361442566, 0.5447441935539246","0.545149564743042, 0.5427262187004089","0.5091363787651062, 0.6389651298522949","0.5444149971008301, 0.653204619884491","0.41045981645584106, 0.3310571014881134","0.4561777114868164, 0.32107093930244446","0.5216392874717712, 0.7487314343452454","0.5470308065414429, 0.786469042301178","0.5507142543792725, 0.3262290358543396","0.534, 0.383","0.515, 0.544",-83.32353569956541,Forward
5.839172505839173,267.393484505255,265.1412797553353,88.79847841506148,169.8102262172272,164.38861191485591,170.0172776847923,186.94786900082303,177.7020128937436,"0.4910171627998352, 0.3944328725337982","0.5778723955154419, 0.3710171580314636","0.4078439176082611, 0.38785022497177124","0.5310612320899963, 0.36158639192581177","0.4858832359313965, 0.5446346998214722","0.545134425163269, 0.5424832701683044","0.5093541145324707, 0.6389459371566772","0.5443866848945618, 0.6521614789962769","0.41051092743873596, 0.33073073625564575","0.45707353949546814, 0.32172948122024536","0.52215176820755, 0.7478691339492798","0.5472487211227417, 0.7854538559913635","0.5497893691062927, 0.32633715867996216","0.534, 0.383","0.516, 0.544",-83.28513673565831,Forward
5.872539205872539,268.42611383631623,265.3666258369521,89.03598220921774,169.83388381830034,163.84176954224048,169.6088845289519,187.36668681430115,178.13424384766802,"0.49111613631248474, 0.39435014128685","0.5781567692756653, 0.37138745188713074","0.4072190225124359, 0.38808566331863403","0.5288444757461548, 0.35762616991996765","0.4857575297355652, 0.5448845624923706","0.5450092554092407, 0.5425809621810913","0.5095314383506775, 0.6394526362419128","0.5443770289421082, 0.6520750522613525","0.41067394614219666, 0.3309761881828308","0.45698922872543335, 0.3232455849647522","0.5226559638977051, 0.751768946647644","0.5472179055213928, 0.7857293486595154","0.5499972105026245, 0.32440871000289917","0.535, 0.383","0.515, 0.544",-83.17499938303324,Forward
5.9059059059059065,269.67429419195736,265.4519690595061,89.54413880384121,169.90886188096437,163.1215047328303,169.09428663508515,187.93600210124995,178.71987996840878,"0.4922170639038086, 0.3938172161579132","0.5784479379653931, 0.37140846252441406","0.40734726190567017, 0.38833749294281006","0.5271127223968506, 0.3541625142097473","0.4856715798377991, 0.5446580648422241","0.5450116395950317, 0.5423123240470886","0.5095049738883972, 0.6393464803695679","0.5443636178970337, 0.6520613431930542","0.41086164116859436, 0.33237966895103455","0.4566658139228821, 0.32285189628601074","0.5225839614868164, 0.7512557506561279","0.5472811460494995, 0.7863439917564392","0.550083339214325, 0.32155904173851013","0.535, 0.383","0.515, 0.543",-82.91642104091108,Forward
5.939272605939273,271.1537098306058,265.38342906053623,90.33919006708354,170.0391561840383,162.21615247135188,168.46725226037978,188.66513774972336,179.46913426555778,"0.49237480759620667, 0.39201703667640686","0.5793548226356506, 0.37144705653190613","0.4073781967163086, 0.3883064389228821","0.5297195315361023, 0.357759565114975","0.4853816628456116, 0.5441120862960815","0.5450034141540527, 0.5419524312019348","0.5094581246376038, 0.6385420560836792","0.5443421602249146, 0.6517173051834106","0.4124307632446289, 0.3330252468585968","0.4565656781196594, 0.3228813707828522","0.5225309133529663, 0.750312864780426","0.5473881959915161, 0.7863346338272095","0.5514771342277527, 0.3209840655326843","0.536, 0.382","0.515, 0.543",-82.69676984704296,Forward
5.97263930597264,272.8800450106889,265.1471254775814,91.43737786709642,170.2287625063411,161.11404774253188,167.7215496620236,189.56341664777528,180.39221974870705,"0.4924922585487366, 0.3903995752334595","0.579875648021698, 0.3714866638183594","0.40765032172203064, 0.3880385458469391","0.529721200466156, 0.3593950867652893","0.4852049946784973, 0.5432659387588501","0.5449990034103394, 0.5414453744888306","0.5093458890914917, 0.636067271232605","0.5442882180213928, 0.6513878107070923","0.41316112875938416, 0.33401596546173096","0.4576021134853363, 0.32337602972984314","0.5224887132644653, 0.7495054006576538","0.5474056601524353, 0.7863107919692993","0.5523510575294495, 0.32049688696861267","0.536, 0.381","0.515, 0.542",-82.5587688706666,Forward
