Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,107.62818027407596,105.0623127992944,42.30649755177733,114.974837010459,161.6374492962062,161.02884721302996,178.74750163975625,159.37652555828387,"0.44003066420555115, 0.24297335743904114","0.5316365957260132, 0.28241977095603943","0.3265739977359772, 0.2677377760410309","0.44238343834877014, 0.3118188679218292","0.3704336881637573, 0.5007635354995728","0.4537104666233063, 0.5108498334884644","0.38150671124458313, 0.6896756887435913","0.45437949895858765, 0.6768114566802979","0.3931666910648346, 0.17980650067329407","0.40626969933509827, 0.205953910946846","0.39599063992500305, 0.888710618019104","0.5118030905723572, 0.8364453315734863","0.5050368905067444, 0.19594433903694153","0.486, 0.263","0.412, 0.506",-73.1217835279895,Forward
6.506506506506506,92.89325555964236,86.79412477613289,39.99628655003657,115.8972416519305,161.47676155936313,161.3026279915697,179.17218483672875,158.930954415768,"0.4396887421607971, 0.24183759093284607","0.5317580103874207, 0.28246957063674927","0.33154359459877014, 0.27159231901168823","0.44583410024642944, 0.31276094913482666","0.3704199194908142, 0.5003262758255005","0.4536949694156647, 0.5106196403503418","0.38144156336784363, 0.6905476450920105","0.4542120099067688, 0.6776652932167053","0.393603652715683, 0.18190428614616394","0.4058986306190491, 0.20705513656139374","0.3957614004611969, 0.8896481394767761","0.5121971368789673, 0.836600661277771","0.5055770874023438, 0.19597259163856506","0.486, 0.262","0.412, 0.505",-73.15609820570538,Forward
6.539873206539873,78.91229546047725,69.28985780006425,37.86757130071306,116.86134737600248,161.29522234806512,161.55588629431367,179.59571834224903,158.52869326144508,"0.4396890103816986, 0.24113015830516815","0.5318806767463684, 0.28238219022750854","0.3422110080718994, 0.27834004163742065","0.44824180006980896, 0.33558517694473267","0.37037771940231323, 0.499994695186615","0.4536821246147156, 0.5106204748153687","0.3814042806625366, 0.6891227960586548","0.4531893730163574, 0.6776267290115356","0.4042489528656006, 0.18788203597068787","0.3925721049308777, 0.2655777335166931","0.39553940296173096, 0.8894075155258179","0.5123336315155029, 0.8358343839645386","0.5058094263076782, 0.19512584805488586","0.486, 0.262","0.412, 0.505",-73.15205970286323,Forward
6.5732399065732405,65.87563975022289,52.83490080565866,35.939269699932034,117.80922544179126,161.09449200671114,161.7913317398769,180.01102381211712,158.16529298712982,"0.43975648283958435, 0.24097111821174622","0.5319693684577942, 0.28238028287887573","0.3449625074863434, 0.2802760601043701","0.4487062990665436, 0.33661362528800964","0.3703446090221405, 0.4999110698699951","0.4536704421043396, 0.5106247663497925","0.38142675161361694, 0.6883302330970764","0.4526703357696533, 0.6775982975959778","0.4073486924171448, 0.18952563405036926","0.3869459629058838, 0.26687806844711304","0.39544010162353516, 0.8890343904495239","0.5123733878135681, 0.835410475730896","0.5059725046157837, 0.19471582770347595","0.486, 0.262","0.412, 0.505",-73.1330756522313,Forward
6.606606606606607,53.97362820252329,37.7146427274877,34.23029964381919,118.68294710841428,160.87623087970158,162.01167394687573,180.41102290213468,157.83630448463822,"0.44103091955184937, 0.24109742045402527","0.5314868092536926, 0.28147345781326294","0.35093942284584045, 0.28091710805892944","0.45174703001976013, 0.3329746723175049","0.3703845143318176, 0.49992457032203674","0.4536587595939636, 0.5106874704360962","0.3814135193824768, 0.6875932812690735","0.4517039656639099, 0.6773402690887451","0.4088399410247803, 0.18933501839637756","0.3893919289112091, 0.2559494078159332","0.3953592777252197, 0.8883821368217468","0.512383759021759, 0.8346976041793823","0.5065803527832031, 0.1924036741256714","0.486, 0.261","0.412, 0.505",-73.078913767295,Forward
6.639973306639973,43.39660059102218,24.21447250012301,32.759579028500255,119.42458363498886,160.6420993114367,162.2196225339265,180.7886372681033,157.5372786457863,"0.4417804777622223, 0.24124129116535187","0.5311734080314636, 0.2809043526649475","0.35228636860847473, 0.28165170550346375","0.4525286555290222, 0.3346680998802185","0.37042856216430664, 0.4999183118343353","0.4536520838737488, 0.5107064247131348","0.3815007507801056, 0.6868647336959839","0.4510687291622162, 0.6768347024917603","0.40951189398765564, 0.18939977884292603","0.39239218831062317, 0.24707548320293427","0.39532211422920227, 0.8876764178276062","0.5125874280929565, 0.8339923620223999","0.5068668127059937, 0.1914481520652771","0.486, 0.261","0.412, 0.505",-73.05040860279486,Forward
6.673340006673341,34.33489668936363,12.61977905813609,31.546025750100934,119.97620628063248,160.39375764631694,162.4178871196455,181.13678856582465,157.26376636239007,"0.44295015931129456, 0.24177071452140808","0.531293511390686, 0.28118517994880676","0.35407665371894836, 0.2842719852924347","0.47306007146835327, 0.3835405111312866","0.37080737948417664, 0.4998359680175781","0.45364466309547424, 0.5111120343208313","0.38408249616622925, 0.6869109869003296","0.4501155912876129, 0.6768395304679871","0.41373634338378906, 0.19157256186008453","0.4242710471153259, 0.4381283223628998","0.39526015520095825, 0.8876492381095886","0.5133495330810547, 0.8339818120002747","0.5069945454597473, 0.1915694922208786","0.487, 0.261","0.412, 0.505",-72.93586891186557,Forward
6.706706706706707,26.97885627119132,3.215951336098584,30.60855770474696,120.27988630446242,160.13286622874256,162.60917732264917,181.4483984511003,157.01131852626557,"0.4439050257205963, 0.24220487475395203","0.5313653349876404, 0.2814287841320038","0.3545019328594208, 0.2853838801383972","0.47831082344055176, 0.38810819387435913","0.3713199496269226, 0.4997841715812683","0.45364898443222046, 0.5114166736602783","0.3854641914367676, 0.6869518756866455","0.4494507312774658, 0.6768325567245483","0.4151782989501953, 0.19236689805984497","0.4306936264038086, 0.44715753197669983","0.3951801657676697, 0.8876389265060425","0.5137315988540649, 0.8338943719863892","0.507149875164032, 0.19164466857910156","0.488, 0.262","0.412, 0.506",-72.86713690161565,Forward
6.740073406740073,21.51881911014931,-3.711621731417949,29.966092788564037,120.27769496559615,159.86108540311395,162.7962027615537,181.7163885797319,156.77548602922877,"0.44386154413223267, 0.24216270446777344","0.5314077138900757, 0.2814599871635437","0.3560502827167511, 0.28763845562934875","0.4813004434108734, 0.3878970742225647","0.37151992321014404, 0.49958571791648865","0.4536469578742981, 0.511461615562439","0.38614004850387573, 0.6869738101959229","0.4490092694759369, 0.6764588356018066","0.41661182045936584, 0.19238169491291046","0.4355970025062561, 0.42600569128990173","0.39511796832084656, 0.8876298666000366","0.5140230655670166, 0.8336325883865356","0.5072945356369019, 0.19173333048820496","0.488, 0.262","0.413, 0.506",-72.88378872961589,Forward
6.773440106773441,18.14512497988136,-7.877551209842068,29.63754889767786,119.91170352315105,159.58007551383142,162.98167305497554,181.9336806075211,156.55181976309572,"0.44399386644363403, 0.2421782910823822","0.531536877155304, 0.281485378742218","0.356886088848114, 0.28833943605422974","0.48551201820373535, 0.38800522685050964","0.3719756007194519, 0.49958983063697815","0.4536450505256653, 0.5118010640144348","0.3863566517829895, 0.6872752904891968","0.44873419404029846, 0.6763607859611511","0.4170532822608948, 0.19252318143844604","0.43807339668273926, 0.44242534041404724","0.3950967490673065, 0.8876225352287292","0.5142439603805542, 0.8333460688591003","0.5075234174728394, 0.1917257457971573","0.488, 0.262","0.413, 0.506",-72.91442402029853,Forward
6.806806806806807,17.04811365403134,-8.996448164601873,29.641843928214165,119.12398323624453,159.29149690529528,163.168297821531,182.09319619026948,156.33587061968242,"0.4461030066013336, 0.24231329560279846","0.5315481424331665, 0.28148365020751953","0.3569716215133667, 0.2903037369251251","0.47697457671165466, 0.3839772641658783","0.37208467721939087, 0.5003501176834106","0.45385295152664185, 0.5127776861190796","0.38661402463912964, 0.688217282295227","0.44874295592308044, 0.6768617033958435","0.4156503677368164, 0.19455571472644806","0.43507224321365356, 0.3079949915409088","0.3950757682323456, 0.8876200914382935","0.5146512389183044, 0.8333944082260132","0.5076144933700562, 0.18968285620212555","0.489, 0.262","0.413, 0.507",-72.77432540744206,Forward
6.840173506840173,18.418124906243293,-6.782923661126119,29.99789577629868,117.8566053639939,158.99700992190594,163.35878667983644,182.1878569837787,156.12318949080492,"0.4471243917942047, 0.24237172305583954","0.531519889831543, 0.28148844838142395","0.3570411801338196, 0.29111436009407043","0.46972474455833435, 0.36698034405708313","0.37217000126838684, 0.5007839798927307","0.45402735471725464, 0.5133410692214966","0.3867439031600952, 0.6887779235839844","0.4487585425376892, 0.6777327656745911","0.41477879881858826, 0.19532077014446259","0.4309779703617096, 0.27079659700393677","0.3951570391654968, 0.8876700401306152","0.5149229764938354, 0.8337680101394653","0.5076506733894348, 0.18864451348781586","0.489, 0.262","0.413, 0.507",-72.72701834274656,Forward
6.873540206873541,22.44549851016086,-0.9515887648431658,30.72462233805709,116.05164116551656,158.69827490806367,163.55584924850814,182.21058464385035,155.90932726827918,"0.452207088470459, 0.24414610862731934","0.5297735929489136, 0.2810972332954407","0.3582659661769867, 0.2911053001880646","0.46424537897109985, 0.3417002558708191","0.3723094165325165, 0.5011790990829468","0.45402640104293823, 0.5134552121162415","0.3868407905101776, 0.688785195350647","0.4487529397010803, 0.6777010560035706","0.41451531648635864, 0.19534504413604736","0.41409802436828613, 0.26341119408607483","0.3953593075275421, 0.8877471685409546","0.514897882938385, 0.8337745666503906","0.5077967643737793, 0.18871435523033142","0.491, 0.263","0.413, 0.507",-72.35736523770592,Forward
6.906906906906907,29.3205742394282,8.782945458818602,31.840941509615128,113.65116189993,158.39695220816887,163.76219514616247,182.1543008262861,155.6898348439213,"0.45506182312965393, 0.2451939582824707","0.528449535369873, 0.2806777358055115","0.36038005352020264, 0.29056134819984436","0.459911584854126, 0.33087414503097534","0.37251609563827515, 0.5013025403022766","0.4540250897407532, 0.5135006904602051","0.3869684040546417, 0.688813328742981","0.44874316453933716, 0.6776427030563354","0.41403889656066895, 0.19549718499183655","0.40427881479263306, 0.2499120980501175","0.3954826295375824, 0.8877819776535034","0.5148793458938599, 0.8337883949279785","0.5078883767127991, 0.18862934410572052","0.492, 0.263","0.413, 0.507",-72.20091041945422,Forward
6.9402736069402735,39.23369186768892,22.70606794443077,33.36577118709851,110.59723882635149,158.09470216662183,163.98053399141574,182.0119271868875,155.46026310954718,"0.4562044143676758, 0.2456469088792801","0.5280417799949646, 0.28045302629470825","0.3618434965610504, 0.29074913263320923","0.4501139223575592, 0.3273621201515198","0.3729650378227234, 0.5013360381126404","0.4540178179740906, 0.5135058760643005","0.3869732916355133, 0.6888874173164368","0.44875144958496094, 0.6776393055915833","0.4145057797431946, 0.19540467858314514","0.3876728415489197, 0.26064079999923706","0.39550575613975525, 0.8880494832992554","0.5149282217025757, 0.8345018625259399","0.5085251331329346, 0.18840429186820984","0.492, 0.263","0.413, 0.507",-72.16329390634901,Forward
6.973640306973641,52.375191168587065,41.103167626564925,35.318029266632934,106.8319432038985,157.7931851278229,164.21357540288432,181.77638538145624,155.21616295697294,"0.4565905034542084, 0.2459588348865509","0.5277756452560425, 0.2802920937538147","0.3625759482383728, 0.2912222445011139","0.44611215591430664, 0.3264346718788147","0.3732093870639801, 0.5014766454696655","0.45401230454444885, 0.5135552287101746","0.3869610130786896, 0.6892524361610413","0.44878119230270386, 0.6776605844497681","0.41490253806114197, 0.19549784064292908","0.3833337128162384, 0.26321062445640564","0.39553236961364746, 0.8884679675102234","0.514963686466217, 0.8349071741104126","0.5088263750076294, 0.18829408288002014","0.492, 0.263","0.414, 0.508",-72.17725489820998,Forward
7.007007007007007,68.93541191576648,64.25963343979262,37.71663364434413,102.2973462916884,157.49406143617247,164.4640289991845,181.44059706579392,154.95308527801456,"0.45758843421936035, 0.24664993584156036","0.5275585055351257, 0.28016015887260437","0.3621622622013092, 0.2909042537212372","0.44357943534851074, 0.3238253891468048","0.37326571345329285, 0.502336323261261","0.45397502183914185, 0.5137447714805603","0.3869500160217285, 0.6900137662887573","0.44889387488365173, 0.6779448390007019","0.4149782657623291, 0.19507639110088348","0.3742959201335907, 0.2656933069229126","0.3955516517162323, 0.8890740275382996","0.5150721073150635, 0.8375055193901062","0.5088510513305664, 0.18839024007320404","0.493, 0.263","0.414, 0.508",-72.11315255378646,Forward
7.040373707040375,89.10469388287103,92.46085431868534,40.58050221635781,96.93551934883853,157.1989914360708,164.73460439893273,180.9974838957022,154.66658096448805,"0.4582299590110779, 0.24714580178260803","0.527460515499115, 0.28008443117141724","0.36200210452079773, 0.2906963527202606","0.442656934261322, 0.3232133686542511","0.3733513653278351, 0.5027898550033569","0.45395708084106445, 0.513873815536499","0.38694316148757935, 0.6905121207237244","0.44897231459617615, 0.6781885027885437","0.4151438772678375, 0.1948893815279007","0.3720247149467468, 0.26678067445755005","0.39554935693740845, 0.8893483281135559","0.515140950679779, 0.8390926122665405","0.5088173151016235, 0.18857446312904358","0.493, 0.264","0.414, 0.508",-72.06827416816435,Forward
