Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3033033033033035,122.5393311430322,68.59111015465677,152.62408618946412,98.50150658422308,140.47105347113288,162.0823577923844,229.97741819627603,197.90575270690312,"0.5475639700889587, 0.46879515051841736","0.461805522441864, 0.44184452295303345","0.4853787422180176, 0.4774969518184662","0.4091123640537262, 0.4678777754306793","0.4934462904930115, 0.6316994428634644","0.43972569704055786, 0.6327552199363708","0.529910683631897, 0.7286579012870789","0.46239179372787476, 0.7549694776535034","0.40580296516418457, 0.4682992398738861","0.37730684876441956, 0.43920207023620605","0.487973690032959, 0.8040000200271606","0.44719475507736206, 0.8866437673568726","0.5664380788803101, 0.42721548676490784","0.505, 0.455","0.467, 0.632",-77.8464202399346,Forward
3.3366700033366703,137.50363165073247,76.55295212847558,156.2053121151226,104.43662819618768,140.95008433311085,162.2267661444842,230.0623624006144,197.6342214051879,"0.54786217212677, 0.4688544273376465","0.4619678854942322, 0.44261279702186584","0.48511433601379395, 0.476313978433609","0.40765491127967834, 0.4669586718082428","0.4935832917690277, 0.6318604946136475","0.43974971771240234, 0.6327789425849915","0.5299162864685059, 0.7295554876327515","0.46241408586502075, 0.7550306916236877","0.4060569405555725, 0.46681350469589233","0.37756219506263733, 0.43926364183425903","0.48782652616500854, 0.8039054870605469","0.4472409188747406, 0.8863717913627625","0.5664365291595459, 0.42732566595077515","0.505, 0.456","0.467, 0.632",-77.77853405701374,Forward
3.3700367033700367,152.66032164139793,83.92390801418927,156.90578312875758,107.69166167425423,141.3983782669671,162.4250811926172,230.14022134159944,197.32071210666007,"0.5471022725105286, 0.46949976682662964","0.463482528924942, 0.4436306059360504","0.4719158709049225, 0.47080931067466736","0.40463367104530334, 0.4612192213535309","0.49367013573646545, 0.6325756311416626","0.440196692943573, 0.6331539750099182","0.5297722220420837, 0.7304771542549133","0.4624296724796295, 0.755014181137085","0.38487058877944946, 0.44083577394485474","0.3785908818244934, 0.432218462228775","0.48782461881637573, 0.8038542866706848","0.447296142578125, 0.8861969709396362","0.5664035081863403, 0.4274132251739502","0.505, 0.457","0.467, 0.633",-77.72499128866195,Forward
3.4034034034034035,167.76848851814407,90.75588877004664,157.35758860465063,110.7976908050712,141.81381730010992,162.66530053985414,230.1766513303199,196.9520072911402,"0.5468400716781616, 0.46976178884506226","0.4642814099788666, 0.4442433714866638","0.46919089555740356, 0.4700196385383606","0.4036334455013275, 0.4632999300956726","0.49374136328697205, 0.632973849773407","0.44061487913131714, 0.6333665251731873","0.5297297239303589, 0.7308604717254639","0.46246761083602905, 0.7550296783447266","0.38084715604782104, 0.43828120827674866","0.3781633675098419, 0.4308469891548157","0.48782509565353394, 0.8036917448043823","0.4473643898963928, 0.8861064910888672","0.5662717819213867, 0.4273529648780823","0.506, 0.457","0.467, 0.633",-77.70873410488242,Forward
3.4367701034367704,182.7781133640317,96.93832189312148,157.8021476289712,113.47035990270822,142.21745728715916,162.9251610619778,230.2516435475003,196.57721533817485,"0.5469139218330383, 0.470384418964386","0.46425437927246094, 0.4441956579685211","0.46782416105270386, 0.4687185287475586","0.39899203181266785, 0.4566625654697418","0.4941008985042572, 0.6333224177360535","0.44053778052330017, 0.6333641409873962","0.5297418832778931, 0.7320338487625122","0.46251121163368225, 0.7548900842666626","0.37806612253189087, 0.4282025694847107","0.37317782640457153, 0.42264795303344727","0.4879063665866852, 0.8035643696784973","0.4474453330039978, 0.8860598802566528","0.5655471086502075, 0.4284992814064026","0.506, 0.457","0.467, 0.633",-77.73759820750547,Forward
3.4701368034701368,197.41959176905095,102.22605358233098,158.11378247271222,115.68679126763396,142.6050853507922,163.20493987636823,230.29366408185115,196.174896265542,"0.5469170808792114, 0.4708280563354492","0.4642769694328308, 0.44414108991622925","0.4666484296321869, 0.4681900441646576","0.3978908658027649, 0.45513972640037537","0.49432244896888733, 0.6335660219192505","0.44047969579696655, 0.6333634257316589","0.5297731161117554, 0.7325121164321899","0.46253952383995056, 0.754835844039917","0.3771218955516815, 0.42629656195640564","0.3727579712867737, 0.4217686653137207","0.4880751669406891, 0.8034573793411255","0.44751447439193726, 0.8860454559326172","0.5651925206184387, 0.4291745722293854","0.506, 0.457","0.467, 0.633",-77.75406800680743,Forward
3.503503503503504,211.45790009662915,106.63730469592925,158.0906576383639,117.7757442153918,142.96631414587213,163.45127031746983,230.31688777787244,195.82466688286857,"0.5469534397125244, 0.47048187255859375","0.46416378021240234, 0.44194459915161133","0.4680270552635193, 0.4672313630580902","0.3997001051902771, 0.4491305947303772","0.4954265058040619, 0.6337944865226746","0.4404853284358978, 0.6333616971969604","0.5300098657608032, 0.7332756519317627","0.46254315972328186, 0.7546964883804321","0.3796517550945282, 0.42175745964050293","0.37114769220352173, 0.41224271059036255","0.4880782663822174, 0.8031193614006042","0.44764405488967896, 0.8860346674919128","0.5639494061470032, 0.43114280700683594","0.506, 0.456","0.468, 0.634",-78.03009833178453,Forward
3.5368702035368704,224.7060723514273,110.10968810426048,157.7996012938582,119.3318010065214,143.290139523466,163.69497711051156,230.3469857760208,195.48439292488592,"0.5469886064529419, 0.4702979624271393","0.46408429741859436, 0.44080105423927307","0.46887388825416565, 0.4669526219367981","0.40058737993240356, 0.44805216789245605","0.49609917402267456, 0.6339660882949829","0.44050341844558716, 0.6333902478218079","0.5301935076713562, 0.7335061430931091","0.4625445306301117, 0.7547602653503418","0.3802410066127777, 0.4203978180885315","0.3707682192325592, 0.4101322591304779","0.4881623387336731, 0.8027687072753906","0.44773903489112854, 0.8860300183296204","0.5631662607192993, 0.43211644887924194","0.506, 0.456","0.468, 0.634",-78.19317659986693,Forward
3.5702369035702373,237.2987914508467,113.08086446250498,157.23084911099753,120.7099008262681,143.52647911805323,163.88732253562608,230.4051963384645,195.2420379006952,"0.5476654767990112, 0.47006750106811523","0.4640253186225891, 0.439453125","0.4693025052547455, 0.4656931459903717","0.3981875479221344, 0.4398368299007416","0.49703899025917053, 0.634046733379364","0.44076007604599, 0.6333959698677063","0.5312813520431519, 0.7341873049736023","0.46227502822875977, 0.7558492422103882","0.381330668926239, 0.4184352457523346","0.3666473925113678, 0.40013593435287476","0.48956698179244995, 0.8012814521789551","0.4477120339870453, 0.8860276341438293","0.5632427334785461, 0.43087345361709595","0.506, 0.455","0.469, 0.634",-78.33536536063943,Forward
3.603603603603604,248.81389200591244,116.00092218303791,156.30829702646437,122.68479784346918,143.65675143851138,164.04535161136624,230.45048438720417,195.02546050889524,"0.5482430458068848, 0.4699116349220276","0.4639415144920349, 0.4386516213417053","0.47011518478393555, 0.4653790593147278","0.39730536937713623, 0.4380422532558441","0.4974460005760193, 0.6340827941894531","0.4408857226371765, 0.6333945989608765","0.5320336818695068, 0.734584629535675","0.4619864523410797, 0.7565947771072388","0.38203585147857666, 0.41848546266555786","0.36558860540390015, 0.39830636978149414","0.4901869297027588, 0.8009032011032104","0.4476754069328308, 0.886027455329895","0.5632628798484802, 0.4302823543548584","0.506, 0.454","0.469, 0.634",-78.37268336396413,Forward
3.6369703036369705,259.6479017183812,118.18217531064992,155.53019617112778,123.9041389338252,143.70853422463293,164.12151991691564,230.5472893630012,194.93954131871357,"0.5486011505126953, 0.46927666664123535","0.463857501745224, 0.43698057532310486","0.47019392251968384, 0.46412238478660583","0.39630165696144104, 0.4362771511077881","0.49754825234413147, 0.6340643167495728","0.4408998489379883, 0.6332714557647705","0.5325100421905518, 0.7347261905670166","0.4616110324859619, 0.7567957043647766","0.3818519711494446, 0.413336843252182","0.36700087785720825, 0.3979191780090332","0.4907299876213074, 0.800482451915741","0.44765788316726685, 0.8860253095626831","0.5632721781730652, 0.43034133315086365","0.506, 0.453","0.469, 0.634",-78.41648000122183,Forward
3.670337003670337,269.2517247850179,119.35496308592025,154.7105553798435,123.62734578333227,143.70700797439432,164.1464907172318,230.67659127849143,194.923701154997,"0.5487757921218872, 0.4688193202018738","0.4637947082519531, 0.4361649453639984","0.4703611731529236, 0.4634340703487396","0.39516767859458923, 0.43422001600265503","0.4976224899291992, 0.6340612173080444","0.44089174270629883, 0.6332277059555054","0.5328580737113953, 0.734809398651123","0.46137046813964844, 0.7570239901542664","0.3817841410636902, 0.4121634364128113","0.36761125922203064, 0.39772507548332214","0.49145808815956116, 0.8001331090927124","0.44763559103012085, 0.8860343098640442","0.5631676316261292, 0.4304881989955902","0.506, 0.452","0.469, 0.634",-78.44768717789478,Forward
3.703703703703704,277.85583268958214,119.1882790341081,154.16066038867274,123.08763029569536,143.6559427317843,164.09411128350527,230.87745783380217,195.02661743900663,"0.5491060614585876, 0.46903306245803833","0.4637448191642761, 0.43633660674095154","0.4705190658569336, 0.4626031816005707","0.39531195163726807, 0.43684935569763184","0.4976809620857239, 0.6341599822044373","0.4408954977989197, 0.6333171129226685","0.5330229997634888, 0.73487788438797","0.46095603704452515, 0.7573645710945129","0.3826056122779846, 0.4086894989013672","0.36694157123565674, 0.39413681626319885","0.4924624562263489, 0.7994895577430725","0.4475839138031006, 0.8860684633255005","0.5630304217338562, 0.42902106046676636","0.506, 0.453","0.469, 0.634",-78.40843583759016,Forward
3.737070403737071,293.5356399889131,117.9311302304836,153.52780618560553,122.31254811058862,143.49690572857028,163.93684507366646,231.07856586210715,195.2451378118508,"0.5494726300239563, 0.46922770142555237","0.46371203660964966, 0.4364464282989502","0.47057241201400757, 0.4624025821685791","0.3954359292984009, 0.4390568733215332","0.49771395325660706, 0.6342800855636597","0.4408958852291107, 0.6333520412445068","0.5331422090530396, 0.7349634766578674","0.4607856273651123, 0.7579115033149719","0.382834255695343, 0.4073658883571625","0.36655178666114807, 0.3927794098854065","0.4928627014160156, 0.7990926504135132","0.44757628440856934, 0.8860983848571777","0.562775194644928, 0.42794308066368103","0.507, 0.453","0.469, 0.634",-78.35815623194578,Forward
3.770437103770437,305.43619220558884,116.28526699138791,153.12540800980548,121.01163105244784,143.33541415390638,163.76894521326514,231.3497069663628,195.54321136898096,"0.5495306253433228, 0.46932467818260193","0.46362534165382385, 0.4364708960056305","0.47070854902267456, 0.4618166387081146","0.39503049850463867, 0.4401957094669342","0.49771222472190857, 0.6343273520469666","0.44089189171791077, 0.6333423256874084","0.5331611037254333, 0.7350711226463318","0.4605792164802551, 0.7582511305809021","0.3829902112483978, 0.4033741056919098","0.36563074588775635, 0.3925079107284546","0.49298611283302307, 0.7988232374191284","0.4475807547569275, 0.8861153721809387","0.5627891421318054, 0.42767906188964844","0.507, 0.453","0.469, 0.634",-78.35902088563897,Forward
3.803803803803804,313.6722412496374,114.69818003118274,153.23072329749425,120.22295269383478,143.03124631666523,163.6190653864866,231.7953691489689,195.8353150968479,"0.5496073961257935, 0.4693695902824402","0.46346473693847656, 0.4364398121833801","0.4708121716976166, 0.46170297265052795","0.3946060538291931, 0.44207891821861267","0.4977409243583679, 0.6343401670455933","0.44088834524154663, 0.6332923173904419","0.5331889390945435, 0.7353336811065674","0.4604778289794922, 0.7584465146064758","0.3830949068069458, 0.40211933851242065","0.3652459979057312, 0.3928110897541046","0.4931245446205139, 0.7987498044967651","0.4475982189178467, 0.8861406445503235","0.5628246665000916, 0.42750149965286255","0.507, 0.453","0.469, 0.634",-78.37398073535202,Forward
3.8371705038371706,317.7355096179782,112.50022970992536,153.33125556082916,119.6942748676315,142.68817620346823,163.45749452467186,232.3277966428045,196.2260836207636,"0.5496214628219604, 0.4695380628108978","0.46345171332359314, 0.43648701906204224","0.4709455370903015, 0.4596926271915436","0.39466121792793274, 0.4429904818534851","0.49773532152175903, 0.6342809200286865","0.44102707505226135, 0.6332534551620483","0.5332156419754028, 0.7354040741920471","0.46044445037841797, 0.7584401369094849","0.38341984152793884, 0.39915770292282104","0.3653733730316162, 0.39129871129989624","0.4931717813014984, 0.7987617254257202","0.4476003646850586, 0.8861422538757324","0.5649130344390869, 0.4254947602748871","0.507, 0.453","0.469, 0.634",-78.38424837693314,Forward
3.8705372038705375,317.87019112165143,110.04861093158758,153.57241358287672,120.36079982530012,142.16071677320477,163.27022625167575,233.12188095307857,196.69049581892224,"0.5496415495872498, 0.4696365296840668","0.4634314179420471, 0.43652278184890747","0.4713418483734131, 0.4589894711971283","0.39490237832069397, 0.4431672692298889","0.497724711894989, 0.6342564821243286","0.4410686492919922, 0.6332266330718994","0.5332479476928711, 0.7354605197906494","0.46038222312927246, 0.7584266662597656","0.3846350312232971, 0.40022939443588257","0.3652168810367584, 0.3900919556617737","0.4933609962463379, 0.7987772822380066","0.4476044178009033, 0.8861407041549683","0.5657804012298584, 0.42435088753700256","0.507, 0.453","0.469, 0.634",-78.38319015259538,Forward
3.903903903903904,314.0857714751296,106.83999290040776,154.3000998143668,120.27677802740828,141.68962577841853,163.02568227606096,233.88770867663723,197.24752166850948,"0.5500799417495728, 0.46901974081993103","0.4636184573173523, 0.43655380606651306","0.47136640548706055, 0.4585605561733246","0.3960109055042267, 0.4430254399776459","0.4977182447910309, 0.6342552900314331","0.44106751680374146, 0.6332314014434814","0.5332456827163696, 0.7354825139045715","0.46158748865127563, 0.7579213380813599","0.38463807106018066, 0.398260235786438","0.36562779545783997, 0.39019984006881714","0.49307212233543396, 0.7999455332756042","0.4476127028465271, 0.8857563138008118","0.5661531686782837, 0.42424654960632324","0.507, 0.453","0.469, 0.634",-78.30546073485829,Forward
3.937270603937271,307.01816714301924,102.85592798529426,156.22718952130276,119.33304984919796,141.33990467326262,162.75808848059688,234.50279574224052,197.88897104744925,"0.5505356192588806, 0.4687255918979645","0.46393710374832153, 0.43655863404273987","0.4716922342777252, 0.45861369371414185","0.3972301483154297, 0.44266948103904724","0.49771517515182495, 0.6342547535896301","0.44106921553611755, 0.6332350373268127","0.5332408547401428, 0.7354850172996521","0.46231546998023987, 0.7575934529304504","0.38474124670028687, 0.39785176515579224","0.3659108877182007, 0.39030909538269043","0.49298304319381714, 0.8003565073013306","0.4476432204246521, 0.8854565620422363","0.5666682720184326, 0.4235925078392029","0.507, 0.453","0.469, 0.634",-78.19702205840466,Forward
3.9706373039706375,295.9105080423297,97.99255105021918,157.69192804270304,117.92612273448188,141.0779516169246,162.4352772086882,235.0063349278984,198.64755081993985,"0.551536500453949, 0.4685911238193512","0.4641638696193695, 0.43626880645751953","0.4725874066352844, 0.45854273438453674","0.3972686529159546, 0.44600552320480347","0.49776333570480347, 0.6340204477310181","0.4413023591041565, 0.6327694654464722","0.5339558124542236, 0.7354143857955933","0.46390825510025024, 0.7569740414619446","0.38475337624549866, 0.3982253670692444","0.36713168025016785, 0.39057934284210205","0.49232345819473267, 0.8012736439704895","0.4477056860923767, 0.8852638006210327","0.5676377415657043, 0.42112240195274353","0.508, 0.452","0.470, 0.633",-78.04482802319757,Forward
