Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,133.81242978201837,188.8733934061276,25.699698681580745,79.27229602065768,152.11018699409965,152.87501134346806,174.89259837395994,163.28732776604113,"0.4846777319908142, 0.39615243673324585","0.4993351101875305, 0.39042001962661743","0.46635207533836365, 0.3888956904411316","0.46347570419311523, 0.33925607800483704","0.39148208498954773, 0.58812016248703","0.4469064772129059, 0.588949978351593","0.40316811203956604, 0.740360677242279","0.46937355399131775, 0.738193154335022","0.5158892273902893, 0.3748425841331482","0.48663443326950073, 0.3542482256889343","0.4270058572292328, 0.8833220601081848","0.525326669216156, 0.8560283780097961","0.5275183916091919, 0.34068718552589417","0.492, 0.393","0.419, 0.589",-69.54852355699408,Forward
6.506506506506506,134.44837591595603,184.5614664274568,25.41430925676308,75.59272051381083,152.24168364640127,152.800185099387,174.95092726626612,163.6648681801618,"0.4882291257381439, 0.40235692262649536","0.49315351247787476, 0.3851185441017151","0.46878504753112793, 0.39338189363479614","0.45516863465309143, 0.33198434114456177","0.39434438943862915, 0.5881650447845459","0.44476518034935, 0.5877247452735901","0.40418392419815063, 0.739608645439148","0.4685763716697693, 0.7360137104988098","0.5170528292655945, 0.37575384974479675","0.4962235987186432, 0.3467651605606079","0.4269253611564636, 0.8823419809341431","0.5251739621162415, 0.8560487031936646","0.5227843523025513, 0.3362308144569397","0.491, 0.394","0.420, 0.588",-69.88262043728916,Forward
6.539873206539873,133.76392498655196,177.54188711519882,24.63520440562705,71.78099356978991,152.5175840595234,152.66454331710975,175.03190897735715,164.021810744419,"0.494924932718277, 0.4015311598777771","0.49088120460510254, 0.3797558546066284","0.4793395400047302, 0.4061153829097748","0.44888877868652344, 0.3407038450241089","0.4005449414253235, 0.5870343446731567","0.4419827461242676, 0.5855255722999573","0.40587514638900757, 0.7395238280296326","0.4682680666446686, 0.7361430525779724","0.5138980150222778, 0.38444167375564575","0.48153820633888245, 0.34841933846473694","0.4268989562988281, 0.8820921182632446","0.524329662322998, 0.857803463935852","0.5174537301063538, 0.328494131565094","0.493, 0.391","0.421, 0.586",-69.88800371773407,Forward
6.5732399065732405,131.53125713060237,167.53310621494686,23.286486548527165,67.83080589643319,152.95070357050133,152.4622446931837,175.13772206089402,164.35297520496667,"0.4956325590610504, 0.40154045820236206","0.48999738693237305, 0.3794668912887573","0.48148900270462036, 0.4067292809486389","0.4514439105987549, 0.34717875719070435","0.4018794596195221, 0.5868388414382935","0.4412119388580322, 0.584607720375061","0.4064670205116272, 0.7395872473716736","0.46815961599349976, 0.7362407445907593","0.5133686661720276, 0.3845556080341339","0.47408533096313477, 0.3493117094039917","0.4268971085548401, 0.8819321393966675","0.524081826210022, 0.858465313911438","0.516191840171814, 0.3263658881187439","0.493, 0.391","0.422, 0.586",-69.94426164489411,Forward
6.606606606606607,127.52255248490366,154.25357447229408,21.29225810581795,63.7358482015789,153.55385751637027,152.18744792415592,175.2705450705377,164.65318130795865,"0.4938611090183258, 0.3983038365840912","0.4944773316383362, 0.3820923864841461","0.4777928292751312, 0.4106038510799408","0.46008220314979553, 0.34908318519592285","0.40061458945274353, 0.5868402719497681","0.44131898880004883, 0.5841463208198547","0.4069668650627136, 0.7396064400672913","0.46832913160324097, 0.7363031506538391","0.5131808519363403, 0.39048731327056885","0.47560930252075195, 0.35044601559638977","0.4270783066749573, 0.8819974064826965","0.5240675210952759, 0.8584381341934204","0.514521598815918, 0.3261653184890747","0.494, 0.390","0.421, 0.585",-69.4525108729236,Forward
6.639973306639973,121.5099911862525,137.42174263283275,18.57662149785388,59.48981119306531,154.33986123416554,151.8343117065737,175.43255655994926,164.91724879954882,"0.4936331808567047, 0.39687904715538025","0.49613556265830994, 0.38330551981925964","0.4752774238586426, 0.41143131256103516","0.4572116434574127, 0.34772807359695435","0.39997750520706177, 0.5868426561355591","0.4412078261375427, 0.5840098857879639","0.40731725096702576, 0.7396559715270996","0.46835145354270935, 0.7362969517707825","0.5126602649688721, 0.3914913833141327","0.4761684536933899, 0.351055383682251","0.42710795998573303, 0.8817980885505676","0.5240334272384644, 0.8584103584289551","0.5146587491035461, 0.3267839848995209","0.495, 0.390","0.421, 0.585",-69.17660422094502,Forward
6.673340006673341,113.2657533714451,116.75606144215632,15.06367914498945,55.0863855787307,155.3215300609224,151.39699473698428,175.6259350827896,165.13999742589104,"0.4607585072517395, 0.38053619861602783","0.5144674181938171, 0.39303356409072876","0.43113112449645996, 0.3969302475452423","0.49250897765159607, 0.4239037036895752","0.3985932171344757, 0.585685133934021","0.4414658546447754, 0.584144115447998","0.40858888626098633, 0.7412419319152832","0.4681874215602875, 0.7363306879997253","0.5015595555305481, 0.382266104221344","0.4833693504333496, 0.3929411768913269","0.4274870753288269, 0.8818217515945435","0.5239101648330688, 0.8584014177322388","0.5150637030601501, 0.32779961824417114","0.488, 0.387","0.420, 0.585",-71.16513589880374,Forward
6.706706706706707,102.5620191772781,91.97498164585733,10.677533467579266,50.51926206641332,156.51167933367614,150.8696557119349,175.85285919271976,165.31624693313924,"0.45469045639038086, 0.375811904668808","0.5202740430831909, 0.3971828818321228","0.4290940761566162, 0.36536985635757446","0.502661406993866, 0.42792588472366333","0.3972218334674835, 0.5852130651473999","0.44211339950561523, 0.5842518210411072","0.4088335633277893, 0.7423504590988159","0.46815910935401917, 0.736458420753479","0.4961993098258972, 0.3753473162651062","0.49363285303115845, 0.39202678203582764","0.42773690819740295, 0.881851077079773","0.5239022374153137, 0.8584082722663879","0.51523756980896, 0.328450471162796","0.487, 0.386","0.420, 0.585",-71.1145907162464,Forward
6.740073406740073,89.17096874054772,62.79695398952882,5.342286885977742,45.78213136395144,157.923124389462,150.24645332797283,176.11550744340073,165.44081706744723,"0.4596129357814789, 0.3812553286552429","0.51984703540802, 0.3969598710536957","0.43168824911117554, 0.38415101170539856","0.4953877329826355, 0.41945815086364746","0.39702945947647095, 0.5851760506629944","0.44237008690834045, 0.5843008756637573","0.4092547297477722, 0.7424170970916748","0.4682326912879944, 0.7365614771842957","0.5081464052200317, 0.37534385919570923","0.4878907799720764, 0.38902291655540466","0.42781028151512146, 0.8818421363830566","0.5239147543907166, 0.8583971858024597","0.5165170431137085, 0.331001341342926","0.490, 0.389","0.420, 0.585",-70.30409592832801,Forward
6.773440106773441,72.86478219805036,28.94042921876391,-1.0179581794606207,40.86868417918329,159.56868056531528,149.52154628164524,176.4160583884935,165.50852757496892,"0.46254029870033264, 0.3836307227611542","0.5189393758773804, 0.39692410826683044","0.43655747175216675, 0.38729339838027954","0.49461618065834045, 0.40891775488853455","0.39688897132873535, 0.5851606130599976","0.44319024682044983, 0.5843557119369507","0.4094405770301819, 0.7424596548080444","0.4683620035648346, 0.7367950677871704","0.5136392116546631, 0.3738129436969757","0.485135942697525, 0.38325244188308716","0.4278290867805481, 0.8818405866622925","0.5239408612251282, 0.8583906888961792","0.5175057053565979, 0.33182165026664734","0.491, 0.390","0.420, 0.585",-70.02210899006455,Forward
