Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.4034034034034035,12.232296888338828,50.51397167554411,106.01027033288244,153.43027964679018,129.47291781701384,138.7134472007785,206.95262977383288,209.9938129505392,"0.5158944725990295, 0.43854397535324097","0.41337770223617554, 0.3674243092536926","0.4739779829978943, 0.521635890007019","0.3534662127494812, 0.43268465995788574","0.39874503016471863, 0.6017323136329651","0.3404712677001953, 0.594080924987793","0.43464502692222595, 0.7345840334892273","0.4083682596683502, 0.7503174543380737","0.420356422662735, 0.4748653769493103","0.4364713728427887, 0.5034542679786682","0.4043688178062439, 0.8840020298957825","0.38877761363983154, 0.9225303530693054","0.546959638595581, 0.3637527823448181","0.465, 0.403","0.370, 0.598",-64.00999907711041,Forward
3.4367701034367704,12.315710454509064,53.21279100261861,103.04556426172532,155.06371905785198,129.4987469086356,138.7183525240214,206.87760094599915,210.0958598852883,"0.5158432722091675, 0.4377106726169586","0.41345152258872986, 0.36733272671699524","0.47318539023399353, 0.520598828792572","0.3666868805885315, 0.4445788860321045","0.39866217970848083, 0.601357638835907","0.34066978096961975, 0.5939103364944458","0.4347730278968811, 0.734325110912323","0.4083615243434906, 0.7499597668647766","0.4229958653450012, 0.47109371423721313","0.4513043463230133, 0.5201228260993958","0.40440458059310913, 0.8837028741836548","0.3887769281864166, 0.9227746725082397","0.5485363006591797, 0.3646988868713379","0.465, 0.403","0.370, 0.598",-64.04300169476299,Forward
3.4701368034701368,12.477496556555373,55.83837408556406,100.54111083323606,156.87842087260643,129.56895983563626,138.71671939224683,206.7798458857209,210.1906753331316,"0.5166247487068176, 0.43730515241622925","0.41260796785354614, 0.36739295721054077","0.47234711050987244, 0.5154452323913574","0.29027217626571655, 0.38594743609428406","0.398734986782074, 0.6015764474868774","0.340677946805954, 0.5938318371772766","0.43512067198753357, 0.7345311641693115","0.40838783979415894, 0.749834418296814","0.4174566864967346, 0.46324172616004944","0.17536725103855133, 0.383558988571167","0.40445223450660706, 0.8835748434066772","0.3887649178504944, 0.922903835773468","0.5480235815048218, 0.3680778443813324","0.465, 0.402","0.370, 0.598",-64.0880022624954,Forward
3.503503503503504,12.707287654987471,58.38815005712114,98.51451207492032,158.87955963744,129.6988123034476,138.70876879381316,206.65816854094075,210.2805157014032,"0.5169722437858582, 0.43703919649124146","0.4122232496738434, 0.367464154958725","0.4718804955482483, 0.5120955109596252","0.2833787202835083, 0.3778897821903229","0.39879661798477173, 0.601678192615509","0.340690016746521, 0.5937457084655762","0.43533506989479065, 0.7345616221427917","0.4083940088748932, 0.7496163845062256","0.4166854918003082, 0.4613020420074463","0.16328659653663635, 0.37399253249168396","0.4044979214668274, 0.8832741975784302","0.38875365257263184, 0.9229327440261841","0.5476248860359192, 0.3689369559288025","0.465, 0.402","0.370, 0.598",-64.11328032593157,Forward
3.5368702035368704,13.019859780589028,60.7747618053434,97.13419110806048,160.98673672214926,129.85153946447355,138.69990423332453,206.57365174950385,210.36411403399688,"0.5173254609107971, 0.4369277060031891","0.4122912883758545, 0.367570698261261","0.46642380952835083, 0.5059599280357361","0.2857467234134674, 0.377236545085907","0.3990519940853119, 0.6019164323806763","0.34065842628479004, 0.5937872529029846","0.43535035848617554, 0.7354588508605957","0.40861645340919495, 0.7496734857559204","0.41481390595436096, 0.45099228620529175","0.17015133798122406, 0.3753039836883545","0.40439367294311523, 0.8833544850349426","0.38859590888023376, 0.9232486486434937","0.544323742389679, 0.36925292015075684","0.465, 0.402","0.370, 0.598",-64.10625193735648,Forward
3.5702369035702373,13.339137955213545,62.99399631304941,96.56593237137098,163.2292331034347,130.0615772491169,138.70599217142336,206.49224303107707,210.4442383242553,"0.5174794793128967, 0.43677568435668945","0.41239866614341736, 0.36773738265037537","0.46502065658569336, 0.5034188032150269","0.2865132689476013, 0.3770294785499573","0.3993367552757263, 0.6021138429641724","0.34064096212387085, 0.5938452482223511","0.43533653020858765, 0.7360738515853882","0.4087084233760834, 0.7497196197509766","0.41481146216392517, 0.44919562339782715","0.17234660685062408, 0.3754711449146271","0.4042430520057678, 0.8836057782173157","0.38836419582366943, 0.9233347177505493","0.5437434911727905, 0.37000924348831177","0.465, 0.402","0.370, 0.598",-64.12079614352834,Forward
3.603603603603604,13.831510790770627,64.86808568797328,97.0770647466594,165.3259487540182,130.2787400470689,138.6995351419932,206.4349631586124,210.52695488717376,"0.5173419713973999, 0.43665337562561035","0.4124281406402588, 0.367870032787323","0.4630983769893646, 0.49201613664627075","0.29164066910743713, 0.3742732107639313","0.3997548520565033, 0.6027499437332153","0.3406704068183899, 0.594448447227478","0.4353237748146057, 0.7360695004463196","0.40902572870254517, 0.750103235244751","0.40826234221458435, 0.4478529393672943","0.16613911092281342, 0.3738112449645996","0.40424060821533203, 0.8834698796272278","0.3882389962673187, 0.9237033128738403","0.5406149625778198, 0.3751506209373474","0.465, 0.402","0.370, 0.599",-64.25699312383058,Forward
3.6369703036369705,14.218304131350305,66.44530390714884,98.2481816253482,167.40589905423712,130.52863006256646,138.68552999329563,206.4021979645016,210.61058187038373,"0.5172417163848877, 0.43656039237976074","0.4125092029571533, 0.36796683073043823","0.46220284700393677, 0.4889240860939026","0.2928828299045563, 0.3735451102256775","0.40007108449935913, 0.6032883524894714","0.34071454405784607, 0.5950275659561157","0.43530702590942383, 0.7360734343528748","0.4092019200325012, 0.750426173210144","0.40636882185935974, 0.4472023844718933","0.16485890746116638, 0.3733292520046234","0.4042362570762634, 0.8834059834480286","0.3881863057613373, 0.9238944053649902","0.5392811298370361, 0.3767274022102356","0.465, 0.402","0.370, 0.599",-64.36529539309566,Forward
3.670337003670337,14.699431464765382,67.78077429046641,100.145593070336,169.59458906893332,130.72952808573433,138.6674674762818,206.4227256725896,210.6903713156048,"0.5171875357627869, 0.4339839816093445","0.4128188490867615, 0.36799541115760803","0.46194714307785034, 0.4752267897129059","0.29203087091445923, 0.37311381101608276","0.4001167416572571, 0.6033056974411011","0.3407220244407654, 0.5950483083724976","0.43529564142227173, 0.736113429069519","0.4092332720756531, 0.7506580352783203","0.40496549010276794, 0.4453898072242737","0.16438953578472137, 0.37214282155036926","0.4042355418205261, 0.8835082054138184","0.38813886046409607, 0.9241348505020142","0.5423473119735718, 0.37626007199287415","0.465, 0.401","0.370, 0.599",-64.48744510059238,Forward
3.703703703703704,15.560421690038604,68.80762507226625,103.04126850630756,171.8407357976617,130.89775111412382,138.64809657768302,206.48979754097627,210.76248972600467,"0.5171473026275635, 0.43264150619506836","0.41308149695396423, 0.3680573105812073","0.4617384076118469, 0.4728267788887024","0.29206526279449463, 0.3726775646209717","0.4001033902168274, 0.6034206748008728","0.340715229511261, 0.5950956344604492","0.43532031774520874, 0.7363369464874268","0.409263551235199, 0.7507721185684204","0.4047011733055115, 0.4448131024837494","0.1703185737133026, 0.3722143769264221","0.40422773361206055, 0.8836304545402527","0.38811978697776794, 0.9241796731948853","0.5438472032546997, 0.3758673071861267","0.465, 0.400","0.370, 0.599",-64.5397921906241,Forward
3.737070403737071,16.66488898608316,69.50107093358346,106.24838684465836,174.1528277471133,131.00224567723305,138.60910862419271,206.57934377165856,210.83901473878595,"0.5170928239822388, 0.4317309856414795","0.4128299355506897, 0.3680720925331116","0.4587370455265045, 0.4666925370693207","0.28930842876434326, 0.37393733859062195","0.40036672353744507, 0.6034696698188782","0.34080228209495544, 0.5953794717788696","0.4353663921356201, 0.7364344000816345","0.4092673659324646, 0.7507680654525757","0.4044310450553894, 0.44067615270614624","0.16236837208271027, 0.37192320823669434","0.4043669104576111, 0.8833068013191223","0.3881348669528961, 0.9233668446540833","0.5460488200187683, 0.375576913356781","0.465, 0.400","0.371, 0.599",-64.68526810861574,Forward
3.770437103770437,17.959766122881636,70.53845626526362,110.19269130658992,182.88867849540677,131.06264401357546,138.59466062786,206.7012544065944,210.91995225269528,"0.5176271200180054, 0.43164387345314026","0.4126390516757965, 0.3678724467754364","0.4593764841556549, 0.46236810088157654","0.2909053862094879, 0.37423092126846313","0.4006526470184326, 0.6036434173583984","0.34075266122817993, 0.5954622030258179","0.4354495406150818, 0.7364193201065063","0.4093746542930603, 0.750057578086853","0.40504759550094604, 0.4412239193916321","0.17141710221767426, 0.3730243146419525","0.40436840057373047, 0.8830529451370239","0.388252854347229, 0.92125004529953","0.5417638421058655, 0.37618488073349","0.465, 0.400","0.371, 0.600",-64.70282848377857,Forward
3.803803803803804,19.408749890853265,70.38720074051723,115.89711075389238,186.31690600495665,131.16363694800097,138.58948586723653,206.7925085516813,211.00132306525003,"0.5176280736923218, 0.42998868227005005","0.4125487804412842, 0.3677864074707031","0.4628233015537262, 0.45837849378585815","0.2892536520957947, 0.3746911287307739","0.4008229374885559, 0.6037800312042236","0.34062743186950684, 0.5954780578613281","0.43550199270248413, 0.7363849878311157","0.4093821048736572, 0.7497389316558838","0.40572866797447205, 0.44030386209487915","0.17091941833496094, 0.373674213886261","0.40436917543411255, 0.8828075528144836","0.3882805109024048, 0.9202420115470886","0.5382748246192932, 0.38156718015670776","0.465, 0.399","0.371, 0.600",-64.82303024494294,Forward
3.8371705038371706,20.78870105469531,69.895842528716,122.91477920678795,187.44047661066512,131.27966896676597,138.58052238760533,206.87732204449608,211.08263786757493,"0.5177323818206787, 0.4294145107269287","0.41256698966026306, 0.3676222860813141","0.46621599793434143, 0.45741987228393555","0.28911909461021423, 0.3749053180217743","0.4010687470436096, 0.6038569211959839","0.3404848873615265, 0.595457911491394","0.43552079796791077, 0.7363786101341248","0.4093762934207916, 0.7495526671409607","0.40625709295272827, 0.44012871384620667","0.1686844825744629, 0.373818576335907","0.40439778566360474, 0.88276606798172","0.38828596472740173, 0.9200960993766785","0.538381040096283, 0.381149023771286","0.465, 0.399","0.371, 0.600",-64.86439423419867,Forward
3.8705372038705375,22.119440639353325,71.05879575537097,126.38838907993188,189.43278270147584,131.41183210461878,138.5707492437877,206.96371965255855,211.16070541216624,"0.517845630645752, 0.42941728234291077","0.41258731484413147, 0.36726629734039307","0.4721531867980957, 0.45377784967422485","0.28984636068344116, 0.37439948320388794","0.4012654423713684, 0.6039240956306458","0.34048134088516235, 0.5952613353729248","0.4356117248535156, 0.7364225387573242","0.4093794822692871, 0.7486169934272766","0.4118711054325104, 0.441676527261734","0.16297608613967896, 0.37255847454071045","0.40454307198524475, 0.8828307390213013","0.3882896900177002, 0.9199314117431641","0.5394962430000305, 0.38078731298446655","0.465, 0.398","0.371, 0.600",-64.88359900957978,Forward
3.903903903903904,23.804111455836917,72.26837971768134,130.14348935909413,190.53541168442095,131.53977780455446,138.5430244715774,207.0537949411115,211.23424259608944,"0.5178351998329163, 0.42919477820396423","0.4129684567451477, 0.36692917346954346","0.47652897238731384, 0.45210137963294983","0.29040801525115967, 0.3738999664783478","0.4013339579105377, 0.6039272546768188","0.3404843211174011, 0.5951794385910034","0.43560919165611267, 0.7363305687904358","0.4093821942806244, 0.7478674650192261","0.4149346947669983, 0.44205203652381897","0.16566495597362518, 0.37260738015174866","0.4045867919921875, 0.8828177452087402","0.38826748728752136, 0.9192748069763184","0.5413099527359009, 0.3800131380558014","0.465, 0.398","0.371, 0.600",-64.87499933045359,Forward
3.937270603937271,25.3450433957274,73.23770284242315,132.31000233609058,189.8644072327862,131.5639471751782,138.4689143507479,207.1825957855674,211.31391978443992,"0.5178229212760925, 0.4264453053474426","0.4130343794822693, 0.3668062090873718","0.4775990843772888, 0.45039987564086914","0.2900156080722809, 0.3740522265434265","0.40139561891555786, 0.6039065718650818","0.34058114886283875, 0.5951269865036011","0.43581706285476685, 0.7360357642173767","0.4093848764896393, 0.7472850680351257","0.41942206025123596, 0.4338298738002777","0.16862216591835022, 0.37263917922973633","0.4046640396118164, 0.8821030855178833","0.3882676959037781, 0.9190962910652161","0.541777491569519, 0.37961870431900024","0.465, 0.397","0.371, 0.600",-65.0392996463828,Forward
3.9706373039706375,26.002439781207027,74.11730392962743,133.07013186331227,186.9557662086704,131.5388139559861,138.3913144924477,207.32662797391373,211.38906732608567,"0.5178738832473755, 0.4254550039768219","0.41300153732299805, 0.36669498682022095","0.47968798875808716, 0.45058774948120117","0.28824344277381897, 0.3742106854915619","0.401494562625885, 0.6038985848426819","0.34058278799057007, 0.5950524210929871","0.4359596371650696, 0.7359458804130554","0.40938717126846313, 0.7468924522399902","0.42115068435668945, 0.4317655563354492","0.16207948327064514, 0.3723350167274475","0.40466079115867615, 0.8819552659988403","0.388267457485199, 0.9189898371696472","0.5417881608009338, 0.37950441241264343","0.465, 0.396","0.371, 0.599",-65.10378631646766,Forward
4.004004004004004,26.632054459844348,72.77099720120867,133.66052192637795,178.95005549143917,131.47579034321154,138.30160175225382,207.49405379011304,211.4481888206038,"0.5178686380386353, 0.4238947331905365","0.412112295627594, 0.3666973114013672","0.48068204522132874, 0.4519786238670349","0.2811533808708191, 0.3743044137954712","0.4016367793083191, 0.6036750078201294","0.3406424820423126, 0.5949335694313049","0.43648117780685425, 0.735979437828064","0.40945330262184143, 0.7467628717422485","0.4172237515449524, 0.4313691258430481","0.14844371378421783, 0.3714413344860077","0.4045868515968323, 0.8819478154182434","0.38822317123413086, 0.9184346199035645","0.5425282120704651, 0.37932103872299194","0.465, 0.395","0.371, 0.599",-65.29593938625304,Forward
4.037370704037371,26.66235878167044,70.06443184082704,133.18271320261664,169.65857998858675,131.3784652085597,138.1863958953301,207.6658539758485,211.49125384905747,"0.5178617835044861, 0.4227103590965271","0.41164541244506836, 0.3667970299720764","0.48049497604370117, 0.450273334980011","0.27871501445770264, 0.37426555156707764","0.40170225501060486, 0.6035079956054688","0.34065788984298706, 0.5947847962379456","0.4369216561317444, 0.7360535264015198","0.4095781445503235, 0.7467337846755981","0.41471806168556213, 0.43100109696388245","0.1450486183166504, 0.3713298439979553","0.4045771062374115, 0.881949245929718","0.3881761431694031, 0.9178869128227234","0.5448497533798218, 0.37857887148857117","0.465, 0.395","0.371, 0.599",-65.40110296939058,Forward
4.070737404070738,26.671822212918496,68.90144518277545,132.43397549065622,162.21513927096117,131.2439258994485,138.0568088518011,207.857373299358,211.5230477673933,"0.5178552865982056, 0.4227098524570465","0.4116848111152649, 0.36663177609443665","0.4818858206272125, 0.44782495498657227","0.27808696031570435, 0.3739197850227356","0.4016558527946472, 0.6034116744995117","0.3405609130859375, 0.5937539339065552","0.43729105591773987, 0.736047089099884","0.4097013473510742, 0.7465623617172241","0.41176730394363403, 0.4295768141746521","0.15025123953819275, 0.37166330218315125","0.4045782685279846, 0.8819180727005005","0.388164222240448, 0.9172682762145996","0.5440974831581116, 0.3791852593421936","0.465, 0.395","0.371, 0.599",-65.32954672524731,Forward
