Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,31.54623336476811,22.169776371458813,186.31933519943465,184.93178219431465,199.28649254900964,216.22185348341168,172.0053451791826,174.8039991761988,"0.49167901277542114, 0.4496840834617615","0.3956592381000519, 0.47097015380859375","0.46398597955703735, 0.5599108934402466","0.40662845969200134, 0.5662184357643127","0.5445164442062378, 0.6107667088508606","0.47522610425949097, 0.6204817295074463","0.5418775081634521, 0.7561553716659546","0.45765024423599243, 0.7585372924804688","0.43215376138687134, 0.6441823244094849","0.401740163564682, 0.6476415991783142","0.5598421692848206, 0.9068124890327454","0.44983309507369995, 0.9008191823959351","0.3998164236545563, 0.41955167055130005",0.49167901277542114,0.4496840834617615,0.3956592381000519,0.47097015380859375,0.5445164442062378,0.6107667088508606,0.47522610425949097,0.6204817295074463,0.4436691254377365,0.4603271186351776,0.5098712742328644,0.6156242191791534,-113.08823770685868,Forward
1.0343677010343677,32.474244142263416,22.547073611645995,186.38955801323124,185.8931999631621,199.5969082704735,215.84396564970564,171.7913517473999,175.08696591785673,"0.49106740951538086, 0.4503253996372223","0.39580410718917847, 0.4707257151603699","0.46166691184043884, 0.5613044500350952","0.405647337436676, 0.5656038522720337","0.5444872379302979, 0.6108154058456421","0.4755287766456604, 0.6206287145614624","0.541838526725769, 0.7562434077262878","0.45759543776512146, 0.7569023370742798","0.43113771080970764, 0.6444204449653625","0.3995884358882904, 0.6470271348953247","0.5594592094421387, 0.9066129922866821","0.44974154233932495, 0.9005314111709595","0.3995514512062073, 0.41984114050865173",0.49106740951538086,0.4503253996372223,0.39580410718917847,0.4707257151603699,0.5444872379302979,0.6108154058456421,0.4755287766456604,0.6206287145614624,0.44343575835227966,0.4605255573987961,0.5100080072879791,0.6157220602035522,-113.21713386318103,Forward
1.0677344010677343,33.53586631668759,22.96174883635999,186.4095284034481,186.96704052734825,199.9728729604664,215.53413665761784,171.5299941635701,175.30690699986505,"0.4897868037223816, 0.44996267557144165","0.39651164412498474, 0.4706784188747406","0.4606505334377289, 0.5608881115913391","0.40475955605506897, 0.5651055574417114","0.5446496605873108, 0.610756516456604","0.47712016105651855, 0.6207180619239807","0.5413519144058228, 0.7562488913536072","0.45753854513168335, 0.7565795183181763","0.4297336935997009, 0.6442645192146301","0.39720985293388367, 0.6470896005630493","0.5593214631080627, 0.9065569043159485","0.4496943950653076, 0.90052729845047","0.39824092388153076, 0.4197509288787842",0.4897868037223816,0.44996267557144165,0.39651164412498474,0.4706784188747406,0.5446496605873108,0.610756516456604,0.47712016105651855,0.6207180619239807,0.44314922392368317,0.4603205472230911,0.5108849108219147,0.6157372891902924,-113.54914320555001,Forward
1.1011011011011012,34.718657354755834,23.377919563270236,186.23874999769927,187.9648699870204,200.4108422564489,215.30864984213383,171.22818216466862,175.4573197824172,"0.48910388350486755, 0.44984984397888184","0.39696189761161804, 0.4705457091331482","0.4603034555912018, 0.5605278015136719","0.40432387590408325, 0.5647593140602112","0.5446398258209229, 0.6107680797576904","0.4776293635368347, 0.6207985877990723","0.5407006144523621, 0.7560861110687256","0.4575246274471283, 0.7565430402755737","0.4290308356285095, 0.6441885232925415","0.3964651823043823, 0.6471480131149292","0.5591903328895569, 0.9064823985099792","0.4496592581272125, 0.900561511516571","0.39757826924324036, 0.4196612238883972",0.48910388350486755,0.44984984397888184,0.39696189761161804,0.4705457091331482,0.5446398258209229,0.6107680797576904,0.4776293635368347,0.6207985877990723,0.4430328905582428,0.460197776556015,0.5111345946788788,0.6157833337783813,-113.63958416373019,Forward
1.1344678011344678,35.98450722244778,23.82372768976842,186.0659555129007,189.0765104593053,200.92931335420627,215.18966485647843,170.86192097487623,175.50966313892462,"0.48836690187454224, 0.4526720941066742","0.39776545763015747, 0.4700143337249756","0.4559193253517151, 0.5614434480667114","0.40286985039711, 0.5637633800506592","0.5440380573272705, 0.6104143857955933","0.47729840874671936, 0.6207224130630493","0.5402716398239136, 0.7559701204299927","0.45768776535987854, 0.756446123123169","0.4279669225215912, 0.6412492394447327","0.3943351209163666, 0.6467651128768921","0.5591619610786438, 0.9063898324966431","0.44955700635910034, 0.9003387689590454","0.3953547477722168, 0.419552743434906",0.48836690187454224,0.4526720941066742,0.39776545763015747,0.4700143337249756,0.5440380573272705,0.6104143857955933,0.47729840874671936,0.6207224130630493,0.44306617975234985,0.4613432139158249,0.5106682330369949,0.6155683994293213,-113.66944544971602,Forward
1.1678345011678346,37.15873747781348,24.296821371359695,186.10382699639445,190.1846546461309,201.51982948394053,215.1847267164562,170.44055939989923,175.45946659563307,"0.4880094528198242, 0.4541235566139221","0.398206889629364, 0.4697186052799225","0.4543185830116272, 0.5619590878486633","0.402130663394928, 0.5632163882255554","0.5437344312667847, 0.6102472543716431","0.4771113991737366, 0.6206904053688049","0.5399703979492188, 0.7558961510658264","0.4577748775482178, 0.7568762898445129","0.42748284339904785, 0.6400129199028015","0.3935510218143463, 0.6463900208473206","0.5591076016426086, 0.9063210487365723","0.4494892954826355, 0.9000962376594543","0.3941796123981476, 0.4193898141384125",0.4880094528198242,0.4541235566139221,0.398206889629364,0.4697186052799225,0.5437344312667847,0.6102472543716431,0.4771113991737366,0.6206904053688049,0.4431081712245941,0.4619210809469223,0.5104229152202606,0.615468829870224,-113.67246082483601,Forward
1.2012012012012012,38.40610180251543,24.86833357425488,186.18767860491064,191.2992141021523,202.145247672737,215.25022842419355,169.97202568330786,175.33343780812615,"0.4855583608150482, 0.45557230710983276","0.3992346525192261, 0.4684239327907562","0.4514382481575012, 0.5657309889793396","0.4012525677680969, 0.5612901449203491","0.5434311628341675, 0.6103162169456482","0.47718605399131775, 0.620131254196167","0.5386295318603516, 0.7564112544059753","0.4577595293521881, 0.7563765645027161","0.4197341799736023, 0.6425011157989502","0.3901766836643219, 0.6460546255111694","0.5590173602104187, 0.9063262939453125","0.4494593143463135, 0.8997847437858582","0.3918468952178955, 0.41931939125061035",0.4855583608150482,0.45557230710983276,0.3992346525192261,0.4684239327907562,0.5434311628341675,0.6103162169456482,0.47718605399131775,0.620131254196167,0.44239650666713715,0.4619981199502945,0.5103086084127426,0.6152237355709076,-113.90370525498169,Forward
1.234567901234568,39.67429608751426,25.455727310720192,186.10960239872605,192.0507587902537,202.75707692836968,215.3789264511428,169.49217342955532,175.15194081439768,"0.4843190610408783, 0.4562619626522064","0.3997299373149872, 0.4676820635795593","0.4501895308494568, 0.5671976804733276","0.4006698727607727, 0.5605411529541016","0.5431587100028992, 0.610392689704895","0.47721853852272034, 0.6196984052658081","0.5379282236099243, 0.7568057775497437","0.45771026611328125, 0.7556333541870117","0.4177495539188385, 0.643524169921875","0.38895756006240845, 0.6457673907279968","0.5589638948440552, 0.9063650369644165","0.44943541288375854, 0.8995591998100281","0.3905540406703949, 0.41925954818725586",0.4843190610408783,0.4562619626522064,0.3997299373149872,0.4676820635795593,0.5431587100028992,0.610392689704895,0.47721853852272034,0.6196984052658081,0.44202449917793274,0.4619720131158829,0.5101886242628098,0.6150455474853516,-114.00355997524272,Forward
1.267934601267935,41.06691419076149,26.01507023609709,185.9801156555754,192.9539200935572,203.3419197431988,215.47995390824576,169.0082940531579,174.9654992260995,"0.48434311151504517, 0.45809951424598694","0.4002237915992737, 0.4677320122718811","0.44040077924728394, 0.5663186311721802","0.4008389115333557, 0.5608385801315308","0.5427098870277405, 0.6119298338890076","0.4768553674221039, 0.6195448040962219","0.5371750593185425, 0.7573369741439819","0.4576936662197113, 0.7556217908859253","0.4025730490684509, 0.642609179019928","0.3881843686103821, 0.6454894542694092","0.5586315393447876, 0.9063072204589844","0.4493986964225769, 0.8994232416152954","0.3905509114265442, 0.41945916414260864",0.48434311151504517,0.45809951424598694,0.4002237915992737,0.4677320122718811,0.5427098870277405,0.6119298338890076,0.4768553674221039,0.6195448040962219,0.4422834515571594,0.462915763258934,0.5097826272249222,0.6157373189926147,-113.8303870454967,Forward
1.3013013013013013,42.55277214625427,26.888305645602383,185.64918860631252,193.36074365271585,203.93996694724663,215.6156673753742,168.4755739591263,174.73868507772866,"0.48402079939842224, 0.45871955156326294","0.4006046652793884, 0.46776288747787476","0.43781334161758423, 0.565902590751648","0.40088820457458496, 0.5610033869743347","0.5422726273536682, 0.6130879521369934","0.4767518937587738, 0.6195110082626343","0.5365198254585266, 0.7578848004341125","0.4576722979545593, 0.7558841705322266","0.3995857834815979, 0.641769289970398","0.38803964853286743, 0.6450496912002563","0.5584889650344849, 0.90631103515625","0.44939321279525757, 0.8993924856185913","0.3901183009147644, 0.41957888007164",0.48402079939842224,0.45871955156326294,0.4006046652793884,0.46776288747787476,0.5422726273536682,0.6130879521369934,0.4767518937587738,0.6195110082626343,0.44231273233890533,0.46324121952056885,0.509512260556221,0.6162994801998138,-113.70365610987284,Forward
1.334668001334668,44.11233190561693,27.785902007708973,185.31561057287055,193.8947649248358,204.552119970197,215.7892330063536,167.90498269938374,174.46001355461397,"0.4822317659854889, 0.4588513970375061","0.401430606842041, 0.46798625588417053","0.4340009093284607, 0.5613916516304016","0.40099963545799255, 0.5609340667724609","0.5422937273979187, 0.6130410432815552","0.47819775342941284, 0.6182432174682617","0.5355216860771179, 0.7579135298728943","0.45765504240989685, 0.7557970285415649","0.3938029408454895, 0.6364144086837769","0.3821023106575012, 0.6447240710258484","0.5584495663642883, 0.9062603116035461","0.44937974214553833, 0.8993656039237976","0.3903215825557709, 0.4194040894508362",0.4822317659854889,0.4588513970375061,0.401430606842041,0.46798625588417053,0.5422937273979187,0.6130410432815552,0.47819775342941284,0.6182432174682617,0.44183118641376495,0.4634188264608383,0.5102457404136658,0.6156421303749084,-114.20084193486541,Forward
1.3680347013680347,45.70379199136965,29.12382238451846,184.81193690645517,195.5203110589295,205.1917735073727,216.04401594958708,167.2774328328084,174.10071287450262,"0.48144426941871643, 0.4594475328922272","0.4017326831817627, 0.4682310223579407","0.4321470260620117, 0.5598996877670288","0.40108805894851685, 0.561012864112854","0.542296826839447, 0.6130445599555969","0.478562593460083, 0.6173039674758911","0.5343568325042725, 0.7579354047775269","0.45764023065567017, 0.7541239857673645","0.392453670501709, 0.6347375512123108","0.3798448145389557, 0.6446473598480225","0.5584625005722046, 0.9062591791152954","0.44936126470565796, 0.8991039395332336","0.39043697714805603, 0.41935792565345764",0.48144426941871643,0.4594475328922272,0.4017326831817627,0.4682310223579407,0.542296826839447,0.6130445599555969,0.478562593460083,0.6173039674758911,0.44158847630023956,0.4638392776250839,0.510429710149765,0.615174263715744,-114.4604582826206,Forward
1.4014014014014016,47.39232763286633,30.06524796647032,184.4003728805856,196.94822429530177,205.85669171493345,216.29740237294536,166.61155698780473,173.68324942978407,"0.47899842262268066, 0.4633422791957855","0.40518155694007874, 0.46632546186447144","0.4298767149448395, 0.5590015649795532","0.40265828371047974, 0.5573431849479675","0.5418136715888977, 0.6161119341850281","0.48128542304039, 0.617599606513977","0.5316450595855713, 0.7579572200775146","0.457606703042984, 0.7544870972633362","0.38738957047462463, 0.6305499076843262","0.37853768467903137, 0.63780677318573","0.5584985017776489, 0.906345009803772","0.4493521749973297, 0.8991020321846008","0.3889492154121399, 0.4207094609737396",0.47899842262268066,0.4633422791957855,0.40518155694007874,0.46632546186447144,0.5418136715888977,0.6161119341850281,0.48128542304039,0.617599606513977,0.4420899897813797,0.4648338705301285,0.5115495473146439,0.6168557703495026,-114.5558951341394,Forward
1.4347681014347682,49.10243272976355,30.610704368198355,183.9104221466069,200.4826227739214,206.51887635769603,216.5924526267184,165.91940342657628,173.18422766886042,"0.47749239206314087, 0.46472054719924927","0.4066521227359772, 0.4654574394226074","0.4282848834991455, 0.5581348538398743","0.4047450125217438, 0.5556014776229858","0.5413538217544556, 0.6176888942718506","0.4824357032775879, 0.6180136799812317","0.5303828716278076, 0.7579704523086548","0.4575619697570801, 0.7547369003295898","0.3857311010360718, 0.6294342279434204","0.37834176421165466, 0.634891152381897","0.558514416217804, 0.906385600566864","0.4493461549282074, 0.8991028070449829","0.38816148042678833, 0.4214170575141907",0.47749239206314087,0.46472054719924927,0.4066521227359772,0.4654574394226074,0.5413538217544556,0.6176888942718506,0.4824357032775879,0.6180136799812317,0.442072257399559,0.46508899331092834,0.5118947625160217,0.6178512871265411,-114.56354573094256,Forward
1.4681348014681348,50.76773514508419,30.866055592211044,183.64549348803345,203.4928326896461,207.15490524522795,216.83718166263927,165.21998112888537,172.72722405285782,"0.4777364134788513, 0.465615451335907","0.40728887915611267, 0.46579018235206604","0.4470927119255066, 0.5579335689544678","0.4047324061393738, 0.5559859275817871","0.540855884552002, 0.6184317469596863","0.48338475823402405, 0.6183281540870667","0.5291308164596558, 0.7581499218940735","0.4574100375175476, 0.7545226812362671","0.39049869775772095, 0.6196120381355286","0.36995527148246765, 0.6301077604293823","0.5585440397262573, 0.9064704179763794","0.44932103157043457, 0.8990654945373535","0.3860026001930237, 0.42257577180862427",0.4777364134788513,0.465615451335907,0.40728887915611267,0.46579018235206604,0.540855884552002,0.6184317469596863,0.48338475823402405,0.6183281540870667,0.442512646317482,0.4657028168439865,0.512120321393013,0.6183799505233765,-114.50891650528236,Forward
1.5015015015015016,52.25495485512891,31.045448841663795,183.55159446200608,206.2245321960015,207.72048461210497,217.07362890730613,164.537925120523,172.28084297518672,"0.47787871956825256, 0.46604976058006287","0.40763550996780396, 0.46604156494140625","0.43873128294944763, 0.5567154884338379","0.40472331643104553, 0.5562664866447449","0.5404888987541199, 0.618829071521759","0.48361268639564514, 0.6185669898986816","0.5286175012588501, 0.7582877278327942","0.4573221206665039, 0.7545130848884583","0.3921034038066864, 0.6194260120391846","0.3679569363594055, 0.6286114454269409","0.5585787892341614, 0.9066416621208191","0.4493105411529541, 0.8989764451980591","0.3849462568759918, 0.42313164472579956",0.47787871956825256,0.46604976058006287,0.40763550996780396,0.46604156494140625,0.5404888987541199,0.618829071521759,0.48361268639564514,0.6185669898986816,0.44275711476802826,0.46604566276073456,0.5120507925748825,0.6186980307102203,-114.41478187289414,Forward
1.5348682015348682,53.659109943535086,31.005808344420423,183.79199727147247,208.63616354616696,208.2499187676005,217.28434003095748,163.85920725490746,171.8293378544885,"0.468788206577301, 0.46693673729896545","0.4108237326145172, 0.4646529257297516","0.4129916727542877, 0.5587232708930969","0.40484005212783813, 0.5553500652313232","0.5397375226020813, 0.6188549995422363","0.4848967492580414, 0.6183825135231018","0.527362585067749, 0.7578009366989136","0.457597553730011, 0.7500773668289185","0.3714480400085449, 0.619297981262207","0.3695468008518219, 0.6009257435798645","0.5585883855819702, 0.906699538230896","0.4493024945259094, 0.8987968564033508","0.382737398147583, 0.424022912979126",0.468788206577301,0.46693673729896545,0.4108237326145172,0.4646529257297516,0.5397375226020813,0.6188549995422363,0.4848967492580414,0.6183825135231018,0.4398059695959091,0.4657948315143585,0.5123171359300613,0.6186187565326691,-115.38318086462809,Forward
