Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,211.01520556708044,228.6743599535815,112.7131387262636,158.60157043965353,160.13483070765304,165.9735081533248,180.32670717049135,170.1846779838854,"0.49694785475730896, 0.3463532626628876","0.5844188928604126, 0.3786049485206604","0.46816515922546387, 0.2502478063106537","0.5573115348815918, 0.3084489703178406","0.43153443932533264, 0.5690454244613647","0.5034670829772949, 0.5812296271324158","0.44469135999679565, 0.7238134145736694","0.4824609160423279, 0.7268071174621582","0.5172494649887085, 0.19917598366737366","0.5483542680740356, 0.24068447947502136","0.45504289865493774, 0.8802898526191711","0.4874710440635681, 0.878223717212677","0.5553261041641235, 0.3162597715854645","0.541, 0.362","0.468, 0.575",-71.01000956348541,Forward
6.506506506506506,211.136100669191,228.299278452745,107.38824244949754,157.56508238397015,160.03763362051737,165.5555074361513,180.52375121379032,170.1332382757905,"0.49714264273643494, 0.34706851840019226","0.5844070911407471, 0.3790229558944702","0.4682372212409973, 0.24858486652374268","0.568101167678833, 0.3050326406955719","0.43103623390197754, 0.5691067576408386","0.5030954480171204, 0.5812910795211792","0.44498568773269653, 0.7257867455482483","0.4830283522605896, 0.728265643119812","0.5282682776451111, 0.20753534138202667","0.5506842136383057, 0.24192281067371368","0.45507508516311646, 0.8802434802055359","0.48959118127822876, 0.877269446849823","0.5578039884567261, 0.30894336104393005","0.541, 0.363","0.467, 0.575",-70.84108358273237,Forward
6.539873206539873,211.18259139545992,228.47688500473583,102.02255577412843,155.9202684988307,159.9075581589907,165.16124726167598,180.7458477521552,170.0900337779051,"0.4971120357513428, 0.3474922776222229","0.5844150185585022, 0.37928712368011475","0.46776384115219116, 0.24713778495788574","0.5744670629501343, 0.3050011694431305","0.4307021200656891, 0.5691949129104614","0.5025593042373657, 0.5813232660293579","0.4450966417789459, 0.726664662361145","0.4834379553794861, 0.7287406921386719","0.5309015512466431, 0.21062791347503662","0.553432822227478, 0.2454654425382614","0.4551917016506195, 0.8802420496940613","0.49060553312301636, 0.8761208653450012","0.5564945340156555, 0.3054027557373047","0.541, 0.363","0.467, 0.575",-70.71512670061048,Forward
6.5732399065732405,211.3320107515476,228.46202969388983,96.47985754641871,153.80004804595555,159.76844474618602,164.8120922977432,180.9290140794099,170.05895157765792,"0.4909607768058777, 0.3467000722885132","0.5836900472640991, 0.37974032759666443","0.4663253724575043, 0.24493463337421417","0.5718672871589661, 0.30551958084106445","0.4307430684566498, 0.569259524345398","0.5020647644996643, 0.5808444023132324","0.44514894485473633, 0.7266449928283691","0.4846174120903015, 0.7293078303337097","0.5346223711967468, 0.2252693921327591","0.5561032891273499, 0.2597602903842926","0.45575863122940063, 0.8796795606613159","0.49392467737197876, 0.8757904767990112","0.5439258813858032, 0.30659738183021545","0.537, 0.363","0.466, 0.575",-71.48940026158648,Forward
6.606606606606607,211.5636016445371,234.48556187236844,90.91327576099252,158.51421869675755,159.5864573318818,164.47766282171412,181.08656664331045,170.0488479009458,"0.4905746877193451, 0.3468220829963684","0.5824621915817261, 0.3799460530281067","0.46649807691574097, 0.2444649487733841","0.5700899362564087, 0.30488696694374084","0.4307759404182434, 0.5692695379257202","0.501891016960144, 0.5798981189727783","0.4457628130912781, 0.7278109788894653","0.4857887625694275, 0.7293071746826172","0.5368250012397766, 0.2307162582874298","0.5576038360595703, 0.25919607281684875","0.45609790086746216, 0.8797041773796082","0.49542808532714844, 0.8752287030220032","0.5440539717674255, 0.30550751090049744","0.537, 0.363","0.466, 0.575",-71.61755128936913,Forward
6.639973306639973,211.7635510746798,234.5144657794974,85.67983239507451,154.4151112870891,159.39820538839626,164.1072714886813,181.24084455375908,170.05982491345875,"0.4908251166343689, 0.3468114733695984","0.5798638463020325, 0.3800206780433655","0.465933233499527, 0.24507376551628113","0.5502268075942993, 0.35170412063598633","0.43081632256507874, 0.5696176290512085","0.5013874769210815, 0.5799288153648376","0.4460267126560211, 0.7274109125137329","0.48742222785949707, 0.7286741733551025","0.5387230515480042, 0.2379826009273529","0.5394212007522583, 0.3743070960044861","0.4568921625614166, 0.8793884515762329","0.49932974576950073, 0.8740962743759155","0.5464017987251282, 0.3032586872577667","0.535, 0.363","0.466, 0.575",-71.86071929402625,Forward
6.673340006673341,211.90558368732007,232.92910810506223,80.79897704318296,152.27555290772807,159.17069552211294,163.77537442096283,181.37582342239253,170.07426290616212,"0.4909372329711914, 0.34672093391418457","0.5796491503715515, 0.3820449709892273","0.46515506505966187, 0.2451505959033966","0.5518047213554382, 0.3507731854915619","0.43083396553993225, 0.5697903633117676","0.5011844038963318, 0.5799557566642761","0.44647759199142456, 0.7273215055465698","0.4884927272796631, 0.72823566198349","0.5383152961730957, 0.2388525903224945","0.5449926853179932, 0.34123802185058594","0.4571784436702728, 0.8793870806694031","0.49969109892845154, 0.8742455244064331","0.5480278134346008, 0.3025248050689697","0.535, 0.364","0.466, 0.575",-71.78074805132421,Forward
6.706706706706707,212.19574484536656,233.3754432531755,75.70950549919182,150.9315787924527,158.96505706887754,163.46951398397042,181.4775793139635,170.0465456204379,"0.49099594354629517, 0.34879398345947266","0.5791451930999756, 0.3838213086128235","0.4638093411922455, 0.24571187794208527","0.552188515663147, 0.3401477038860321","0.43073129653930664, 0.5714326500892639","0.5007010698318481, 0.5807722806930542","0.4466229975223541, 0.7274984121322632","0.48876357078552246, 0.7283341884613037","0.5402437448501587, 0.2547716498374939","0.56825190782547, 0.3118647038936615","0.4571855962276459, 0.8793734312057495","0.5010619163513184, 0.874269962310791","0.5502445697784424, 0.3017205595970154","0.535, 0.366","0.466, 0.576",-71.70704533308101,Forward
6.740073406740073,212.5143570156303,233.277780520898,70.83028856912776,149.91707866647155,158.75587752357134,163.1761209277219,181.56193354791472,170.02495852778847,"0.49134746193885803, 0.35028305649757385","0.5783557891845703, 0.3842647671699524","0.4627804756164551, 0.24587202072143555","0.5560275316238403, 0.3512168228626251","0.43074917793273926, 0.5723155736923218","0.5005084276199341, 0.5810642242431641","0.4470178484916687, 0.7277143597602844","0.4890841841697693, 0.7283332347869873","0.5409111380577087, 0.25671523809432983","0.5689378976821899, 0.303898423910141","0.4572522044181824, 0.8793581128120422","0.5014403462409973, 0.8742871284484863","0.5516985058784485, 0.30082523822784424","0.535, 0.367","0.466, 0.577",-71.70860592280555,Forward
6.773440106773441,212.86434529516012,232.53993870558077,66.2040466917863,149.2913191821834,158.54593367540835,162.89591621211022,181.62621020462575,170.0090862780925,"0.4934733808040619, 0.35022279620170593","0.5782774686813354, 0.3852319121360779","0.46294689178466797, 0.2507249712944031","0.5562371015548706, 0.34994542598724365","0.4311950206756592, 0.5727325081825256","0.5004289150238037, 0.5815026164054871","0.4469924867153168, 0.7277356386184692","0.4890531897544861, 0.7279860377311707","0.5448917746543884, 0.26811596751213074","0.5654505491256714, 0.30006223917007446","0.457258939743042, 0.8792640566825867","0.5030759572982788, 0.8741987943649292","0.5535882711410522, 0.30158674716949463","0.536, 0.368","0.466, 0.577",-71.49939136696993,Forward
6.806806806806807,213.24863478100647,231.06573660457695,61.87350030596393,149.11356699198817,158.33800231360397,162.62962079702965,181.66773336447784,169.99851352123022,"0.4948155879974365, 0.3505595028400421","0.5782029628753662, 0.38586920499801636","0.4631693959236145, 0.25307515263557434","0.5527795553207397, 0.3494044840335846","0.4318771958351135, 0.5728585720062256","0.5000790953636169, 0.5818325877189636","0.4469973146915436, 0.7277184724807739","0.4890172481536865, 0.7279564738273621","0.5468713045120239, 0.27192768454551697","0.5639722347259521, 0.2997605800628662","0.45706015825271606, 0.8792513012886047","0.5034235119819641, 0.8742063641548157","0.5539017915725708, 0.30211442708969116","0.537, 0.368","0.466, 0.577",-71.36292195899533,Forward
6.840173506840173,213.6701505702198,228.7589930152401,57.88136985045716,149.44308874828582,158.13486022737365,162.37795564237456,181.683827107852,169.99282490708177,"0.49563390016555786, 0.35033655166625977","0.5781780481338501, 0.3872218728065491","0.46321114897727966, 0.25284236669540405","0.5663498640060425, 0.35910603404045105","0.43171221017837524, 0.575323224067688","0.49991315603256226, 0.5831079483032227","0.44737401604652405, 0.7287517786026001","0.48897284269332886, 0.7290174961090088","0.5488483309745789, 0.277679979801178","0.571402907371521, 0.3149566352367401","0.45736199617385864, 0.8792378306388855","0.5039457082748413, 0.8740315437316895","0.5588757991790771, 0.30435237288475037","0.537, 0.369","0.466, 0.579",-71.33310491764948,Forward
6.873540206873541,214.1318177598505,225.5235267349233,54.27037576406251,150.33915110347635,157.93928420593275,162.14164170803923,181.6718155151294,169.9916050855273,"0.4963858127593994, 0.3495369553565979","0.5782269835472107, 0.3886255621910095","0.4632496237754822, 0.2524207532405853","0.5725628137588501, 0.3596915602684021","0.4316707253456116, 0.5766780376434326","0.49986663460731506, 0.5843422412872314","0.44737768173217773, 0.7291932106018066","0.4889487624168396, 0.7297298908233643","0.54964679479599, 0.2779931426048279","0.5765231251716614, 0.3159842789173126","0.457716703414917, 0.8791904449462891","0.5042818784713745, 0.8735755681991577","0.5633817911148071, 0.3063194155693054","0.537, 0.369","0.466, 0.581",-71.30656730444659,Forward
6.906906906906907,214.63656144694917,221.26315656097992,51.08323848557646,151.8610207099597,157.75405103849673,161.92139995391807,181.6290226666912,169.99443870644706,"0.4976256489753723, 0.3495026230812073","0.5773934125900269, 0.38854363560676575","0.4632892608642578, 0.2540883719921112","0.5715670585632324, 0.36457690596580505","0.43191441893577576, 0.5767818093299866","0.4993956685066223, 0.5847764015197754","0.4473739266395569, 0.7292422652244568","0.48891353607177734, 0.7306792736053467","0.5484455227851868, 0.28058603405952454","0.574830174446106, 0.3246987462043762","0.45819491147994995, 0.8787273168563843","0.5042697191238403, 0.8735976219177246","0.5632355213165283, 0.3084767460823059","0.538, 0.369","0.466, 0.581",-71.25654629300408,Forward
6.9402736069402735,215.18730672856609,215.8817012907633,48.362678453795496,154.0679642201358,157.58193751428098,161.7179513399054,181.55277264291843,170.00091041972112,"0.49841707944869995, 0.34964534640312195","0.5769356489181519, 0.38847967982292175","0.46345624327659607, 0.2546692490577698","0.5716028809547424, 0.36474189162254333","0.4319283962249756, 0.5769819021224976","0.49898019433021545, 0.5849928259849548","0.44735974073410034, 0.7293561697006226","0.4888896942138672, 0.7317190766334534","0.547741174697876, 0.28248146176338196","0.5745899677276611, 0.3280014097690582","0.45846694707870483, 0.8783971071243286","0.5041199922561646, 0.8739328384399414","0.5631108283996582, 0.30911117792129517","0.538, 0.369","0.465, 0.581",-71.18135497595986,Forward
6.973640306973641,215.7869787017518,209.28297972162665,46.15141610751617,157.0192482864046,157.42572042250092,161.5320168258955,181.4403895241923,170.01060487522977,"0.499650776386261, 0.3503037095069885","0.5769777894020081, 0.3892248272895813","0.4638587534427643, 0.2548622488975525","0.5767785906791687, 0.3631804287433624","0.4318559765815735, 0.5770347118377686","0.49850592017173767, 0.5849511027336121","0.4476279616355896, 0.7294886708259583","0.4892931580543518, 0.7321853041648865","0.5472745299339294, 0.2863808572292328","0.576522946357727, 0.3248128890991211","0.460346519947052, 0.8782072067260742","0.5049623847007751, 0.8743290901184082","0.5660461187362671, 0.31094998121261597","0.538, 0.370","0.465, 0.581",-70.90269817627374,Forward
7.007007007007007,216.4385024635568,201.3708106509233,44.49217188553497,160.77413956116615,157.28817655237194,161.36431737178276,181.28919739089392,170.02310672285304,"0.5003576278686523, 0.3506740629673004","0.5770100951194763, 0.38967472314834595","0.46436840295791626, 0.2551066279411316","0.5761692523956299, 0.36284109950065613","0.4318259358406067, 0.5770923495292664","0.4982687830924988, 0.5849431753158569","0.44774332642555237, 0.7296414971351624","0.4895499646663666, 0.7326849102973938","0.5473529100418091, 0.2873140275478363","0.5755040049552917, 0.3234063982963562","0.46154603362083435, 0.8780736923217773","0.5056657791137695, 0.8747660517692566","0.5687154531478882, 0.31274041533470154","0.539, 0.370","0.465, 0.581",-70.74837692126275,Forward
7.040373707040375,217.14480311103145,192.04901287600651,43.42766622664841,165.39190469682026,157.17208269310945,161.2155739374615,181.0965203234044,170.03800061247122,"0.5003081560134888, 0.34911632537841797","0.5776560306549072, 0.39066413044929504","0.4644101560115814, 0.25518468022346497","0.5751848220825195, 0.36908429861068726","0.43172532320022583, 0.5770019292831421","0.4983324110507965, 0.5848197340965271","0.4475685954093933, 0.7294126749038696","0.48977917432785034, 0.7330184578895569","0.5472681522369385, 0.28752052783966064","0.5747056007385254, 0.32578110694885254","0.4619470238685608, 0.87688148021698","0.5062110424041748, 0.8749117851257324","0.5694084167480469, 0.3152722418308258","0.539, 0.370","0.465, 0.581",-70.68673238273304,Forward
7.073740407073741,217.9088057412262,181.2214051942297,43.00061956965296,170.93181034576702,157.08021563392887,161.08650748282605,180.8596824021049,170.05487119396443,"0.5002615451812744, 0.34812435507774353","0.57840496301651, 0.39115676283836365","0.4644698202610016, 0.25545910000801086","0.5745874047279358, 0.3755494952201843","0.43162232637405396, 0.5757975578308105","0.4983736574649811, 0.5839693546295166","0.44705110788345337, 0.7286106944084167","0.48980236053466797, 0.732919454574585","0.5471796989440918, 0.2875038981437683","0.5741692781448364, 0.3293580412864685","0.46194854378700256, 0.8756988644599915","0.506439208984375, 0.8751336336135864","0.5701877474784851, 0.3167630434036255","0.539, 0.370","0.465, 0.580",-70.52801073630657,Forward
7.107107107107107,218.7334354511916,168.79180640294604,43.25375235334519,177.4531231604063,157.01535216404562,160.97783896777074,180.5760077073765,170.07330311721284,"0.5016442537307739, 0.3488813042640686","0.578463613986969, 0.3911594748497009","0.4646316170692444, 0.2576379179954529","0.5796010494232178, 0.379977822303772","0.4316503405570984, 0.5756253600120544","0.4983766973018646, 0.5838859677314758","0.44688597321510315, 0.7281633615493774","0.4897925853729248, 0.7327306866645813","0.5470859408378601, 0.28962719440460205","0.5775004029273987, 0.34144356846809387","0.4619632363319397, 0.8743624687194824","0.50640869140625, 0.8752657175064087","0.5716047286987305, 0.31679195165634155","0.540, 0.370","0.465, 0.580",-70.31348474080173,Forward
7.1404738071404745,219.621617337978,154.66403529950884,44.22978501652152,185.01510979313804,156.98026907267513,160.8902893521899,180.2428203196004,170.09288103209664,"0.5025467276573181, 0.34956762194633484","0.5785189270973206, 0.39114677906036377","0.46465668082237244, 0.258861243724823","0.579025149345398, 0.38871949911117554","0.4316764771938324, 0.575545608997345","0.4983789324760437, 0.5838391780853271","0.44681158661842346, 0.7278914451599121","0.48978161811828613, 0.7325031161308289","0.547001838684082, 0.2903849482536316","0.5695456862449646, 0.3631150722503662","0.4619402289390564, 0.8736182451248169","0.5064281821250916, 0.8753553628921509","0.5719888806343079, 0.31669116020202637","0.541, 0.370","0.465, 0.580",-70.16613018750192,Forward
7.173840507173841,220.5762764986359,138.74191068127143,45.97143799797854,193.67703689636232,156.97774314903273,160.82457959597792,179.85744431915757,170.11318958849603,"0.5028836131095886, 0.3498830199241638","0.5780546069145203, 0.39135879278182983","0.46455344557762146, 0.2589631974697113","0.5773123502731323, 0.398762583732605","0.43168172240257263, 0.5754920244216919","0.4983443319797516, 0.583835780620575","0.44678544998168945, 0.7273296117782593","0.4897380471229553, 0.7322108745574951","0.5462144613265991, 0.29074564576148987","0.5597312450408936, 0.37874501943588257","0.4615364968776703, 0.8718433380126953","0.5063707828521729, 0.875766932964325","0.5718234777450562, 0.3181627690792084","0.540, 0.371","0.465, 0.580",-70.15246394351809,Forward
7.207207207207207,221.60033803021577,120.92925134558712,48.52143173651271,203.49817112247905,157.0105511823339,160.78143065902907,179.4172037864293,170.1338134362911,"0.5030303001403809, 0.3499951660633087","0.5776788592338562, 0.3913672864437103","0.46446800231933594, 0.25897708535194397","0.5860869884490967, 0.39019834995269775","0.43166103959083557, 0.5752913951873779","0.4982019364833832, 0.5837538838386536","0.4464942514896393, 0.7270140051841736","0.4897255003452301, 0.7321702837944031","0.5456235408782959, 0.2906842827796936","0.5905395150184631, 0.348540335893631","0.4606042504310608, 0.8716039657592773","0.5063499808311462, 0.8766570091247559","0.57158362865448, 0.3189241290092468","0.540, 0.371","0.465, 0.580",-70.1428108224744,Forward
7.240573907240575,222.69672702976808,101.1298760898092,51.92248667092052,214.537779123888,157.08146996179403,160.7615635012377,178.91942280179663,170.1543372253621,"0.5030270218849182, 0.34997308254241943","0.5774814486503601, 0.391465425491333","0.46242666244506836, 0.25888580083847046","0.5860186815261841, 0.38802021741867065","0.4315226078033447, 0.5752750635147095","0.4981539845466614, 0.5837494730949402","0.4463726580142975, 0.7267204523086548","0.4896664619445801, 0.7316969633102417","0.5436621904373169, 0.29028600454330444","0.5920012593269348, 0.3436391055583954","0.4599902033805847, 0.870390772819519","0.5063270330429077, 0.8766616582870483","0.57140052318573, 0.319038987159729","0.540, 0.371","0.465, 0.580",-70.14030402416766,Forward
