Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,23.427446544925747,32.3963363367501,160.35812184479835,160.3264906722492,129.43805058317363,132.4461098240608,205.7023042983569,208.95774937084028,"0.571384072303772, 0.37913861870765686","0.5324157476425171, 0.3788779377937317","0.5591023564338684, 0.47457456588745117","0.536894679069519, 0.48533278703689575","0.4699157178401947, 0.5429934859275818","0.4311889708042145, 0.5481815934181213","0.5127324461936951, 0.6666091680526733","0.4748644232749939, 0.6917752027511597","0.5755570530891418, 0.5618866682052612","0.5656536221504211, 0.5618325471878052","0.49664053320884705, 0.799655556678772","0.4384848177433014, 0.8560423851013184","0.620915412902832, 0.3431548476219177",0.571384072303772,0.37913861870765686,0.5324157476425171,0.3788779377937317,0.4699157178401947,0.5429934859275818,0.4311889708042145,0.5481815934181213,0.5518999099731445,0.3790082782506943,0.4505523443222046,0.5455875396728516,-58.68348231917725,Forward
1.0343677010343677,23.52257958046044,32.191675347080505,160.44766197787058,159.9587970924829,129.2829275439565,132.39399332423494,205.877106954452,209.0185943834169,"0.5713286399841309, 0.3791463077068329","0.5322526693344116, 0.37880080938339233","0.5590998530387878, 0.4745657444000244","0.5368053913116455, 0.4854109287261963","0.46984878182411194, 0.5431603193283081","0.4308059811592102, 0.5482902526855469","0.5127836465835571, 0.6666033267974854","0.47467318177223206, 0.6920132040977478","0.5755411386489868, 0.5617340803146362","0.5655040740966797, 0.5611312389373779","0.4968406558036804, 0.7997032999992371","0.43844810128211975, 0.856159508228302","0.6209143996238708, 0.34346407651901245",0.5713286399841309,0.3791463077068329,0.5322526693344116,0.37880080938339233,0.46984878182411194,0.5431603193283081,0.4308059811592102,0.5482902526855469,0.5517906546592712,0.3789735585451126,0.45032738149166107,0.5457252860069275,-58.68077945347417,Forward
1.0677344010677343,23.630995837322587,31.956839170094742,160.57474951558902,159.58029274531566,129.13694957900196,132.34647200934637,206.04346122262257,209.06682520799595,"0.5713171362876892, 0.37920647859573364","0.5322051644325256, 0.3784732520580292","0.5591405034065247, 0.4745538830757141","0.5366823077201843, 0.48541465401649475","0.4698408246040344, 0.5433083176612854","0.43062537908554077, 0.5483275651931763","0.5129256248474121, 0.6666332483291626","0.4744165539741516, 0.692062497138977","0.5755143761634827, 0.5616427659988403","0.5652955174446106, 0.5598565340042114","0.49699488282203674, 0.7998086810112","0.43843191862106323, 0.8562211990356445","0.6209980845451355, 0.343563973903656",0.5713171362876892,0.37920647859573364,0.5322051644325256,0.3784732520580292,0.4698408246040344,0.5433083176612854,0.43062537908554077,0.5483275651931763,0.5517611503601074,0.3788398653268814,0.4502331018447876,0.5458179414272308,-58.69905130547465,Forward
1.1011011011011012,23.74792124213405,31.705346505568325,160.7345278230241,159.23915519133502,128.99633994269033,132.30938984499835,206.204154607898,209.11840082456305,"0.5712770819664001, 0.37918585538864136","0.5321409106254578, 0.3782765567302704","0.5589457154273987, 0.4744739532470703","0.5364217162132263, 0.4854211211204529","0.4698285162448883, 0.5433245897293091","0.43046897649765015, 0.5483291745185852","0.5130749940872192, 0.6666440963745117","0.4740808606147766, 0.6921608448028564","0.5751965045928955, 0.5607437491416931","0.5649324059486389, 0.5580357313156128","0.4971767067909241, 0.8000280261039734","0.43839961290359497, 0.8563140034675598","0.6210812926292419, 0.34372735023498535",0.5712770819664001,0.37918585538864136,0.5321409106254578,0.3782765567302704,0.4698285162448883,0.5433245897293091,0.43046897649765015,0.5483291745185852,0.551708996295929,0.37873120605945587,0.4501487463712692,0.5458268821239471,-58.70889150122616,Forward
1.1344678011344678,23.852556089897245,31.42890128948476,160.89406679204603,158.93076044652256,128.8751793405057,132.2836249628822,206.3291459093137,209.1493428967945,"0.5712862014770508, 0.3791704773902893","0.5321122407913208, 0.3778034746646881","0.558940052986145, 0.47429975867271423","0.5358827710151672, 0.48529911041259766","0.46974095702171326, 0.5433197617530823","0.43020033836364746, 0.5482786893844604","0.5132712125778198, 0.6666384339332581","0.4739559292793274, 0.6921424269676208","0.5750935077667236, 0.5600094199180603","0.564578652381897, 0.5572789907455444","0.4972327649593353, 0.8000282049179077","0.4382924437522888, 0.856340229511261","0.6211198568344116, 0.3438436686992645",0.5712862014770508,0.3791704773902893,0.5321122407913208,0.3778034746646881,0.46974095702171326,0.5433197617530823,0.43020033836364746,0.5482786893844604,0.5516992211341858,0.3784869760274887,0.44997064769268036,0.5457992255687714,-58.69971717610862,Forward
1.1678345011678346,23.96553529358182,31.14612842108,161.08572244872224,158.66102005211218,128.76338954053992,132.25055202101976,206.44686971220483,209.17854432123488,"0.5713226795196533, 0.37918657064437866","0.5321047902107239, 0.37733328342437744","0.5589359998703003, 0.47411394119262695","0.5348086357116699, 0.48478397727012634","0.4696042537689209, 0.5432906746864319","0.4300099015235901, 0.5481736063957214","0.5133438110351562, 0.6665970087051392","0.4739111065864563, 0.6919957399368286","0.5750342607498169, 0.5595545768737793","0.5639116168022156, 0.5563311576843262","0.4972453713417053, 0.8000119924545288","0.4382224678993225, 0.8563375473022461","0.6211823225021362, 0.34389472007751465",0.5713226795196533,0.37918657064437866,0.5321047902107239,0.37733328342437744,0.4696042537689209,0.5432906746864319,0.4300099015235901,0.5481736063957214,0.5517137348651886,0.37825992703437805,0.4498070776462555,0.5457321405410767,-58.67953342417484,Forward
1.2012012012012012,24.086148995767967,30.919979632350916,161.31917105427146,158.57476231880796,128.66423428712918,132.2705930474352,206.5477710997949,209.18740442005296,"0.5711519718170166, 0.37926679849624634","0.5321823358535767, 0.3767133355140686","0.5574094653129578, 0.47421884536743164","0.5336463451385498, 0.4826008379459381","0.46959948539733887, 0.5440031886100769","0.43010154366493225, 0.5484932661056519","0.5133377909660339, 0.6665974855422974","0.4738583564758301, 0.6924024820327759","0.5748574137687683, 0.5595492124557495","0.5622089505195618, 0.5560303926467896","0.4971827566623688, 0.7999662160873413","0.43815580010414124, 0.8563682436943054","0.6211222410202026, 0.34391939640045166",0.5711519718170166,0.37926679849624634,0.5321823358535767,0.3767133355140686,0.46959948539733887,0.5440031886100769,0.43010154366493225,0.5484932661056519,0.5516671538352966,0.37799006700515747,0.44985051453113556,0.5462482273578644,-58.82096372320817,Forward
1.234567901234568,24.21319633136359,30.72292199260582,161.58218029804792,158.5876661402569,128.56941483642908,132.28907533522602,206.65171545699928,209.1951737146705,"0.570885419845581, 0.37926650047302246","0.532213032245636, 0.37662914395332336","0.5568227171897888, 0.4742630422115326","0.532326340675354, 0.48080459237098694","0.4695667624473572, 0.5442013144493103","0.43011242151260376, 0.548632025718689","0.5133156180381775, 0.6665390729904175","0.47381043434143066, 0.6926024556159973","0.5748463869094849, 0.5597869157791138","0.5606918334960938, 0.5559873580932617","0.4971686005592346, 0.7999657392501831","0.43815159797668457, 0.8564031720161438","0.6211268305778503, 0.3440017104148865",0.570885419845581,0.37926650047302246,0.532213032245636,0.37662914395332336,0.4695667624473572,0.5442013144493103,0.43011242151260376,0.548632025718689,0.5515492260456085,0.3779478222131729,0.44983959197998047,0.5464166700839996,-58.87937574236702,Forward
1.267934601267935,24.34553822921417,30.54678129567203,161.86206069555817,158.6427348063391,128.46954324218586,132.32413292841343,206.7690570242452,209.21758520381275,"0.57090163230896, 0.379269003868103","0.5324407815933228, 0.37598976492881775","0.5574197173118591, 0.4744241237640381","0.5316785573959351, 0.4806205630302429","0.46954649686813354, 0.5441950559616089","0.43014398217201233, 0.5486373901367188","0.5131105184555054, 0.6665393114089966","0.47390031814575195, 0.6927244067192078","0.5752588510513306, 0.5611542463302612","0.5605501532554626, 0.5572484731674194","0.4971206784248352, 0.8000297546386719","0.4381316304206848, 0.856451153755188","0.6211456656455994, 0.3442223072052002",0.57090163230896,0.379269003868103,0.5324407815933228,0.37598976492881775,0.46954649686813354,0.5441950559616089,0.43014398217201233,0.5486373901367188,0.5516712069511414,0.3776293843984604,0.44984523952007294,0.5464162230491638,-58.89819888787129,Forward
1.3013013013013013,24.47028035009464,30.37445021738885,162.12872809748768,158.72264416131134,128.3700659715059,132.38053989764092,206.87400505519864,209.2291010922169,"0.5709398984909058, 0.37938711047172546","0.5323904752731323, 0.3757760226726532","0.5579072833061218, 0.47452497482299805","0.5312625169754028, 0.48064273595809937","0.46955952048301697, 0.5442262291908264","0.4301506578922272, 0.5486559867858887","0.5131116509437561, 0.6665655374526978","0.4737308621406555, 0.6927781701087952","0.5753540992736816, 0.5611486434936523","0.5603563785552979, 0.5568618774414062","0.49711838364601135, 0.8000205755233765","0.4380665719509125, 0.8564584851264954","0.6211303472518921, 0.34464824199676514",0.5709398984909058,0.37938711047172546,0.5323904752731323,0.3757760226726532,0.46955952048301697,0.5442262291908264,0.4301506578922272,0.5486559867858887,0.551665186882019,0.37758156657218933,0.44985508918762207,0.5464411079883575,-58.91306027216192,Forward
1.334668001334668,24.59476238833356,30.204854777185307,162.3942143823824,158.78661017930293,128.25317208387858,132.43798877942717,206.9904036605312,209.2459638786649,"0.5710664391517639, 0.3796132504940033","0.5319972038269043, 0.3756253719329834","0.5579179525375366, 0.47486433386802673","0.5252633094787598, 0.4805901050567627","0.469556987285614, 0.5442289710044861","0.42974525690078735, 0.5486061573028564","0.5137514472007751, 0.6666810512542725","0.47349730134010315, 0.6924816370010376","0.5752979516983032, 0.5614460110664368","0.5583733320236206, 0.5549629926681519","0.49711570143699646, 0.7999669313430786","0.43808355927467346, 0.856377124786377","0.6211451292037964, 0.3448147475719452",0.5710664391517639,0.3796132504940033,0.5319972038269043,0.3756253719329834,0.469556987285614,0.5442289710044861,0.42974525690078735,0.5486061573028564,0.5515318214893341,0.37761931121349335,0.4496511220932007,0.5464175641536713,-58.886293396695585,Forward
1.3680347013680347,24.686735849269184,30.025811862917525,162.61454869519682,158.80429141800514,128.15456197781486,132.50749969901307,207.0894614393491,209.25619834787489,"0.5710796117782593, 0.3797472417354584","0.5310307741165161, 0.3756170868873596","0.5581331849098206, 0.4751010537147522","0.5259449481964111, 0.4826081395149231","0.4688887596130371, 0.5442298650741577","0.4287998676300049, 0.5487052202224731","0.5137816667556763, 0.666549801826477","0.47355037927627563, 0.6924335956573486","0.5751972198486328, 0.5627692937850952","0.5585207939147949, 0.5588380098342896","0.49710702896118164, 0.8010037541389465","0.4385001063346863, 0.856469452381134","0.6211475729942322, 0.34506434202194214",0.5710796117782593,0.3797472417354584,0.5310307741165161,0.3756170868873596,0.4688887596130371,0.5442298650741577,0.4287998676300049,0.5487052202224731,0.5510551929473877,0.377682164311409,0.448844313621521,0.5464675426483154,-58.80227985400444,Forward
1.4014014014014016,24.762156105263767,29.84636814883807,162.81791804354145,158.80768096781085,128.0592804724075,132.5903811189474,207.2011561063618,209.2686869804722,"0.5709054470062256, 0.37968963384628296","0.5303270220756531, 0.37555497884750366","0.5581077933311462, 0.47502368688583374","0.5263487100601196, 0.48343735933303833","0.46888357400894165, 0.544486939907074","0.42877182364463806, 0.5491345524787903","0.513733983039856, 0.666572630405426","0.47353386878967285, 0.6924307942390442","0.5750219821929932, 0.5626968145370483","0.5586236715316772, 0.5602909922599792","0.4970802366733551, 0.8019809722900391","0.43903303146362305, 0.8564769625663757","0.6209895610809326, 0.3454023003578186",0.5709054470062256,0.37968963384628296,0.5303270220756531,0.37555497884750366,0.46888357400894165,0.544486939907074,0.42877182364463806,0.5491345524787903,0.5506162345409393,0.3776223063468933,0.44882769882678986,0.5468107461929321,-58.967698095995864,Forward
1.4347681014347682,24.84891656645087,29.681323035512097,163.04664686887372,158.82700589900847,127.9750831731088,132.67659526949382,207.3013702070644,209.2818749653776,"0.5707859992980957, 0.37901097536087036","0.5302597284317017, 0.3750894367694855","0.5581693649291992, 0.4748329222202301","0.5270448923110962, 0.4833851754665375","0.4687258303165436, 0.5443857908248901","0.4287516176700592, 0.5492116808891296","0.5137342810630798, 0.6663130521774292","0.47361406683921814, 0.6924085021018982","0.5748610496520996, 0.5626760721206665","0.5586838126182556, 0.5612322092056274","0.49701181054115295, 0.8022323846817017","0.4391503930091858, 0.8565089106559753","0.6208305358886719, 0.34578293561935425",0.5707859992980957,0.37901097536087036,0.5302597284317017,0.3750894367694855,0.4687258303165436,0.5443857908248901,0.4287516176700592,0.5492116808891296,0.5505228638648987,0.3770502060651779,0.4487387239933014,0.5467987358570099,-59.05237283787561,Forward
1.4681348014681348,24.95360773465997,29.5347958925164,163.30202043412388,158.8607115849067,127.88622551977068,132.759951505915,207.40711500566212,209.28672675520988,"0.5710118412971497, 0.37894731760025024","0.5294316411018372, 0.3746166527271271","0.5596309900283813, 0.4747188091278076","0.5272372961044312, 0.4829894006252289","0.46873918175697327, 0.544220507144928","0.4286075234413147, 0.5491931438446045","0.5142055749893188, 0.6662498116493225","0.47355398535728455, 0.6923975944519043","0.574841320514679, 0.5626415014266968","0.5584375262260437, 0.561423659324646","0.49712443351745605, 0.8022118806838989","0.43916434049606323, 0.8565012216567993","0.6208357810974121, 0.3458554446697235",0.5710118412971497,0.37894731760025024,0.5294316411018372,0.3746166527271271,0.46873918175697327,0.544220507144928,0.4286075234413147,0.5491931438446045,0.5502217411994934,0.37678198516368866,0.448673352599144,0.5467068254947662,-59.13713674583376,Forward
1.5015015015015016,25.077231622528437,29.45873270212766,163.57831938065996,158.99608816080286,127.80106285590183,132.8515925192724,207.5146170113391,209.3080991163397,"0.5711665153503418, 0.3787541091442108","0.5282103419303894, 0.3745933175086975","0.5604757070541382, 0.4743746221065521","0.5274176597595215, 0.4827343821525574","0.46870675683021545, 0.5438821911811829","0.42833060026168823, 0.5491378903388977","0.5147353410720825, 0.6660293936729431","0.4735347330570221, 0.6921806931495667","0.5747825503349304, 0.562617301940918","0.5582348108291626, 0.5617703199386597","0.4973299503326416, 0.8021324872970581","0.4391860365867615, 0.8565017580986023","0.6208413243293762, 0.34589502215385437",0.5711665153503418,0.3787541091442108,0.5282103419303894,0.3745933175086975,0.46870675683021545,0.5438821911811829,0.42833060026168823,0.5491378903388977,0.5496884286403656,0.37667371332645416,0.44851867854595184,0.5465100407600403,-59.21817874064618,Forward
1.5348682015348682,25.23040265277703,29.424741379857604,163.9043866101667,159.1662385664775,127.7032994007781,132.93687540492124,207.64720565298933,209.34793383492908,"0.5711705684661865, 0.37862202525138855","0.5277556777000427, 0.3745953440666199","0.561237096786499, 0.47434696555137634","0.527486264705658, 0.4824916422367096","0.4688570499420166, 0.5437214374542236","0.4283364415168762, 0.5490893125534058","0.514846920967102, 0.6660165190696716","0.47345900535583496, 0.6921805143356323","0.5747875571250916, 0.5627714991569519","0.5580246448516846, 0.5638527274131775","0.4974283277988434, 0.8021227717399597","0.4392213225364685, 0.8564947843551636","0.6207317113876343, 0.3458966612815857",0.5711705684661865,0.37862202525138855,0.5277556777000427,0.3745953440666199,0.4688570499420166,0.5437214374542236,0.4283364415168762,0.5490893125534058,0.5494631230831146,0.3766086846590042,0.4485967457294464,0.5464053750038147,-59.287906484341114,Forward
