Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,4.097508820060199,11.41899320060301,166.8500603147657,220.0747486338996,181.5634193907029,142.4050153678751,182.5018470386792,187.24970210516503,"0.4466579556465149, 0.40654411911964417","0.5566608905792236, 0.44188904762268066","0.4302610456943512, 0.4991067349910736","0.5408907532691956, 0.5286098122596741","0.4276157021522522, 0.5921875238418579","0.4913109838962555, 0.5964041948318481","0.4093168377876282, 0.7290571928024292","0.528594434261322, 0.7383032441139221","0.43755659461021423, 0.5632947683334351","0.5208458304405212, 0.5463501214981079","0.38323551416397095, 0.877728283405304","0.5460898876190186, 0.882380485534668","0.5469610095024109, 0.41413170099258423",0.4466579556465149,0.40654411911964417,0.5566608905792236,0.44188904762268066,0.4276157021522522,0.5921875238418579,0.4913109838962555,0.5964041948318481,0.5016594231128693,0.4242165833711624,0.45946334302425385,0.594295859336853,-76.06644726960185,Forward
1.0343677010343677,4.0875414569740425,11.321725111182614,168.2348704812021,223.7694956734444,181.2576799365172,142.28276690728686,182.8445220831153,187.3739652679857,"0.4467811584472656, 0.4063692092895508","0.5571833848953247, 0.4421142637729645","0.430256187915802, 0.4987959861755371","0.5403813123703003, 0.5298947691917419","0.42773133516311646, 0.5921529531478882","0.4918087422847748, 0.5964023470878601","0.41172805428504944, 0.7299133539199829","0.5289412140846252, 0.7382999062538147","0.4370500445365906, 0.5617920160293579","0.5191835165023804, 0.5495787858963013","0.3832247853279114, 0.8787225484848022","0.5461061000823975, 0.8804352879524231","0.5469426512718201, 0.41354766488075256",0.4467811584472656,0.4063692092895508,0.5571833848953247,0.4421142637729645,0.42773133516311646,0.5921529531478882,0.4918087422847748,0.5964023470878601,0.5019822716712952,0.42424173653125763,0.4597700387239456,0.5942776501178741,-76.05790539598479,Forward
1.0677344010677343,4.082313957154358,11.290749259015438,169.04872174696513,226.0949223041448,180.9119997127506,142.18650724637806,183.20444464330336,187.4472335594083,"0.4468727111816406, 0.40625762939453125","0.5575704574584961, 0.4422037601470947","0.43024230003356934, 0.49856773018836975","0.5399476289749146, 0.5302608609199524","0.42779970169067383, 0.5921148061752319","0.49206456542015076, 0.5964013934135437","0.41315555572509766, 0.7302672266960144","0.5292023420333862, 0.7382898330688477","0.4366905689239502, 0.5612879991531372","0.5184274315834045, 0.5489246249198914","0.38322287797927856, 0.879228413105011","0.5461075305938721, 0.8785454034805298","0.5469340085983276, 0.41306647658348083",0.4468727111816406,0.40625762939453125,0.5575704574584961,0.4422037601470947,0.42779970169067383,0.5921148061752319,0.49206456542015076,0.5964013934135437,0.5022215843200684,0.424230694770813,0.4599321335554123,0.5942580997943878,-76.03272741034787,Forward
1.1011011011011012,4.005049422316854,11.307325335422968,169.21116402785526,226.37360361631744,180.5233834947817,142.0976516695261,183.58151952259303,187.500325383912,"0.4471724033355713, 0.406122624874115","0.558427095413208, 0.4422350823879242","0.43024468421936035, 0.4984942078590393","0.5400665402412415, 0.5302186012268066","0.4278549253940582, 0.5920192003250122","0.4921937882900238, 0.5963998436927795","0.41297584772109985, 0.7302640676498413","0.5297540426254272, 0.7382738590240479","0.4366424083709717, 0.5587931275367737","0.5185449719429016, 0.5485431551933289","0.38322335481643677, 0.8795003890991211","0.5460729002952576, 0.876773476600647","0.546835720539093, 0.4117836058139801",0.4471724033355713,0.406122624874115,0.558427095413208,0.4422350823879242,0.4278549253940582,0.5920192003250122,0.4921937882900238,0.5963998436927795,0.5027997493743896,0.4241788536310196,0.460024356842041,0.5942095220088959,-75.87887858228657,Forward
1.1344678011344678,3.8574387453137695,11.367086286391793,169.2790042000524,224.9201085553704,180.12689887241186,142.01821942365325,183.9486348154608,187.55722248008797,"0.44740256667137146, 0.40605273842811584","0.5588594079017639, 0.4422336518764496","0.43022364377975464, 0.4983392357826233","0.5401246547698975, 0.5301080942153931","0.4278617799282074, 0.5920512676239014","0.4922003746032715, 0.5964293479919434","0.41324281692504883, 0.730154812335968","0.5297762751579285, 0.7382241487503052","0.43630748987197876, 0.5578938126564026","0.5185183882713318, 0.5523029565811157","0.38323792815208435, 0.8791945576667786","0.5460148453712463, 0.8757634162902832","0.5467466115951538, 0.4110701084136963",0.44740256667137146,0.40605273842811584,0.5588594079017639,0.4422336518764496,0.4278617799282074,0.5920512676239014,0.4922003746032715,0.5964293479919434,0.5031309872865677,0.4241431951522827,0.46003107726573944,0.5942403078079224,-75.78141129254318,Forward
1.1678345011678346,3.6706559569359207,11.475474965462611,169.5075768606031,221.37246100564928,179.71227873460612,141.94356666083797,184.309323161966,187.6142000405349,"0.4490908682346344, 0.4052792489528656","0.5592492818832397, 0.4419167935848236","0.4303897023200989, 0.4955669343471527","0.5402935743331909, 0.5274835228919983","0.4278604984283447, 0.5917742848396301","0.49217310547828674, 0.5961295366287231","0.4130738377571106, 0.7299644351005554","0.529936671257019, 0.7382258772850037","0.4351901412010193, 0.5545331835746765","0.5185920000076294, 0.5512765049934387","0.38325127959251404, 0.8789095878601074","0.5459784865379333, 0.8759285807609558","0.5461640357971191, 0.4101889133453369",0.4490908682346344,0.4052792489528656,0.5592492818832397,0.4419167935848236,0.4278604984283447,0.5917742848396301,0.49217310547828674,0.5961295366287231,0.5041700750589371,0.4235980212688446,0.46001680195331573,0.5939519107341766,-75.46950016173378,Forward
1.2012012012012012,3.4508990428188264,11.534083777159127,169.80399045354304,215.59010694381843,179.2638932131326,141.81744766019915,184.67087095491476,187.67904537952217,"0.4500548839569092, 0.4048430025577545","0.5595242381095886, 0.4418718218803406","0.4305289685726166, 0.4940640330314636","0.5404052734375, 0.5265735387802124","0.4278631806373596, 0.5916011333465576","0.49217334389686584, 0.595900297164917","0.41296544671058655, 0.7297434210777283","0.530025839805603, 0.738202691078186","0.43424350023269653, 0.554041862487793","0.5189215540885925, 0.5513851642608643","0.38326385617256165, 0.8786087036132812","0.5459060072898865, 0.8757511973381042","0.5457518100738525, 0.4096352159976959",0.4500548839569092,0.4048430025577545,0.5595242381095886,0.4418718218803406,0.4278631806373596,0.5916011333465576,0.49217334389686584,0.595900297164917,0.5047895610332489,0.42335741221904755,0.46001826226711273,0.5937507152557373,-75.27815217751976,Forward
1.234567901234568,3.166902083484145,11.57467487250786,169.79148173648883,207.6425251706025,178.81057709086116,141.69319008255997,185.0195750300838,187.7317284421095,"0.45038509368896484, 0.40485161542892456","0.5596703290939331, 0.4395567774772644","0.43263664841651917, 0.49519357085227966","0.5399830937385559, 0.5236932039260864","0.42766451835632324, 0.591577410697937","0.4918009638786316, 0.5957391262054443","0.41303300857543945, 0.7294619083404541","0.5286360383033752, 0.7392196655273438","0.43454599380493164, 0.5563912987709045","0.5179491639137268, 0.5591220855712891","0.3833085000514984, 0.8773884773254395","0.5455113053321838, 0.8824764490127563","0.545723021030426, 0.4094123840332031",0.45038509368896484,0.40485161542892456,0.5596703290939331,0.4395567774772644,0.42766451835632324,0.591577410697937,0.4918009638786316,0.5957391262054443,0.505027711391449,0.4222041964530945,0.4597327411174774,0.5936582684516907,-75.20160858275936,Forward
1.267934601267935,2.9013048012673783,11.638465215247452,169.315609970185,197.8314502515131,178.39385738249828,141.578540102062,185.31985649485375,187.7555256528349,"0.4506216049194336, 0.404855340719223","0.5597195029258728, 0.4386015832424164","0.4336986541748047, 0.49601325392723083","0.539678692817688, 0.5225843191146851","0.42755404114723206, 0.5915349125862122","0.49157577753067017, 0.5955842733383179","0.41301703453063965, 0.7292221784591675","0.5279259085655212, 0.7397868633270264","0.4347838759422302, 0.5578609704971313","0.5172030925750732, 0.5616757869720459","0.3833279609680176, 0.8767202496528625","0.5452834963798523, 0.88579261302948","0.5457006692886353, 0.4094007909297943",0.4506216049194336,0.404855340719223,0.5597195029258728,0.4386015832424164,0.42755404114723206,0.5915349125862122,0.49157577753067017,0.5955842733383179,0.5051705539226532,0.4217284619808197,0.4595649093389511,0.593559592962265,-75.13584273908862,Forward
1.3013013013013013,2.630423364160872,11.724112379656912,169.20375829502547,195.77722989807472,177.97483013529106,141.48023790010316,185.60461575262696,187.78364676852752,"0.45062875747680664, 0.4047744870185852","0.5598888397216797, 0.43835172057151794","0.43364277482032776, 0.49885955452919006","0.5399510264396667, 0.5245323181152344","0.4256677031517029, 0.5915512442588806","0.4903546869754791, 0.595494270324707","0.4124341905117035, 0.7290526628494263","0.526951253414154, 0.7386760115623474","0.4324508607387543, 0.5767020583152771","0.5171957015991211, 0.5801128149032593","0.3833274245262146, 0.876423180103302","0.5450159311294556, 0.8856832385063171","0.54349684715271, 0.40595096349716187",0.45062875747680664,0.4047744870185852,0.5598888397216797,0.43835172057151794,0.4256677031517029,0.5915512442588806,0.4903546869754791,0.595494270324707,0.5052587985992432,0.4215631037950516,0.458011195063591,0.5935227572917938,-74.63654327897838,Forward
1.334668001334668,2.34254946223557,11.880546110789291,169.3489193361692,192.88969523512316,177.58251001541436,141.36478367779722,185.85452772189024,187.8273435948974,"0.4506258964538574, 0.40471911430358887","0.560000479221344, 0.438180536031723","0.4336003363132477, 0.5002192854881287","0.5401861071586609, 0.5255569219589233","0.4245692193508148, 0.5915843844413757","0.489619642496109, 0.5954311490058899","0.4122430384159088, 0.7289318442344666","0.5264052748680115, 0.738099992275238","0.43139392137527466, 0.5804301500320435","0.5172083973884583, 0.5827703475952148","0.38333097100257874, 0.8761173486709595","0.5448713898658752, 0.885851263999939","0.5425010919570923, 0.40449339151382446",0.4506258964538574,0.40471911430358887,0.560000479221344,0.438180536031723,0.4245692193508148,0.5915843844413757,0.489619642496109,0.5954311490058899,0.5053131878376007,0.42144982516765594,0.4570944309234619,0.5935077667236328,-74.34462038966437,Forward
1.3680347013680347,2.0521118998652885,12.111833586504533,169.54135420269998,190.6482437911632,177.21056311242253,141.24617524832956,186.06778635773537,187.9227295762952,"0.450756311416626, 0.4045831263065338","0.5599033832550049, 0.4352756440639496","0.43379291892051697, 0.5004986524581909","0.5423113703727722, 0.5242859125137329","0.4230698049068451, 0.5914328098297119","0.48865509033203125, 0.595054030418396","0.4119437634944916, 0.7289110422134399","0.5264379978179932, 0.7379319667816162","0.4310317039489746, 0.5790605545043945","0.5198807716369629, 0.5774548053741455","0.3831520676612854, 0.8762486577033997","0.5448616147041321, 0.885707676410675","0.5399799346923828, 0.40284210443496704",0.450756311416626,0.4045831263065338,0.5599033832550049,0.4352756440639496,0.4230698049068451,0.5914328098297119,0.48865509033203125,0.595054030418396,0.5053298473358154,0.4199293851852417,0.45586244761943817,0.593243420124054,-74.07016111419834,Forward
1.4014014014014016,1.8289089413541515,12.391895504660956,169.6686745123456,188.76248555545808,176.849407082734,141.16403646955348,186.2457002475298,188.04513423026967,"0.45090174674987793, 0.40449008345603943","0.5597673058509827, 0.4339309334754944","0.43400779366493225, 0.5006561279296875","0.5433633327484131, 0.5238426923751831","0.42234811186790466, 0.5913650393486023","0.48822420835494995, 0.594931423664093","0.411675363779068, 0.7289121150970459","0.5264532566070557, 0.7379058599472046","0.43125319480895996, 0.5789452791213989","0.5211189985275269, 0.5757330656051636","0.3828500509262085, 0.876653790473938","0.5448040962219238, 0.8857589960098267","0.5388246178627014, 0.4024650454521179",0.45090174674987793,0.40449008345603943,0.5597673058509827,0.4339309334754944,0.42234811186790466,0.5913650393486023,0.48822420835494995,0.594931423664093,0.5053345263004303,0.4192105084657669,0.4552861601114273,0.5931482315063477,-73.9475006178903,Forward
1.4347681014347682,1.6484915959877442,12.7632649623562,169.68443884996512,185.34857251374905,176.5010729881274,141.1144607050098,186.38030867518256,188.18196225092927,"0.45094162225723267, 0.4044913649559021","0.5596922636032104, 0.4334286153316498","0.4348062574863434, 0.4999004006385803","0.5437188148498535, 0.5234578847885132","0.4219036102294922, 0.5914595127105713","0.48814836144447327, 0.594930112361908","0.4106367528438568, 0.7291110157966614","0.5264267325401306, 0.737989604473114","0.4352566599845886, 0.5779646635055542","0.522010862827301, 0.5782354474067688","0.3826010823249817, 0.8778328895568848","0.5446423292160034, 0.8867419362068176","0.5386326909065247, 0.4027487337589264",0.45094162225723267,0.4044913649559021,0.5596922636032104,0.4334286153316498,0.4219036102294922,0.5914595127105713,0.48814836144447327,0.594930112361908,0.5053169429302216,0.41895999014377594,0.4550259858369827,0.5931948125362396,-73.89979973767375,Forward
1.4681348014681348,1.502486850565434,13.166891818866082,169.59365259834442,181.7180621675952,176.1819889909515,141.0704199635127,186.46855962413545,188.3198057340367,"0.45093339681625366, 0.40459075570106506","0.5593559145927429, 0.43260878324508667","0.4347708821296692, 0.5002108216285706","0.5440255403518677, 0.5231760144233704","0.4218943119049072, 0.5914677977561951","0.4880140721797943, 0.5949065089225769","0.41005468368530273, 0.7291445136070251","0.5264405012130737, 0.738213300704956","0.4344937801361084, 0.5801067352294922","0.5219901204109192, 0.5796546936035156","0.38236314058303833, 0.8785921931266785","0.5445879697799683, 0.8873417973518372","0.5383766293525696, 0.4029405117034912",0.45093339681625366,0.40459075570106506,0.5593559145927429,0.43260878324508667,0.4218943119049072,0.5914677977561951,0.4880140721797943,0.5949065089225769,0.5051446557044983,0.41859976947307587,0.45495419204235077,0.593187153339386,-73.96109010677115,Forward
1.5015015015015016,1.376428361953984,13.653564225428974,169.51420744803883,178.40972000449793,175.87241191937412,141.06081673004158,186.51457444170907,188.4707748453205,"0.45091909170150757, 0.4047723710536957","0.5584671497344971, 0.43240195512771606","0.43474096059799194, 0.5024219751358032","0.5433512926101685, 0.5242005586624146","0.4218042492866516, 0.5916939973831177","0.48790398240089417, 0.5949808955192566","0.4100845754146576, 0.7295799851417542","0.5263434052467346, 0.7386705279350281","0.43356388807296753, 0.5833863615989685","0.5268117189407349, 0.594852864742279","0.38210296630859375, 0.879322350025177","0.5447453260421753, 0.8872522115707397","0.5382856726646423, 0.4035184979438782",0.45091909170150757,0.4047723710536957,0.5584671497344971,0.43240195512771606,0.4218042492866516,0.5916939973831177,0.48790398240089417,0.5949808955192566,0.5046931207180023,0.41858716309070587,0.4548541158437729,0.5933374464511871,-74.08178238292491,Forward
1.5348682015348682,1.3198962228972413,14.111181694624888,169.82980903406087,175.15114905949085,175.58585258270713,141.00047266636858,186.5197708906362,188.638845911409,"0.45091333985328674, 0.40492716431617737","0.5580142140388489, 0.43256789445877075","0.4347071051597595, 0.5042315721511841","0.5429444909095764, 0.5265606045722961","0.42157283425331116, 0.5917766690254211","0.4876582622528076, 0.594994843006134","0.4101691246032715, 0.7297556400299072","0.5262218117713928, 0.7387326955795288","0.4332338273525238, 0.5846979022026062","0.5307012796401978, 0.6066077351570129","0.381924569606781, 0.8797167539596558","0.544880747795105, 0.8871440887451172","0.5381261110305786, 0.40382522344589233",0.45091333985328674,0.40492716431617737,0.5580142140388489,0.43256789445877075,0.42157283425331116,0.5917766690254211,0.4876582622528076,0.594994843006134,0.5044637769460678,0.41874752938747406,0.4546155482530594,0.5933857560157776,-74.06928821666601,Forward
