Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.5702369035702373,1.80895118202231,1.5636802606742797,188.86663316551332,172.19009279596182,169.57020066519362,208.6680484524652,177.49322589619192,178.40595943667867,"0.5252658128738403, 0.3291340172290802","0.4236258566379547, 0.34181123971939087","0.5208466649055481, 0.4168831408023834","0.4438379406929016, 0.41920074820518494","0.5207943320274353, 0.48789340257644653","0.4597175717353821, 0.49099236726760864","0.5420236587524414, 0.6217239499092102","0.42484498023986816, 0.6215795278549194","0.501853346824646, 0.49058622121810913","0.47700604796409607, 0.4945901036262512","0.566406786441803, 0.7414971590042114","0.3949853181838989, 0.7443506121635437","0.45978373289108276, 0.29605376720428467","0.474, 0.335","0.490, 0.489",-95.86275096326446,Forward
3.603603603603604,1.4914159180638282,1.5198528237934037,188.90051681427332,172.44440805373782,169.60564355663004,208.61909861129487,177.43647192900187,178.44397569552555,"0.5247296690940857, 0.32923629879951477","0.4235837459564209, 0.34211379289627075","0.5213639140129089, 0.41706809401512146","0.4438393712043762, 0.4194570481777191","0.5207319259643555, 0.4877925515174866","0.4596315026283264, 0.4907849431037903","0.5419653654098511, 0.6216983199119568","0.42504650354385376, 0.6213600039482117","0.5018289089202881, 0.4906655251979828","0.4770076274871826, 0.4947536885738373","0.5664105415344238, 0.7415015697479248","0.3955318033695221, 0.7442933917045593","0.4597431719303131, 0.2957489788532257","0.474, 0.336","0.490, 0.489",-95.95556335010991,Forward
3.6369703036369705,1.1813109244263211,1.4700417704554094,189.065041078151,172.73266171071782,169.6532946848254,208.56877276621407,177.36525811447308,178.46039311859818,"0.5246220827102661, 0.32920190691947937","0.42356419563293457, 0.34243693947792053","0.5216795206069946, 0.4165855348110199","0.44382625818252563, 0.419516384601593","0.5208619832992554, 0.4878136217594147","0.4595184326171875, 0.4908616542816162","0.5419365167617798, 0.6216877698898315","0.4250427186489105, 0.6213726997375488","0.5048040747642517, 0.4905012249946594","0.4769591689109802, 0.494636207818985","0.5664578676223755, 0.7414944171905518","0.39552828669548035, 0.7443033456802368","0.45974892377853394, 0.29613009095191956","0.474, 0.336","0.490, 0.489",-95.98584466078434,Forward
3.670337003670337,0.9208937430879706,1.4229815784361275,189.16642821009344,173.00932269406528,169.72966121965104,208.50963867951043,177.26976231084237,178.5007943041356,"0.5245665311813354, 0.32919394969940186","0.4235442280769348, 0.3426584005355835","0.5219427347183228, 0.41630902886390686","0.4438169598579407, 0.4195321202278137","0.5209788084030151, 0.4878312051296234","0.459418922662735, 0.4909108281135559","0.5418978929519653, 0.6216572523117065","0.42503872513771057, 0.6213758587837219","0.5061428546905518, 0.49038195610046387","0.4769446849822998, 0.49449190497398376","0.566493570804596, 0.7414935231208801","0.39554089307785034, 0.7443031668663025","0.459750235080719, 0.29643958806991577","0.474, 0.336","0.490, 0.489",-96.00582893156313,Forward
3.703703703703704,0.7073683473396329,1.3785510116463724,189.3520028659009,173.32581822962104,169.82851886477263,208.46848916260024,177.15741318583898,178.52292901803438,"0.5245490670204163, 0.3291994631290436","0.42354345321655273, 0.343107134103775","0.5220139026641846, 0.41626182198524475","0.44380244612693787, 0.41979163885116577","0.5210494995117188, 0.4886447787284851","0.4594360291957855, 0.4919888377189636","0.5417769551277161, 0.6216821074485779","0.42503637075424194, 0.621488630771637","0.5085867643356323, 0.4903770983219147","0.47594618797302246, 0.4955209195613861","0.5665275454521179, 0.7416806221008301","0.39577993750572205, 0.7450166344642639","0.46004652976989746, 0.296530544757843","0.474, 0.336","0.490, 0.490",-95.99752476939578,Forward
3.737070403737071,0.5594377059922735,1.2072000767577364,189.6599442755735,173.90816505331605,169.94343500173756,208.50363311638657,177.0165003497391,178.47628479082823,"0.5242283940315247, 0.3292354643344879","0.42324334383010864, 0.3431529402732849","0.522002100944519, 0.4162527024745941","0.44380444288253784, 0.4192870259284973","0.5210851430892944, 0.4897800087928772","0.4594328999519348, 0.4937770962715149","0.5417620539665222, 0.6220575571060181","0.42499393224716187, 0.6219478845596313","0.5106943249702454, 0.49036145210266113","0.47537893056869507, 0.4961389899253845","0.5666831731796265, 0.7422738671302795","0.3958839774131775, 0.7457441091537476","0.46078914403915405, 0.29653453826904297","0.474, 0.336","0.490, 0.492",-96.06212406877027,Forward
3.770437103770437,0.459303538286901,1.0285803718369626,190.07301193434316,174.53704858626023,170.06776675782837,208.57467628932375,176.861582524475,178.38248467160307,"0.5239948630332947, 0.32912567257881165","0.4225391447544098, 0.34301838278770447","0.5221087336540222, 0.41608214378356934","0.44326886534690857, 0.41889339685440063","0.5211310982704163, 0.49005836248397827","0.45927929878234863, 0.4945980906486511","0.5417374968528748, 0.622389018535614","0.42478471994400024, 0.6220188140869141","0.5112351179122925, 0.4905632436275482","0.4732876420021057, 0.49655675888061523","0.5667750239372253, 0.7423986196517944","0.39611318707466125, 0.7467091679573059","0.46133288741111755, 0.29599279165267944","0.473, 0.336","0.490, 0.492",-96.18671376635943,Forward
3.803803803803804,0.3218292246776693,0.886696086140085,190.50432865492712,175.06508805025996,170.15816085359643,208.6719981420439,176.70529052123317,178.2532751551357,"0.523953378200531, 0.3290117383003235","0.4220395088195801, 0.3425143361091614","0.522077202796936, 0.41596904397010803","0.44297510385513306, 0.4187755584716797","0.5211939811706543, 0.490194708108902","0.45916956663131714, 0.49491316080093384","0.5417338609695435, 0.6226085424423218","0.42458587884902954, 0.622047483921051","0.5109080076217651, 0.49099868535995483","0.47183355689048767, 0.4968108534812927","0.5668702721595764, 0.7424079775810242","0.39636939764022827, 0.7472736239433289","0.4614776074886322, 0.2957652807235718","0.473, 0.336","0.490, 0.493",-96.25503163216243,Forward
3.8371705038371706,0.2656623200954144,0.7318913817499422,190.9685799232417,175.66642404496756,170.26551983992442,208.77462906842305,176.55060236330368,178.0943573836094,"0.5239583849906921, 0.32886451482772827","0.4215809404850006, 0.3419855237007141","0.5219357013702393, 0.4157680571079254","0.44286245107650757, 0.41884341835975647","0.5211923122406006, 0.48940759897232056","0.4585893750190735, 0.4944637417793274","0.541641354560852, 0.6217771172523499","0.4241960644721985, 0.6223577857017517","0.5068575143814087, 0.49106353521347046","0.46867266297340393, 0.49703249335289","0.5668371915817261, 0.7422865629196167","0.3956475853919983, 0.7481153011322021","0.4615303575992584, 0.29576680064201355","0.473, 0.335","0.490, 0.492",-96.24293754197153,Forward
3.8705372038705375,0.3336359464635848,0.4877709063824289,192.46740036823635,176.34553596620168,170.40435539318463,208.8794755712568,176.3799941132904,177.90211547309704,"0.5239806175231934, 0.3284962773323059","0.4211854338645935, 0.34160736203193665","0.5219130516052246, 0.41555413603782654","0.44276079535484314, 0.418874591588974","0.5211731195449829, 0.48861441016197205","0.4581618905067444, 0.4937747120857239","0.541477620601654, 0.621124267578125","0.4239177703857422, 0.6224671602249146","0.5045327544212341, 0.4910910725593567","0.46746230125427246, 0.49717751145362854","0.5667544603347778, 0.7422780990600586","0.39521732926368713, 0.7485127449035645","0.4615097641944885, 0.29569974541664124","0.473, 0.335","0.490, 0.491",-96.24422305154224,Forward
3.903903903903904,0.4645562915192326,0.3704393569115422,193.5649796439066,176.89908466143655,170.57476793521408,208.98338888336417,176.20646317106932,177.68767303928436,"0.5240283012390137, 0.3281715214252472","0.4205188751220703, 0.34132349491119385","0.5219713449478149, 0.41557082533836365","0.44239944219589233, 0.4188724458217621","0.5211570262908936, 0.4860227704048157","0.457972913980484, 0.4906754493713379","0.541252076625824, 0.6207073926925659","0.4238031804561615, 0.6200783848762512","0.504479706287384, 0.4911167621612549","0.46625804901123047, 0.4970082640647888","0.5667315721511841, 0.7422598004341125","0.39614376425743103, 0.7426843643188477","0.4613218903541565, 0.29572004079818726","0.472, 0.335","0.490, 0.488",-96.42291290529452,Forward
3.937270603937271,0.554485624307641,0.295113396573563,193.2855866867299,177.30360513800758,170.75422364308724,209.0897409076813,176.0284367807926,177.44994862919327,"0.5240306258201599, 0.32742542028427124","0.41974058747291565, 0.3412894308567047","0.522106409072876, 0.4155438542366028","0.4420696198940277, 0.4188491404056549","0.5211326479911804, 0.4841156005859375","0.4578595757484436, 0.4886651039123535","0.5409170389175415, 0.6203092336654663","0.42378583550453186, 0.6188381910324097","0.5031545758247375, 0.4910058379173279","0.4659709334373474, 0.4968798756599426","0.5667123198509216, 0.7422799468040466","0.39664769172668457, 0.7408139109611511","0.4610660672187805, 0.2952629327774048","0.472, 0.334","0.489, 0.486",-96.60732434031418,Forward
3.9706373039706375,0.6457929256205761,0.3432395152683274,193.16379791335325,177.5834113486722,170.95842433928323,209.22203579025168,175.85100634599658,177.18655045981745,"0.5240287780761719, 0.3263997435569763","0.4195464551448822, 0.34115663170814514","0.5221012234687805, 0.4154178202152252","0.4415988028049469, 0.4189967215061188","0.5211121439933777, 0.4841836988925934","0.4577173590660095, 0.4888435900211334","0.5403398871421814, 0.6210168600082397","0.4237844944000244, 0.6194778084754944","0.4989343583583832, 0.4907646179199219","0.46597370505332947, 0.49723702669143677","0.5667198896408081, 0.7425011992454529","0.39523544907569885, 0.7491452693939209","0.46064049005508423, 0.2941502034664154","0.472, 0.334","0.489, 0.487",-96.5833562236259,Forward
4.004004004004004,1.0412246419301412,0.463779774312763,194.92427649612293,177.8445673021534,171.16330569898614,209.34020390582305,175.701489164752,176.92497628512334,"0.5240468978881836, 0.3256506323814392","0.41941946744918823, 0.3400287628173828","0.5221483707427979, 0.41541653871536255","0.44082751870155334, 0.4191253185272217","0.5210686922073364, 0.4852267801761627","0.45730242133140564, 0.4892376959323883","0.5401231050491333, 0.6218981146812439","0.42354029417037964, 0.6211367845535278","0.49829989671707153, 0.4907533526420593","0.46543312072753906, 0.4977651536464691","0.5667431950569153, 0.7426172494888306","0.39439019560813904, 0.7527608871459961","0.46052080392837524, 0.29364416003227234","0.472, 0.333","0.489, 0.487",-96.449279787546,Forward
4.037370704037371,1.4124316299730328,0.6888110519813261,196.38150764986688,178.02974269912664,171.3714591249134,209.4640513941876,175.56709488677194,176.65343638216484,"0.5233672261238098, 0.3252659738063812","0.41942763328552246, 0.3400588631629944","0.5228060483932495, 0.4153599143028259","0.44070181250572205, 0.4204590320587158","0.5210868716239929, 0.487804114818573","0.457324355840683, 0.49153488874435425","0.5400396585464478, 0.622475266456604","0.4229375422000885, 0.621254563331604","0.5040039420127869, 0.48807334899902344","0.46452078223228455, 0.4977620542049408","0.5667582750320435, 0.7428213953971863","0.39449530839920044, 0.7523381114006042","0.46052980422973633, 0.2938512861728668","0.471, 0.333","0.489, 0.490",-96.4709934718261,Forward
4.070737404070738,1.752029078205045,0.8708614526325733,197.49247589481917,178.17629853558003,171.57332558501784,209.58075029771115,175.44477780041538,176.38888654338209,"0.5231584310531616, 0.32489803433418274","0.4201735854148865, 0.33965128660202026","0.5225942730903625, 0.41455191373825073","0.4406734108924866, 0.4205380082130432","0.5210747718811035, 0.48930463194847107","0.4573696255683899, 0.4924992620944977","0.5399758219718933, 0.6228200197219849","0.4225652813911438, 0.6213169097900391","0.5035478472709656, 0.48574313521385193","0.4637635350227356, 0.4977448880672455","0.5667799711227417, 0.7429373264312744","0.3945661783218384, 0.7519608736038208","0.46054068207740784, 0.29386162757873535","0.472, 0.332","0.489, 0.491",-96.31554919518622,Forward
4.104104104104104,2.024886717343002,1.1293474608675362,198.2408759398828,178.2857657516199,171.76887184026722,209.68749618865792,175.33933447875552,176.12902492735927,"0.5217815637588501, 0.3249315619468689","0.4203047752380371, 0.339251846075058","0.521454930305481, 0.4145389497280121","0.4404909014701843, 0.42046815156936646","0.5206707119941711, 0.48861438035964966","0.45733800530433655, 0.4917094111442566","0.5397314429283142, 0.6233271360397339","0.42245879769325256, 0.6198066473007202","0.5012500882148743, 0.48539072275161743","0.4628579616546631, 0.497514545917511","0.5667190551757812, 0.7429230213165283","0.3954131007194519, 0.7480576038360596","0.4604903757572174, 0.29360291361808777","0.471, 0.332","0.489, 0.490",-96.48259680862964,Forward
4.137470804137471,2.284773375359255,1.5634203185482896,198.51387834153988,177.90203377951863,171.9770385446285,209.78820143620715,175.25069992337788,175.87489862023733,"0.5212081670761108, 0.3250238001346588","0.4203783869743347, 0.3391077518463135","0.5205672979354858, 0.4146038889884949","0.44035211205482483, 0.42039647698402405","0.5205947160720825, 0.4885958731174469","0.45726221799850464, 0.4916265606880188","0.5396925210952759, 0.623639702796936","0.4221329689025879, 0.6194873452186584","0.5005566477775574, 0.4852515757083893","0.4620695114135742, 0.4972897171974182","0.5665967464447021, 0.7427831888198853","0.3957386314868927, 0.7459888458251953","0.4604857563972473, 0.29356157779693604","0.471, 0.332","0.489, 0.490",-96.54587140121728,Forward
4.170837504170838,2.5275156766237687,2.126203584643798,198.56677922983576,177.43234537906025,172.17798742871855,209.85584103345147,175.18773400615376,175.64926859650595,"0.5201963186264038, 0.3251984417438507","0.420605331659317, 0.33910897374153137","0.5140058398246765, 0.4146071970462799","0.44116634130477905, 0.4194623827934265","0.5203943252563477, 0.48948588967323303","0.4587041437625885, 0.4929432272911072","0.5386091470718384, 0.6246290802955627","0.42209893465042114, 0.6198996305465698","0.48680782318115234, 0.4853072166442871","0.46230071783065796, 0.49619531631469727","0.5663386583328247, 0.7428115606307983","0.3954918384552002, 0.7444315552711487","0.4608871042728424, 0.29359906911849976","0.470, 0.332","0.490, 0.491",-96.86447159080792,Forward
4.2042042042042045,2.7378848974813224,2.6113195509512077,198.5269856850084,177.07079186232343,172.32883726146156,209.8671987896841,175.17037668000015,175.46650350827153,"0.5198100209236145, 0.32545918226242065","0.4206259250640869, 0.3392811417579651","0.5127197504043579, 0.41449880599975586","0.4414622187614441, 0.4193117022514343","0.5205123424530029, 0.49023160338401794","0.4592283368110657, 0.49378976225852966","0.5384601950645447, 0.6248372793197632","0.42197179794311523, 0.6200538873672485","0.48602429032325745, 0.4850887358188629","0.4623495042324066, 0.495846688747406","0.5661078691482544, 0.7421802878379822","0.3954409062862396, 0.7421690821647644","0.4612959325313568, 0.29448986053466797","0.470, 0.332","0.490, 0.492",-97.01802289981353,Forward
