Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.137470804137471,10.587791046844083,2.231541223926412,196.4837529519353,172.73958708851538,170.73145699398955,209.8404189496109,193.1828013529692,193.04556726897744,"0.5680334568023682, 0.29828864336013794","0.4163905680179596, 0.32577985525131226","0.5583785772323608, 0.4238222539424896","0.4345908761024475, 0.43877512216567993","0.5882538557052612, 0.5306417346000671","0.5003647804260254, 0.5400480031967163","0.638443112373352, 0.6958956122398376","0.46921461820602417, 0.7104812860488892","0.483538955450058, 0.5212331414222717","0.44421514868736267, 0.5353497862815857","0.639204204082489, 0.8878070116043091","0.39159828424453735, 0.8894664645195007","0.4717836380004883, 0.3025997281074524",0.5680334568023682,0.29828864336013794,0.4163905680179596,0.32577985525131226,0.5882538557052612,0.5306417346000671,0.5003647804260254,0.5400480031967163,0.4922120124101639,0.3120342493057251,0.5443093180656433,0.5353448688983917,-103.13195265457351,Forward
4.170837504170838,10.648529702866655,-1.3261359401757318,197.2078181976609,174.36481906152952,172.5146482541965,211.21834520244835,192.03443853224488,193.9741328450536,"0.5676241517066956, 0.29454588890075684","0.4140958786010742, 0.32599812746047974","0.5620896816253662, 0.42215242981910706","0.4348636269569397, 0.4373776912689209","0.5893324613571167, 0.5293819308280945","0.5024721622467041, 0.5380479097366333","0.6370115280151367, 0.6962270140647888","0.47183021903038025, 0.7083527445793152","0.48881322145462036, 0.5200900435447693","0.4470289349555969, 0.5362453460693359","0.6395469903945923, 0.8880182504653931","0.39016300439834595, 0.8894662857055664","0.4717476963996887, 0.3025963306427002",0.5676241517066956,0.29454588890075684,0.4140958786010742,0.32599812746047974,0.5893324613571167,0.5293819308280945,0.5024721622467041,0.5380479097366333,0.4908600151538849,0.3102720081806183,0.5459023118019104,0.5337149202823639,-103.83855464638367,Forward
4.2042042042042045,13.638557251630056,-2.31626062856037,195.7847707633252,176.05683547198362,174.53189869705827,212.61131954345208,190.74075628683065,194.77436874012977,"0.5668903589248657, 0.2857803702354431","0.4144198000431061, 0.327883780002594","0.5787104368209839, 0.4196404814720154","0.4426417946815491, 0.4397948682308197","0.59300696849823, 0.518031120300293","0.5072834491729736, 0.530301570892334","0.6289398670196533, 0.6860326528549194","0.47499194741249084, 0.7054141163825989","0.5450061559677124, 0.5172182321548462","0.4858005940914154, 0.5254419445991516","0.6400171518325806, 0.8877242207527161","0.3907020390033722, 0.8898559808731079","0.4667673707008362, 0.3026425242424011",0.5668903589248657,0.2857803702354431,0.4144198000431061,0.327883780002594,0.59300696849823,0.518031120300293,0.5072834491729736,0.530301570892334,0.4906550794839859,0.30683207511901855,0.5501452088356018,0.5241663455963135,-105.30838824948198,Forward
4.237570904237571,10.972141323760733,-0.8258295044259658,194.48305637077263,177.28635582311676,176.78696838342012,214.03141922030952,189.27623327918727,195.3568518812461,"0.5663701891899109, 0.2824556231498718","0.4139367640018463, 0.32857760787010193","0.5794883966445923, 0.41676267981529236","0.44454479217529297, 0.43997517228126526","0.5948269963264465, 0.5112401247024536","0.5098264813423157, 0.5242348313331604","0.6238940954208374, 0.6803573369979858","0.476592481136322, 0.7023624181747437","0.548437774181366, 0.5123633146286011","0.4911285936832428, 0.5243710279464722","0.6399901509284973, 0.8882554173469543","0.3919498026371002, 0.8894489407539368","0.46412140130996704, 0.3018454909324646",0.5663701891899109,0.2824556231498718,0.4139367640018463,0.32857760787010193,0.5948269963264465,0.5112401247024536,0.5098264813423157,0.5242348313331604,0.4901534765958786,0.3055166155099869,0.5523267388343811,0.517737478017807,-106.32873202373881,Forward
4.270937604270938,9.198140561683644,4.117587149952703,192.9331399261866,177.97201416635633,179.12519577853595,215.4473710915805,187.8593328028734,195.8693369383439,"0.5648879408836365, 0.27558332681655884","0.4146301746368408, 0.33714622259140015","0.586565375328064, 0.40991634130477905","0.466005802154541, 0.44815197587013245","0.5960583090782166, 0.5107104778289795","0.5119643807411194, 0.5218489766120911","0.6240411996841431, 0.6894200444221497","0.48167499899864197, 0.7002366781234741","0.5855187773704529, 0.5203438401222229","0.555221438407898, 0.528160810470581","0.6399756073951721, 0.8882578611373901","0.3919486403465271, 0.8870720863342285","0.455923855304718, 0.30662745237350464",0.5648879408836365,0.27558332681655884,0.4146301746368408,0.33714622259140015,0.5960583090782166,0.5107104778289795,0.5119643807411194,0.5218489766120911,0.48975905776023865,0.3063647747039795,0.554011344909668,0.5162797272205353,-107.01868079050757,Forward
4.3043043043043046,7.955990510109808,11.681666420737397,190.89699695615084,178.949197658969,181.6644811235201,216.8410913554265,186.33016810284167,196.21438780054444,"0.5646737217903137, 0.27680322527885437","0.41500577330589294, 0.34161898493766785","0.5870900750160217, 0.4096461832523346","0.4714747965335846, 0.4549679756164551","0.5970090627670288, 0.5102920532226562","0.5116826295852661, 0.5220352411270142","0.6241388916969299, 0.6898878812789917","0.48493894934654236, 0.6974860429763794","0.5873168110847473, 0.522729754447937","0.5632187724113464, 0.5331060886383057","0.639517605304718, 0.8897026181221008","0.39196860790252686, 0.8851220011711121","0.4521932005882263, 0.3088189363479614",0.5646737217903137,0.27680322527885437,0.41500577330589294,0.34161898493766785,0.5970090627670288,0.5102920532226562,0.5116826295852661,0.5220352411270142,0.48983974754810333,0.3092111051082611,0.5543458461761475,0.5161636471748352,-107.3120019558663,Forward
4.337671004337671,7.684158428591029,14.656458741071097,189.0302433033773,179.5277586090172,184.21961710286115,218.13412640265915,184.86189113316843,196.5702470781013,"0.5531734228134155, 0.266791433095932","0.4153948724269867, 0.3492589592933655","0.5887241959571838, 0.37027543783187866","0.5112541913986206, 0.45074182748794556","0.6028411388397217, 0.512940526008606","0.5159257650375366, 0.5236542224884033","0.6237841844558716, 0.6906355619430542","0.4882795214653015, 0.698438286781311","0.6028865575790405, 0.49940675497055054","0.6214772462844849, 0.5248940587043762","0.6394869685173035, 0.8885886073112488","0.3927943706512451, 0.8827006220817566","0.4460669457912445, 0.3078077733516693",0.5531734228134155,0.266791433095932,0.4153948724269867,0.3492589592933655,0.6028411388397217,0.512940526008606,0.5159257650375366,0.5236542224884033,0.4842841476202011,0.30802519619464874,0.5593834519386292,0.5182973742485046,-109.65433102768566,Forward
4.371037704371039,8.240619460927029,18.5454046863579,186.8618767836515,178.85269866885614,186.74001546800983,219.1603909153489,183.39917653660285,196.93264229982083,"0.5479013919830322, 0.2632773518562317","0.41573819518089294, 0.35059958696365356","0.5871429443359375, 0.3633057177066803","0.5120577812194824, 0.4476037919521332","0.6053975224494934, 0.5143248438835144","0.5186570882797241, 0.5245644450187683","0.6234346628189087, 0.6910797953605652","0.4888013005256653, 0.6987273693084717","0.6001206636428833, 0.48783016204833984","0.6204806566238403, 0.520274817943573","0.639694333076477, 0.8876727819442749","0.3927873969078064, 0.8829680681228638","0.4424874186515808, 0.30723318457603455",0.5479013919830322,0.2632773518562317,0.41573819518089294,0.35059958696365356,0.6053975224494934,0.5143248438835144,0.5186570882797241,0.5245644450187683,0.4818197935819626,0.3069384694099426,0.5620273053646088,0.5194446444511414,-110.67831940077977,Forward
4.404404404404405,9.802059863151166,22.463304338531422,184.17982296261047,177.01373337143707,189.0624985138053,220.0027544910128,182.16484191186336,197.3347427124484,"0.5374318957328796, 0.2556082606315613","0.41617631912231445, 0.34947818517684937","0.5925871729850769, 0.3579489588737488","0.5136566758155823, 0.4286825656890869","0.6092474460601807, 0.5136939287185669","0.5262354016304016, 0.5250696539878845","0.619234561920166, 0.6857624053955078","0.4953667223453522, 0.6964584589004517","0.639674961566925, 0.4744700789451599","0.6253849267959595, 0.4791731834411621","0.6396917700767517, 0.88502037525177","0.3948352634906769, 0.8798354864120483","0.4397825598716736, 0.3098934292793274",0.5374318957328796,0.2556082606315613,0.41617631912231445,0.34947818517684937,0.6092474460601807,0.5136939287185669,0.5262354016304016,0.5250696539878845,0.47680410742759705,0.3025432229042053,0.5677414238452911,0.5193817913532257,-112.75210294394056,Forward
4.437771104437771,12.372677146897528,26.1495151003275,181.2780290674717,174.5292075720066,191.50850879513672,220.88703742244937,180.7224144373848,197.7975851595195,"0.533815324306488, 0.25213202834129333","0.4167894423007965, 0.34919309616088867","0.5938645005226135, 0.35088497400283813","0.5170520544052124, 0.42225807905197144","0.6119208335876465, 0.5131427049636841","0.5283593535423279, 0.5251157283782959","0.619117796421051, 0.6875724196434021","0.4956955313682556, 0.6969705820083618","0.6404861211776733, 0.46304601430892944","0.6288514137268066, 0.47072023153305054","0.6397799849510193, 0.8824032545089722","0.39566662907600403, 0.8791708946228027","0.4394555985927582, 0.3103347420692444",0.533815324306488,0.25213202834129333,0.4167894423007965,0.34919309616088867,0.6119208335876465,0.5131427049636841,0.5283593535423279,0.5251157283782959,0.4753023833036423,0.300662562251091,0.5701400935649872,0.51912921667099,-113.4659595031532,Forward
4.471137804471138,15.789502641411817,30.57923448743509,178.1073860541327,170.7171622354055,193.5633690089694,221.47319038429876,179.75826881729768,198.28453630745787,"0.5292650461196899, 0.25266751646995544","0.4232814908027649, 0.3500043749809265","0.6025776863098145, 0.3608767092227936","0.5517462491989136, 0.40765494108200073","0.6212753057479858, 0.5111404061317444","0.5344524383544922, 0.5242810845375061","0.6204158067703247, 0.6901392340660095","0.4986960291862488, 0.6973861455917358","0.6897557973861694, 0.4493784010410309","0.6889299750328064, 0.4384947717189789","0.6391602754592896, 0.8823270797729492","0.3963947594165802, 0.8788403272628784","0.43809396028518677, 0.3103383183479309",0.5292650461196899,0.25266751646995544,0.4232814908027649,0.3500043749809265,0.6212753057479858,0.5111404061317444,0.5344524383544922,0.5242810845375061,0.4762732684612274,0.301335945725441,0.577863872051239,0.5177107453346252,-115.15062719682908,Forward
4.504504504504505,19.821066875928164,35.64545400218609,174.5126361641974,166.14415719357447,195.3072074378673,221.9232632161953,179.1584931267023,198.63519586364768,"0.5271850824356079, 0.2521995007991791","0.42623192071914673, 0.3500980734825134","0.6038818955421448, 0.364447683095932","0.5524804592132568, 0.40374159812927246","0.6234272718429565, 0.5105217099189758","0.536173939704895, 0.5245291590690613","0.6214017271995544, 0.6928467154502869","0.49906665086746216, 0.6976741552352905","0.6918550133705139, 0.44437360763549805","0.6931014060974121, 0.4337000250816345","0.6369277238845825, 0.8828458786010742","0.3963415324687958, 0.8792413473129272","0.4342590272426605, 0.3104204535484314",0.5271850824356079,0.2521995007991791,0.42623192071914673,0.3500980734825134,0.6234272718429565,0.5105217099189758,0.536173939704895,0.5245291590690613,0.4767085015773773,0.30114878714084625,0.5798006057739258,0.5175254344940186,-115.47534634431413,Forward
4.537871204537871,24.216109922031347,40.57576963057026,173.44591295754952,167.98357381026435,196.90043889064032,222.06354786762148,178.83499924446065,198.98945966958456,"0.5245484709739685, 0.25528404116630554","0.42657217383384705, 0.34968724846839905","0.6099354028701782, 0.35977238416671753","0.5377459526062012, 0.3906656503677368","0.6221370697021484, 0.5096220970153809","0.536199688911438, 0.5247251987457275","0.6254292726516724, 0.692954957485199","0.5013118982315063, 0.6978946924209595","0.7195442318916321, 0.39201411604881287","0.6593117713928223, 0.3755483329296112","0.6360605955123901, 0.8829594850540161","0.3985120952129364, 0.8786360621452332","0.4357946515083313, 0.3111339211463928",0.5245484709739685,0.25528404116630554,0.42657217383384705,0.34968724846839905,0.6221370697021484,0.5096220970153809,0.536199688911438,0.5247251987457275,0.4755603224039078,0.3024856448173523,0.5791683793067932,0.5171736478805542,-115.76187579741013,Forward
4.571237904571238,29.537355108095987,45.81308426520896,172.38502232899685,170.8613104925591,198.1089838870793,222.09344427441715,178.88485624506146,199.21771122845243,"0.5230520367622375, 0.2571539282798767","0.42688775062561035, 0.34932273626327515","0.6122697591781616, 0.35674604773521423","0.5400885343551636, 0.3865145444869995","0.6222611665725708, 0.5087790489196777","0.5365075469017029, 0.5248817205429077","0.6276799440383911, 0.6930360794067383","0.5016505718231201, 0.6980592608451843","0.7229538559913635, 0.3864898383617401","0.6656094789505005, 0.37226778268814087","0.6352965831756592, 0.8828026056289673","0.39978405833244324, 0.8787962794303894","0.4368918836116791, 0.3111639618873596",0.5230520367622375,0.2571539282798767,0.42688775062561035,0.34932273626327515,0.6222611665725708,0.5087790489196777,0.5365075469017029,0.5248817205429077,0.47496989369392395,0.3032383322715759,0.5793843567371368,0.5168303847312927,-116.05169438470182,Forward
4.604604604604605,35.420397174831045,51.50395133444489,171.19927024997693,173.3720210233004,198.8149119616148,221.870583488313,179.35761748163634,199.54548999915664,"0.518936276435852, 0.2622924745082855","0.4375377595424652, 0.34901219606399536","0.6242155432701111, 0.33542367815971375","0.5700947046279907, 0.34177166223526","0.6205724477767944, 0.5082636475563049","0.5401059985160828, 0.5237428545951843","0.629338800907135, 0.6928718090057373","0.5053848028182983, 0.697788417339325","0.7417318820953369, 0.34029993414878845","0.6853113770484924, 0.33616650104522705","0.6352500915527344, 0.8829044103622437","0.40462106466293335, 0.8769651651382446","0.45107895135879517, 0.31424105167388916",0.518936276435852,0.2622924745082855,0.4375377595424652,0.34901219606399536,0.6205724477767944,0.5082636475563049,0.5401059985160828,0.5237428545951843,0.47823701798915863,0.30565233528614044,0.5803392231464386,0.5160032510757446,-115.89146686404324,Forward
4.637971304637971,42.35982212100948,57.59546574418695,169.46315840315356,176.0171313469983,199.1406417070017,221.51096975308667,180.220900356183,199.881041022726,"0.5157712697982788, 0.26492804288864136","0.44125643372535706, 0.34892866015434265","0.6269866228103638, 0.3295314610004425","0.5757742524147034, 0.33692502975463867","0.6198779344558716, 0.5084406137466431","0.5415635108947754, 0.523851752281189","0.6301188468933105, 0.6931676268577576","0.5062163472175598, 0.6977131366729736","0.7423534393310547, 0.33499619364738464","0.6878131628036499, 0.3326280117034912","0.6349874138832092, 0.8829811215400696","0.4068751931190491, 0.8755572438240051","0.4566972851753235, 0.31473252177238464",0.5157712697982788,0.26492804288864136,0.44125643372535706,0.34892866015434265,0.6198779344558716,0.5084406137466431,0.5415635108947754,0.523851752281189,0.47851385176181793,0.306928351521492,0.5807207226753235,0.516146183013916,-116.03638470664654,Forward
4.671338004671338,48.79017190858575,63.42567243222325,168.9030856613286,178.9377466483422,199.29991448859408,221.1539485592473,181.1933220787728,200.27974576865853,"0.5135887861251831, 0.27140098810195923","0.4504842758178711, 0.3503095507621765","0.632742702960968, 0.3013811707496643","0.585165798664093, 0.3298352360725403","0.6195446848869324, 0.5102048516273499","0.5466049313545227, 0.5258787870407104","0.6309773921966553, 0.6948641538619995","0.5108338594436646, 0.6992853879928589","0.7407731413841248, 0.28380078077316284","0.6998637318611145, 0.29797786474227905","0.6350045204162598, 0.8833103179931641","0.4078170657157898, 0.8745516538619995","0.4668048918247223, 0.31445735692977905",0.5135887861251831,0.27140098810195923,0.4504842758178711,0.3503095507621765,0.6195446848869324,0.5102048516273499,0.5466049313545227,0.5258787870407104,0.4820365309715271,0.31085526943206787,0.5830748081207275,0.5180418193340302,-115.99701639542525,Forward
4.704704704704705,58.26689963503578,69.87382741444887,170.9634072502453,181.60165027203067,199.1555170707453,220.5550036093901,182.4049065799512,200.68567144875385,"0.5105791687965393, 0.27368074655532837","0.453296422958374, 0.3508932888507843","0.6330690979957581, 0.296120285987854","0.5886200666427612, 0.32489728927612305","0.6192690134048462, 0.5112503170967102","0.5480341911315918, 0.5270674824714661","0.6313143968582153, 0.6959794163703918","0.5122000575065613, 0.7006029486656189","0.7405223846435547, 0.28044161200523376","0.7038594484329224, 0.2932582497596741","0.635037362575531, 0.8835166096687317","0.4071931838989258, 0.8745216131210327","0.4694989323616028, 0.31432878971099854",0.5105791687965393,0.27368074655532837,0.453296422958374,0.3508932888507843,0.6192690134048462,0.5112503170967102,0.5480341911315918,0.5270674824714661,0.48193779587745667,0.31228701770305634,0.583651602268219,0.5191588997840881,-116.18220849767813,Forward
4.738071404738071,67.91849299900845,76.39478798292284,172.37914477974618,184.131466712421,198.8198896498206,220.02560739553385,183.74241507900788,201.1112641095065,"0.5129854083061218, 0.2778005301952362","0.46117353439331055, 0.35360264778137207","0.6274179220199585, 0.27863043546676636","0.6046493649482727, 0.3031599819660187","0.621783435344696, 0.5181728601455688","0.5507371425628662, 0.5333678722381592","0.6339530944824219, 0.7000974416732788","0.5158129334449768, 0.7036963701248169","0.722188413143158, 0.24856846034526825","0.7092770934104919, 0.24794228374958038","0.6355879902839661, 0.8839493989944458","0.4067780375480652, 0.8740938305854797","0.4827350676059723, 0.31218618154525757",0.5129854083061218,0.2778005301952362,0.46117353439331055,0.35360264778137207,0.621783435344696,0.5181728601455688,0.5507371425628662,0.5333678722381592,0.4870794713497162,0.31570158898830414,0.5862602889537811,0.525770366191864,-115.27363483415846,Forward
4.771438104771439,73.4544685707066,83.48217643347719,169.67589058879966,186.43781291873464,198.16650663251232,219.27736961262465,185.37122358892063,201.54710753730265,"0.513890266418457, 0.2808411717414856","0.46335911750793457, 0.35604673624038696","0.6258043646812439, 0.2748698592185974","0.5994698405265808, 0.30725497007369995","0.6225121021270752, 0.520530104637146","0.5521752834320068, 0.5369808077812195","0.6353133916854858, 0.7010313272476196","0.5173527002334595, 0.7040672898292542","0.718907356262207, 0.23962119221687317","0.6973358988761902, 0.2553946077823639","0.6362395286560059, 0.8840247988700867","0.4065423905849457, 0.8739040493965149","0.4868229329586029, 0.3099619448184967",0.513890266418457,0.2808411717414856,0.46335911750793457,0.35604673624038696,0.6225121021270752,0.520530104637146,0.5521752834320068,0.5369808077812195,0.4886246919631958,0.3184439539909363,0.587343692779541,0.5287554562091827,-115.14508855676073,Forward
4.804804804804805,78.78921937530313,90.1089095365519,167.59596320723497,188.73834155416196,197.3938439838212,218.45557888258787,186.90117762752385,202.0200084494618,"0.5195828676223755, 0.28031066060066223","0.46777305006980896, 0.3517760634422302","0.6279548406600952, 0.2550848722457886","0.6034494042396545, 0.29386383295059204","0.6247770190238953, 0.5221582651138306","0.5567948222160339, 0.5377451181411743","0.6383704543113708, 0.7010450959205627","0.5229344367980957, 0.7041089534759521","0.6802890300750732, 0.23601429164409637","0.6988743543624878, 0.2022438794374466","0.6376509070396423, 0.8839219212532043","0.40481311082839966, 0.8717101216316223","0.48919349908828735, 0.3009970486164093",0.5195828676223755,0.28031066060066223,0.46777305006980896,0.3517760634422302,0.6247770190238953,0.5221582651138306,0.5567948222160339,0.5377451181411743,0.4936779588460922,0.31604336202144623,0.5907859206199646,0.5299516916275024,-114.41662289872374,Forward
4.838171504838172,80.35676454406897,97.27659589574682,169.53482109769337,189.85553412631012,196.59301714841416,217.6185407659609,188.2875234049156,202.512245513326,"0.522241473197937, 0.27990102767944336","0.47247010469436646, 0.3420741558074951","0.6307857036590576, 0.2535032331943512","0.6099716424942017, 0.29261264204978943","0.6255768537521362, 0.5227440595626831","0.5594602823257446, 0.5375627875328064","0.6399560570716858, 0.7009254693984985","0.5244683623313904, 0.7040807008743286","0.6742597818374634, 0.23659248650074005","0.7001490592956543, 0.19800539314746857","0.6381679773330688, 0.883874237537384","0.4035458564758301, 0.8709191083908081","0.4853858947753906, 0.2935941815376282",0.522241473197937,0.27990102767944336,0.47247010469436646,0.3420741558074951,0.6255768537521362,0.5227440595626831,0.5594602823257446,0.5375627875328064,0.49735578894615173,0.31098759174346924,0.5925185680389404,0.5301534235477448,-113.47070011692337,Forward
4.8715382048715385,82.44413460641795,102.80351361839168,171.3580301693305,192.4238046396409,195.60922193899447,216.7346692756604,189.5851312092858,203.1232753268836,"0.5154592394828796, 0.27956923842430115","0.48135218024253845, 0.3396442234516144","0.5952767133712769, 0.2375165969133377","0.6001750826835632, 0.26609236001968384","0.6178575158119202, 0.5268075466156006","0.5639256834983826, 0.5375072360038757","0.6402463316917419, 0.6994928121566772","0.5289145708084106, 0.704618513584137","0.658793568611145, 0.18570783734321594","0.6762581467628479, 0.1771172434091568","0.6387556791305542, 0.8837183713912964","0.3989456295967102, 0.8704195022583008","0.5106914639472961, 0.28336673974990845",0.5154592394828796,0.27956923842430115,0.48135218024253845,0.3396442234516144,0.6178575158119202,0.5268075466156006,0.5639256834983826,0.5375072360038757,0.49840570986270905,0.30960673093795776,0.5908915996551514,0.5321573913097382,-112.56641713628369,Forward
4.904904904904905,84.44618912255248,104.825740771633,174.17770075922758,195.8309339941872,194.61887283279967,216.03387335801523,190.69804138066877,203.9816626609593,"0.5110296010971069, 0.28145256638526917","0.48706960678100586, 0.33894768357276917","0.5895975828170776, 0.23607251048088074","0.5987926721572876, 0.26121610403060913","0.6140258312225342, 0.5295435190200806","0.5666806697845459, 0.5376340746879578","0.6406627297401428, 0.6982861161231995","0.5307624340057373, 0.7048183083534241","0.6394933462142944, 0.19877058267593384","0.6719886064529419, 0.1705939769744873","0.6387923955917358, 0.8834856152534485","0.3986484706401825, 0.869855523109436","0.513526439666748, 0.27572324872016907",0.5110296010971069,0.28145256638526917,0.48706960678100586,0.33894768357276917,0.6140258312225342,0.5295435190200806,0.5666806697845459,0.5376340746879578,0.4990496039390564,0.31020012497901917,0.59035325050354,0.5335887968540192,-112.23086668339033,Forward
4.938271604938272,87.23433003624214,107.46970052633428,176.66445397085167,200.31497915119135,193.68669665087432,215.1354074117213,191.70782800724777,204.84955293915644,"0.5055643916130066, 0.29556283354759216","0.49388617277145386, 0.33957380056381226","0.5715304017066956, 0.23858849704265594","0.595093846321106, 0.2619476020336151","0.6110422015190125, 0.5332335233688354","0.5758164525032043, 0.5377910733222961","0.6404061913490295, 0.699213445186615","0.5309710502624512, 0.7087905406951904","0.6293302774429321, 0.18360139429569244","0.6432315111160278, 0.16126768290996552","0.6388271450996399, 0.8830272555351257","0.3970254361629486, 0.8681499361991882","0.5267916917800903, 0.26940518617630005",0.5055643916130066,0.29556283354759216,0.49388617277145386,0.33957380056381226,0.6110422015190125,0.5332335233688354,0.5758164525032043,0.5377910733222961,0.4997252821922302,0.3175683170557022,0.5934293270111084,0.5355122983455658,-113.26507181196057,Forward
4.971638304971639,89.79139270793655,110.01185416632536,181.2574045698597,204.43577048209048,192.6639334260197,214.29146957633185,192.59174791605827,205.7050398164293,"0.5006790161132812, 0.29247328639030457","0.4929361343383789, 0.33974751830101013","0.5707521438598633, 0.2379169762134552","0.5933250188827515, 0.2573036253452301","0.6092401742935181, 0.5342665910720825","0.5764468908309937, 0.5382997989654541","0.6403369307518005, 0.6991917490959167","0.5303842425346375, 0.7103914022445679","0.6300519704818726, 0.17855802178382874","0.6328568458557129, 0.16690994799137115","0.6388289928436279, 0.8822134137153625","0.3968483805656433, 0.867137610912323","0.5273129343986511, 0.2684553563594818",0.5006790161132812,0.29247328639030457,0.4929361343383789,0.33974751830101013,0.6092401742935181,0.5342665910720825,0.5764468908309937,0.5382997989654541,0.4968075752258301,0.31611040234565735,0.5928435325622559,0.5362831950187683,-113.56608315344586,Forward
5.005005005005005,92.8944955043548,112.92127761678496,185.22523289557225,208.3242255692842,191.76477566255156,213.38944591400465,193.23377941102325,206.57261192471609,"0.47176510095596313, 0.3101574778556824","0.5257536768913269, 0.3089441657066345","0.5438979864120483, 0.24544914066791534","0.5919135212898254, 0.21866798400878906","0.5818092226982117, 0.5380218029022217","0.588100790977478, 0.5378878712654114","0.6401674747467041, 0.697544515132904","0.5331507921218872, 0.7084523439407349","0.5900336503982544, 0.19814205169677734","0.621252179145813, 0.1233876496553421","0.6388581991195679, 0.8791953921318054","0.39693495631217957, 0.8649600148200989","0.5203790664672852, 0.2556439936161041",0.47176510095596313,0.3101574778556824,0.5257536768913269,0.3089441657066345,0.5818092226982117,0.5380218029022217,0.588100790977478,0.5378878712654114,0.498759388923645,0.30955082178115845,0.5849550068378448,0.5379548370838165,-110.67561565727934,Forward
5.038371705038372,95.63332567611708,115.94498088826722,188.3647812375444,211.7945765208813,191.009385370354,212.4812222890334,193.74370235969647,207.3812039958636,"0.46901363134384155, 0.3110644221305847","0.5246517062187195, 0.30488455295562744","0.5428814888000488, 0.24423666298389435","0.5913901329040527, 0.21719220280647278","0.5825322866439819, 0.5372732877731323","0.5903522968292236, 0.5366870760917664","0.6401158571243286, 0.6964589357376099","0.534112274646759, 0.7076696157455444","0.5866592526435852, 0.20284435153007507","0.6168932318687439, 0.1270361691713333","0.638980507850647, 0.8788730502128601","0.3970140516757965, 0.8637315630912781","0.5143616199493408, 0.2533343732357025",0.46901363134384155,0.3110644221305847,0.5246517062187195,0.30488455295562744,0.5825322866439819,0.5372732877731323,0.5903522968292236,0.5366870760917664,0.4968326687812805,0.3079744875431061,0.5864422917366028,0.5369801819324493,-111.37034000305628,Forward
5.071738405071739,98.56362729563872,119.17090182136232,190.68693881406688,215.1685329580383,190.5034523374186,211.64914745976503,193.97401986671903,208.16310698308376,"0.47100943326950073, 0.3077172636985779","0.5274437665939331, 0.30751559138298035","0.5322469472885132, 0.2281600534915924","0.5849424004554749, 0.20855119824409485","0.5859575271606445, 0.5364538431167603","0.5903213620185852, 0.5364823341369629","0.639888346195221, 0.6949692964553833","0.5402420163154602, 0.7041031122207642","0.5782749652862549, 0.17042651772499084","0.5929391384124756, 0.10665792226791382","0.6410667896270752, 0.878223717212677","0.3989332318305969, 0.8613494038581848","0.5193790197372437, 0.24082359671592712",0.47100943326950073,0.3077172636985779,0.5274437665939331,0.30751559138298035,0.5859575271606445,0.5364538431167603,0.5903213620185852,0.5364823341369629,0.4992265999317169,0.3076164275407791,0.5881394445896149,0.5364680886268616,-111.23201288783747,Forward
5.105105105105105,101.43219613421871,121.86736150854668,194.63603685609,219.0415530267735,190.0950926408692,210.7048451592316,194.04905827953152,208.8964819549072,"0.47718653082847595, 0.31477272510528564","0.5227782726287842, 0.310365229845047","0.5318821668624878, 0.2250405251979828","0.5807085633277893, 0.21035201847553253","0.5820196866989136, 0.5407804250717163","0.589634895324707, 0.5363847017288208","0.6398389935493469, 0.694264829158783","0.5421461462974548, 0.7025755643844604","0.577235758304596, 0.16488459706306458","0.5892201066017151, 0.10623427480459213","0.6417491436004639, 0.8777168393135071","0.3998856544494629, 0.8605406880378723","0.5217733383178711, 0.23876695334911346",0.47718653082847595,0.31477272510528564,0.5227782726287842,0.310365229845047,0.5820196866989136,0.5407804250717163,0.589634895324707,0.5363847017288208,0.49998240172863007,0.3125689774751663,0.5858272910118103,0.5385825634002686,-110.79786918390786,Forward
5.138471805138472,104.5751469696588,124.74721556316771,197.10076228005616,221.63958621699285,189.69080976574412,209.72416375473284,194.0809931870588,209.5718942931912,"0.47999897599220276, 0.31113946437835693","0.5229188203811646, 0.292022168636322","0.5323853492736816, 0.21745924651622772","0.5692249536514282, 0.2000436782836914","0.5852423906326294, 0.5337957143783569","0.587581217288971, 0.5298408269882202","0.6397756934165955, 0.6908407211303711","0.5470874309539795, 0.699369490146637","0.5700117945671082, 0.1506933867931366","0.5662743449211121, 0.10086773335933685","0.6420387029647827, 0.877374529838562","0.40276211500167847, 0.8560042381286621","0.5223875641822815, 0.2314387559890747",0.47999897599220276,0.31113946437835693,0.5229188203811646,0.292022168636322,0.5852423906326294,0.5337957143783569,0.587581217288971,0.5298408269882202,0.5014588981866837,0.3015808165073395,0.5864118039608002,0.5318182706832886,-110.2530281166989,Forward
