Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.736069402736069,21.417394111507672,6.871830928291324,178.52773220152787,141.4433221136548,142.59818001022032,153.49621948945276,209.61054133332843,205.64848751863624,"0.44189125299453735, 0.43110665678977966","0.3620862364768982, 0.40013256669044495","0.4391396641731262, 0.4977896809577942","0.35225823521614075, 0.4916335642337799","0.37241390347480774, 0.594784140586853","0.3229898512363434, 0.587009072303772","0.4012541174888611, 0.7274802923202515","0.36435842514038086, 0.7328338027000427","0.4375580847263336, 0.5523591637611389","0.40565913915634155, 0.5617625713348389","0.36357924342155457, 0.8658074140548706","0.3296349048614502, 0.9063640832901001","0.46100515127182007, 0.36667710542678833",0.44189125299453735,0.43110665678977966,0.3620862364768982,0.40013256669044495,0.37241390347480774,0.594784140586853,0.3229898512363434,0.587009072303772,0.4019887447357178,0.4156196117401123,0.34770187735557556,0.5908966064453125,-72.79117839828325,Forward
2.7694361027694363,19.422655104739704,5.4831897744049805,177.6444681361926,139.83354775265465,142.7020603287789,153.94969022045953,209.4963207270389,205.19818822699636,"0.4425725042819977, 0.4309118390083313","0.361622154712677, 0.39986860752105713","0.43924659490585327, 0.49780702590942383","0.35074281692504883, 0.4908146858215332","0.3732989430427551, 0.5950545072555542","0.3233524560928345, 0.5876150727272034","0.4011479318141937, 0.727952241897583","0.36320337653160095, 0.7328075766563416","0.43223804235458374, 0.5491423606872559","0.4019375443458557, 0.5548681616783142","0.36408111453056335, 0.865552544593811","0.3292653560638428, 0.9075343012809753","0.45969516038894653, 0.36743056774139404",0.4425725042819977,0.4309118390083313,0.361622154712677,0.39986860752105713,0.3732989430427551,0.5950545072555542,0.3233524560928345,0.5876150727272034,0.40209732949733734,0.4153902232646942,0.3483256995677948,0.5913347899913788,-73.0059630489233,Forward
2.802802802802803,17.382640620885656,4.152160186409619,176.98465487572727,138.2746424058343,142.89162473902127,154.3725551427448,209.3311426241129,204.7358273765104,"0.4425964951515198, 0.43076854944229126","0.3612785041332245, 0.3994012773036957","0.43885165452957153, 0.497954785823822","0.35014981031417847, 0.49049457907676697","0.3735133409500122, 0.5953953266143799","0.32343727350234985, 0.5878783464431763","0.40110984444618225, 0.7291990518569946","0.36186501383781433, 0.7328410744667053","0.4307475984096527, 0.5483716726303101","0.4008968472480774, 0.5533325672149658","0.36459067463874817, 0.8651608228683472","0.329050213098526, 0.9083099365234375","0.459261417388916, 0.36773842573165894",0.4425964951515198,0.43076854944229126,0.3612785041332245,0.3994012773036957,0.3735133409500122,0.5953953266143799,0.32343727350234985,0.5878783464431763,0.40193749964237213,0.41508491337299347,0.34847530722618103,0.5916368365287781,-73.15301278062601,Forward
2.836169502836169,15.75887020264768,2.882124301094158,176.4094845244753,138.85225282601127,143.10171239661065,154.7583576736948,209.1399417048237,204.26923720390369,"0.44241538643836975, 0.43149274587631226","0.36122673749923706, 0.3987327814102173","0.4358212351799011, 0.4976198673248291","0.3481462299823761, 0.4899671673774719","0.37308061122894287, 0.5954180955886841","0.3244076669216156, 0.5875587463378906","0.4010855257511139, 0.7291892170906067","0.35974636673927307, 0.7337415814399719","0.4308035969734192, 0.5349878072738647","0.3977400064468384, 0.5477217435836792","0.36497530341148376, 0.8651264905929565","0.32883065938949585, 0.9090582728385925","0.4592798352241516, 0.3677337169647217",0.44241538643836975,0.43149274587631226,0.36122673749923706,0.3987327814102173,0.37308061122894287,0.5954180955886841,0.3244076669216156,0.5875587463378906,0.4018210619688034,0.41511276364326477,0.34874413907527924,0.5914884209632874,-73.2518244139228,Forward
2.8695362028695364,14.540298620500987,2.0678832557368563,179.12400694123264,136.96685086474255,143.20309089266934,155.1006084143224,208.97159104050635,203.8129686671004,"0.4422943592071533, 0.43163228034973145","0.3611699640750885, 0.39815834164619446","0.4340878129005432, 0.49738097190856934","0.3473750948905945, 0.48985475301742554","0.3727880120277405, 0.5953708291053772","0.3248564600944519, 0.5868282318115234","0.4009832739830017, 0.7291334867477417","0.3582359850406647, 0.7341490983963013","0.4307490885257721, 0.5320248007774353","0.39716193079948425, 0.5462697148323059","0.3653382956981659, 0.8649977445602417","0.32864588499069214, 0.9093189239501953","0.4592922627925873, 0.3677387833595276",0.4422943592071533,0.43163228034973145,0.3611699640750885,0.39815834164619446,0.3727880120277405,0.5953708291053772,0.3248564600944519,0.5868282318115234,0.4017321616411209,0.41489531099796295,0.3488222360610962,0.5910995304584503,-73.28624078024136,Forward
2.902902902902903,13.659085088286805,1.583297121819575,181.4654347125363,135.78518460739116,143.2555161374275,155.4049798769873,208.80758787395783,203.37049756323145,"0.44217735528945923, 0.4315316677093506","0.36048078536987305, 0.39640140533447266","0.43387818336486816, 0.4885994791984558","0.3460250794887543, 0.48573994636535645","0.37229663133621216, 0.5952180027961731","0.3248385190963745, 0.5890792608261108","0.40101051330566406, 0.7283838391304016","0.35763806104660034, 0.7339656352996826","0.43080934882164, 0.5231088399887085","0.3906595706939697, 0.5407373905181885","0.36538633704185486, 0.8642106056213379","0.3283541798591614, 0.9094427824020386","0.4597414433956146, 0.36780187487602234",0.44217735528945923,0.4315316677093506,0.36048078536987305,0.39640140533447266,0.37229663133621216,0.5952180027961731,0.3248385190963745,0.5890792608261108,0.40132907032966614,0.4139665365219116,0.34856757521629333,0.592148631811142,-73.50545316500725,Forward
2.9362696029362696,11.916886431819382,2.313609935140449,181.01855704075584,136.91347740371464,143.0853159308016,155.86393241300004,208.57119412885413,202.95887118557025,"0.44203513860702515, 0.4315018653869629","0.3600783944129944, 0.3957839906215668","0.4337496757507324, 0.4854614734649658","0.34549325704574585, 0.48495715856552124","0.371873676776886, 0.5951966047286987","0.3248266577720642, 0.5904505252838135","0.401042640209198, 0.7282592058181763","0.35681968927383423, 0.7339266538619995","0.43052664399147034, 0.5211610794067383","0.39042872190475464, 0.5402840971946716","0.365364134311676, 0.8641940951347351","0.32808250188827515, 0.9094516038894653","0.46007031202316284, 0.36817261576652527",0.44203513860702515,0.4315018653869629,0.3600783944129944,0.3957839906215668,0.371873676776886,0.5951966047286987,0.3248266577720642,0.5904505252838135,0.40105676651000977,0.41364292800426483,0.3483501672744751,0.5928235650062561,-73.60857262614115,Forward
2.9696363029696364,10.590015427008623,2.854593271178594,180.96529955693555,136.39373144852564,142.87124332479706,156.25488821589462,208.3671682950108,202.57448863128644,"0.4369499087333679, 0.429287850856781","0.36024388670921326, 0.3946038782596588","0.42576318979263306, 0.48405975103378296","0.34502166509628296, 0.48464733362197876","0.36659109592437744, 0.5927308797836304","0.32395225763320923, 0.5862725377082825","0.4008944034576416, 0.728005588054657","0.3567003607749939, 0.733662486076355","0.43152350187301636, 0.5045088529586792","0.3864622116088867, 0.528108537197113","0.36531707644462585, 0.8643603324890137","0.3279661536216736, 0.90943843126297","0.46007639169692993, 0.3686155378818512",0.4369499087333679,0.429287850856781,0.36024388670921326,0.3946038782596588,0.36659109592437744,0.5927308797836304,0.32395225763320923,0.5862725377082825,0.3985968977212906,0.4119458645582199,0.34527167677879333,0.5895017087459564,-73.2834481321819,Forward
3.003003003003004,9.565637123778966,3.688773590249285,180.93895215659208,133.34603566836577,142.70135314096655,156.4610454666415,208.2412102803147,202.2180525326347,"0.4351077079772949, 0.42823776602745056","0.36046603322029114, 0.39361444115638733","0.41729292273521423, 0.4849196970462799","0.34471720457077026, 0.4845280647277832","0.36453261971473694, 0.5913533568382263","0.32358407974243164, 0.5843178033828735","0.40092164278030396, 0.7278619408607483","0.35610634088516235, 0.7334954142570496","0.4224391579627991, 0.5107803344726562","0.38632893562316895, 0.5260781645774841","0.3652920424938202, 0.8648822903633118","0.32789990305900574, 0.9094281196594238","0.46000751852989197, 0.36861100792884827",0.4351077079772949,0.42823776602745056,0.36046603322029114,0.39361444115638733,0.36453261971473694,0.5913533568382263,0.32358407974243164,0.5843178033828735,0.39778687059879303,0.41092610359191895,0.3440583497285843,0.5878355801105499,-73.10613412375328,Forward
3.0363697030363697,8.981146813797693,4.164872198348227,180.9448599522497,129.5480661784366,142.5413198593656,156.5232388060132,208.17095552613225,201.88337085383375,"0.43515467643737793, 0.42673128843307495","0.3612377941608429, 0.3913409113883972","0.4189942479133606, 0.4775114059448242","0.3449339270591736, 0.4601871967315674","0.36457523703575134, 0.5911834836006165","0.32306015491485596, 0.5822696089744568","0.40108823776245117, 0.7278419137001038","0.355547159910202, 0.7333284020423889","0.42059293389320374, 0.5038914680480957","0.3694552779197693, 0.5109054446220398","0.36517494916915894, 0.8658270835876465","0.3276502192020416, 0.9094120860099792","0.459855854511261, 0.36860305070877075",0.43515467643737793,0.42673128843307495,0.3612377941608429,0.3913409113883972,0.36457523703575134,0.5911834836006165,0.32306015491485596,0.5822696089744568,0.3981962352991104,0.4090360999107361,0.34381769597530365,0.5867265462875366,-72.98433764304139,Forward
3.0697364030697365,9.075325452495134,3.686056276833432,180.52116523529384,125.31139218730668,142.37868263522074,156.37706082677076,208.18695713411563,201.56595698839425,"0.4353097975254059, 0.42376089096069336","0.36116331815719604, 0.388793021440506","0.42045140266418457, 0.4766075015068054","0.3453027606010437, 0.4532369077205658","0.3647754490375519, 0.5906901359558105","0.32292407751083374, 0.5811566114425659","0.40128836035728455, 0.7277800440788269","0.35512781143188477, 0.7332823276519775","0.4113257825374603, 0.5030596256256104","0.3658069670200348, 0.5078778862953186","0.3651578724384308, 0.8660410642623901","0.32764682173728943, 0.9092975854873657","0.4598310887813568, 0.3683707118034363",0.4353097975254059,0.42376089096069336,0.36116331815719604,0.388793021440506,0.3647754490375519,0.5906901359558105,0.32292407751083374,0.5811566114425659,0.39823655784130096,0.40627695620059967,0.3438497632741928,0.5859233736991882,-73.15665024295957,Forward
3.103103103103104,9.634251577717166,3.370369009948837,180.24615072591945,121.23554899970948,142.2340345946336,156.11448388998744,208.30182413721872,201.279450761898,"0.4381362795829773, 0.4238845407962799","0.35966846346855164, 0.38930177688598633","0.421286016702652, 0.46750229597091675","0.34556150436401367, 0.4372836649417877","0.3647597134113312, 0.5899263620376587","0.3222600817680359, 0.5790590643882751","0.4012923240661621, 0.7277541756629944","0.3549104332923889, 0.7329875230789185","0.4032459259033203, 0.5027319192886353","0.35924944281578064, 0.4859359860420227","0.3652939796447754, 0.8660331964492798","0.32762277126312256, 0.9092647433280945","0.45983272790908813, 0.36801767349243164",0.4381362795829773,0.4238845407962799,0.35966846346855164,0.38930177688598633,0.3647597134113312,0.5899263620376587,0.3222600817680359,0.5790590643882751,0.39890237152576447,0.4065931588411331,0.34350989758968353,0.5844927132129669,-72.70501077956838,Forward
3.1364698031364697,10.42871709666036,3.5119789355624533,181.52640053824103,117.85145328553976,141.9819113317256,155.76905371312068,208.4863549471927,201.0353412357087,"0.4400297999382019, 0.42404818534851074","0.3590247929096222, 0.3896665573120117","0.4202914237976074, 0.47128981351852417","0.3457488417625427, 0.43347668647766113","0.36468538641929626, 0.5895816087722778","0.3217600882053375, 0.5780724287033081","0.40129590034484863, 0.7277307510375977","0.3547372817993164, 0.7329085469245911","0.40092721581459045, 0.5030871629714966","0.35718652606010437, 0.48237738013267517","0.3654269576072693, 0.8660414814949036","0.32762080430984497, 0.9092421531677246","0.45995062589645386, 0.3678329288959503",0.4400297999382019,0.42404818534851074,0.3590247929096222,0.3896665573120117,0.36468538641929626,0.5895816087722778,0.3217600882053375,0.5780724287033081,0.39952729642391205,0.40685737133026123,0.3432227373123169,0.583827018737793,-72.35104150198423,Forward
3.169836503169837,11.324117180905956,4.130922339218421,182.6901155351084,114.69883274370557,141.66946588804234,155.35039671163202,208.72505533408244,200.83683812589464,"0.4393397867679596, 0.42323461174964905","0.359046071767807, 0.38958224654197693","0.4060596823692322, 0.4733119606971741","0.3462371826171875, 0.4367375373840332","0.36429792642593384, 0.5895676612854004","0.3213067650794983, 0.5781881213188171","0.4012962281703949, 0.727709949016571","0.3547210991382599, 0.7327717542648315","0.37652587890625, 0.5245260000228882","0.3717653155326843, 0.48451346158981323","0.3654375672340393, 0.8661176562309265","0.3276304602622986, 0.9091927409172058","0.45995205640792847, 0.3675564229488373",0.4393397867679596,0.42323461174964905,0.359046071767807,0.38958224654197693,0.36429792642593384,0.5895676612854004,0.3213067650794983,0.5781881213188171,0.3991929292678833,0.406408429145813,0.34280234575271606,0.5838778913021088,-72.372444548327,Forward
3.2032032032032034,4.836388860392541,4.2689604212219,183.6670188035488,110.6833587526479,141.55832814170128,154.8126332060544,209.05557829511056,200.69993258396056,"0.43908780813217163, 0.42209696769714355","0.3590050935745239, 0.3895685076713562","0.40845027565956116, 0.4831780791282654","0.34681811928749084, 0.4455069899559021","0.36427897214889526, 0.5894638299942017","0.32096439599990845, 0.5781360268592834","0.40125900506973267, 0.7276946902275085","0.3545898497104645, 0.7325214147567749","0.3788692355155945, 0.5317112803459167","0.3755446970462799, 0.48333343863487244","0.3654678761959076, 0.8661105036735535","0.3276444673538208, 0.9091612696647644","0.46018972992897034, 0.36719974875450134",0.43908780813217163,0.42209696769714355,0.3590050935745239,0.3895685076713562,0.36427897214889526,0.5894638299942017,0.32096439599990845,0.5781360268592834,0.3990464508533478,0.4058327376842499,0.34262168407440186,0.5837999284267426,-72.40870307467242,Forward
3.2365699032365702,1.254430336789352,5.096290223925077,184.16663809157836,107.16636012022056,141.44974243142337,154.23889343649896,209.39374691517972,200.59608914240465,"0.43687358498573303, 0.4218684732913971","0.35952019691467285, 0.39022666215896606","0.39254599809646606, 0.47910866141319275","0.346856951713562, 0.45213237404823303","0.3642653822898865, 0.5880981087684631","0.3205881714820862, 0.5779036283493042","0.4012290835380554, 0.7276846170425415","0.35410088300704956, 0.7322410345077515","0.3472746014595032, 0.49929279088974","0.4061111807823181, 0.4602806568145752","0.3654812276363373, 0.866051971912384","0.3276519179344177, 0.9091512560844421","0.4611009955406189, 0.36589473485946655",0.43687358498573303,0.4218684732913971,0.35952019691467285,0.39022666215896606,0.3642653822898865,0.5880981087684631,0.3205881714820862,0.5779036283493042,0.39819689095020294,0.4060475677251816,0.34242677688598633,0.5830008685588837,-72.50678798211915,Forward
