Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.702702702702702,21.085686450544365,49.50268673765363,82.282237561164,169.70528733436956,212.71546199864653,235.99405205386915,166.8065921839995,141.924025733201,"0.5947303771972656, 0.2436947077512741","0.46623140573501587, 0.3010846972465515","0.6654947996139526, 0.3172928988933563","0.5474295616149902, 0.30171045660972595","0.6823607683181763, 0.47587648034095764","0.6096382141113281, 0.49489331245422363","0.6397284865379333, 0.664018988609314","0.5503138899803162, 0.6593659520149231","0.6612749695777893, 0.2699570059776306","0.6580459475517273, 0.2386379987001419","0.6422069072723389, 0.8760640025138855","0.613556981086731, 0.8503405451774597","0.4463730454444885, 0.26239457726478577",0.5947303771972656,0.2436947077512741,0.46623140573501587,0.3010846972465515,0.6823607683181763,0.47587648034095764,0.6096382141113281,0.49489331245422363,0.5304808914661407,0.2723897024989128,0.6459994912147522,0.48538489639759064,-118.473327016631,Forward
2.736069402736069,22.36591943362195,52.958157943591935,70.52438787386491,174.1613495312593,212.8264737737745,236.18064733719385,166.77537165816088,141.66269590284946,"0.595440149307251, 0.24516844749450684","0.4662840962409973, 0.3007259666919708","0.669110119342804, 0.3202579617500305","0.5504926443099976, 0.29626601934432983","0.6827870607376099, 0.47584396600723267","0.6103633642196655, 0.4948860704898834","0.6396911144256592, 0.6639481782913208","0.5503403544425964, 0.6589757204055786","0.6612958908081055, 0.25768154859542847","0.656833827495575, 0.23695161938667297","0.642178475856781, 0.8757451176643372","0.6134258508682251, 0.8503478765487671","0.4467872679233551, 0.2624019384384155",0.595440149307251,0.24516844749450684,0.4662840962409973,0.3007259666919708,0.6827870607376099,0.47584396600723267,0.6103633642196655,0.4948860704898834,0.5308621227741241,0.27294720709323883,0.6465752124786377,0.48536501824855804,-118.579024511541,Forward
2.7694361027694363,23.69531436254281,56.412941962584775,59.87621639407214,178.79282651332556,212.9280062710249,236.35282613015156,166.7644950538822,141.44776397658674,"0.595643162727356, 0.24574050307273865","0.46606454253196716, 0.30074772238731384","0.6708424091339111, 0.3218114674091339","0.5499932765960693, 0.2974841296672821","0.6831944584846497, 0.4757121503353119","0.6106573343276978, 0.4948063790798187","0.6396281123161316, 0.6635568737983704","0.550337016582489, 0.658229649066925","0.6639143824577332, 0.2564767003059387","0.6567522287368774, 0.23682448267936707","0.6421468257904053, 0.8753038644790649","0.613385796546936, 0.8504225015640259","0.44675660133361816, 0.2616686522960663",0.595643162727356,0.24574050307273865,0.46606454253196716,0.30074772238731384,0.6831944584846497,0.4757121503353119,0.6106573343276978,0.4948063790798187,0.5308538526296616,0.27324411273002625,0.6469258964061737,0.4852592647075653,-118.69940504598542,Forward
2.802802802802803,25.28713166651985,59.70354289182127,50.61975862628209,182.93716462274244,212.9945489612151,236.43340940384311,166.7868008272721,141.30973857622357,"0.5961345434188843, 0.24736268818378448","0.46716317534446716, 0.3010316491127014","0.6721097230911255, 0.3219151496887207","0.5504404306411743, 0.2893517315387726","0.6837118864059448, 0.47581952810287476","0.6111289858818054, 0.4948577284812927","0.639741063117981, 0.6629015207290649","0.5503175854682922, 0.657755434513092","0.665461003780365, 0.2442130148410797","0.6544635891914368, 0.22363033890724182","0.6421699523925781, 0.8748350143432617","0.6125563383102417, 0.8509489893913269","0.4463129937648773, 0.260049968957901",0.5961345434188843,0.24736268818378448,0.46716317534446716,0.3010316491127014,0.6837118864059448,0.47581952810287476,0.6111289858818054,0.4948577284812927,0.5316488593816757,0.27419716864824295,0.6474204361438751,0.48533862829208374,-118.73652495883506,Forward
2.836169502836169,27.061217911129223,62.58793876921834,42.637132052204656,186.59209290777036,213.02735884650448,236.43393501161356,166.8464437263656,141.24810257705127,"0.5994811058044434, 0.2504199743270874","0.4702399671077728, 0.30228716135025024","0.6747585535049438, 0.3217563033103943","0.5545806884765625, 0.2848384380340576","0.6837825179100037, 0.4765990376472473","0.6120768785476685, 0.4950004518032074","0.6397796273231506, 0.6634219288825989","0.550066351890564, 0.6581226587295532","0.6685271263122559, 0.23902897536754608","0.6535503268241882, 0.2212551087141037","0.6422046422958374, 0.8748568296432495","0.6113364100456238, 0.8513979911804199","0.4453684687614441, 0.25961771607398987",0.5994811058044434,0.2504199743270874,0.4702399671077728,0.30228716135025024,0.6837825179100037,0.4765990376472473,0.6120768785476685,0.4950004518032074,0.5348605364561081,0.2763535678386688,0.6479296982288361,0.48579974472522736,-118.36231624588783,Forward
2.8695362028695364,28.661934106956387,65.6285816708372,36.357697511325206,190.18915896145108,213.03427010203524,236.4323855474871,166.94488251070717,141.17901116493326,"0.6020541191101074, 0.2525637447834015","0.4777936041355133, 0.3027167320251465","0.6755307912826538, 0.32067936658859253","0.5594393014907837, 0.28027376532554626","0.6837817430496216, 0.4782182276248932","0.6131823658943176, 0.49581193923950195","0.6398307085037231, 0.6640417575836182","0.549909234046936, 0.6583573818206787","0.6705266237258911, 0.2286677360534668","0.6526704430580139, 0.21470019221305847","0.6422289609909058, 0.8749247789382935","0.6108173131942749, 0.851408839225769","0.4464178681373596, 0.2594262957572937",0.6020541191101074,0.2525637447834015,0.4777936041355133,0.3027167320251465,0.6837817430496216,0.4782182276248932,0.6131823658943176,0.49581193923950195,0.5399238616228104,0.277640238404274,0.6484820544719696,0.48701508343219757,-117.40616460971256,Forward
2.902902902902903,30.155000749434866,68.53896298989808,31.80983604182832,193.4430559501237,213.01705972354628,236.40705502331244,167.0513978549218,141.13928681973238,"0.6045997142791748, 0.25323954224586487","0.4809606969356537, 0.30304667353630066","0.67587810754776, 0.3199678063392639","0.560703456401825, 0.2788291871547699","0.6838111877441406, 0.47881537675857544","0.6140397787094116, 0.49617505073547363","0.6398383378982544, 0.6642729640007019","0.5497429966926575, 0.6584563851356506","0.6717778444290161, 0.22689375281333923","0.6520605683326721, 0.21349933743476868","0.6422486901283264, 0.8750371932983398","0.6107017397880554, 0.8514089584350586","0.44749903678894043, 0.2592032253742218",0.6045997142791748,0.25323954224586487,0.4809606969356537,0.30304667353630066,0.6838111877441406,0.47881537675857544,0.6140397787094116,0.49617505073547363,0.5427802056074142,0.27814310789108276,0.6489254832267761,0.48749521374702454,-116.88582692768472,Forward
2.9362696029362696,31.35401355171905,71.0141642537408,29.8141883826292,196.00733085062384,212.9513116146398,236.34422551153568,167.1821368360253,141.12980581002793,"0.6046767830848694, 0.2593379616737366","0.4808335304260254, 0.30427855253219604","0.676472544670105, 0.31631147861480713","0.56000816822052, 0.2773379981517792","0.6839315295219421, 0.47881048917770386","0.6143183708190918, 0.49689942598342896","0.6414506435394287, 0.6639781594276428","0.549721360206604, 0.6588069200515747","0.6772227883338928, 0.21645048260688782","0.6519768834114075, 0.20346049964427948","0.6422199606895447, 0.8750184774398804","0.6106705665588379, 0.8505693674087524","0.4457382261753082, 0.2580699324607849",0.6046767830848694,0.2593379616737366,0.4808335304260254,0.30427855253219604,0.6839315295219421,0.47881048917770386,0.6143183708190918,0.49689942598342896,0.5427551567554474,0.2818082571029663,0.649124950170517,0.4878549575805664,-117.30464628385968,Forward
2.9696363029696364,32.58995551904879,73.03864801680406,30.13558345067564,197.98276402805075,212.83630355956092,236.2569758566009,167.33938503098798,141.15876691029436,"0.6047319769859314, 0.2612849175930023","0.48041701316833496, 0.30494222044944763","0.6767808198928833, 0.3143780529499054","0.5595011115074158, 0.277224600315094","0.6839421391487122, 0.4788076877593994","0.6143576502799988, 0.4972382187843323","0.6425639390945435, 0.6639329195022583","0.5497720241546631, 0.6592090129852295","0.6787548065185547, 0.21502062678337097","0.6517778635025024, 0.2017366588115692","0.6422196626663208, 0.8751004934310913","0.6106739640235901, 0.849902331829071","0.44484591484069824, 0.2573659420013428",0.6047319769859314,0.2612849175930023,0.48041701316833496,0.30494222044944763,0.6839421391487122,0.4788076877593994,0.6143576502799988,0.4972382187843323,0.5425744950771332,0.283113569021225,0.6491498947143555,0.48802295327186584,-117.47938802012794,Forward
3.003003003003004,34.07654171905583,74.96763211189132,33.24269911187496,199.8484294676029,212.6776952531588,236.11787591374124,167.5293148394329,141.22981404560815,"0.6046057343482971, 0.26149478554725647","0.4802798628807068, 0.30494070053100586","0.6770578622817993, 0.31192344427108765","0.5583133697509766, 0.27567464113235474","0.6839211583137512, 0.47829437255859375","0.6144181489944458, 0.49706515669822693","0.6440428495407104, 0.6635086536407471","0.5498791933059692, 0.6602813005447388","0.6799057126045227, 0.2076699435710907","0.6521430611610413, 0.19556722044944763","0.6422301530838013, 0.8751564025878906","0.6106880903244019, 0.8492256999015808","0.44593483209609985, 0.2564140558242798",0.6046057343482971,0.26149478554725647,0.4802798628807068,0.30494070053100586,0.6839211583137512,0.47829437255859375,0.6144181489944458,0.49706515669822693,0.542442798614502,0.28321774303913116,0.6491696536540985,0.48767976462841034,-117.56404796981737,Forward
3.0363697030363697,35.66428672627654,76.62858308525914,38.950025226355066,201.42560752076344,212.4623904830804,235.92788330290423,167.76394535629044,141.3443885836801,"0.6043120622634888, 0.2619841694831848","0.4790858328342438, 0.30493730306625366","0.6771594285964966, 0.31085309386253357","0.5574452877044678, 0.2761736512184143","0.6838580965995789, 0.47808927297592163","0.6144245266914368, 0.4970124363899231","0.6448020339012146, 0.6634710431098938","0.5498736500740051, 0.6622328162193298","0.6804316639900208, 0.20628699660301208","0.6520063877105713, 0.1948058009147644","0.6422674059867859, 0.8752154111862183","0.6106707453727722, 0.8489496111869812","0.4466784596443176, 0.2559148669242859",0.6043120622634888,0.2619841694831848,0.4790858328342438,0.30493730306625366,0.6838580965995789,0.47808927297592163,0.6144245266914368,0.4970124363899231,0.5416989475488663,0.28346073627471924,0.6491413116455078,0.48755085468292236,-117.76436875655673,Forward
3.0697364030697365,36.99577964909464,77.90729499845054,47.29319793945764,202.46358365750032,212.2190193059851,235.718924028314,168.01951636667093,141.471575677129,"0.6046152710914612, 0.2620851993560791","0.4788443148136139, 0.30547410249710083","0.6776506900787354, 0.30483749508857727","0.5569284558296204, 0.2742854952812195","0.6837235689163208, 0.4784514904022217","0.613590657711029, 0.49734729528427124","0.6447266340255737, 0.6655925512313843","0.5498499274253845, 0.6667019128799438","0.6811524629592896, 0.198938250541687","0.6533212065696716, 0.18809078633785248","0.6425735950469971, 0.8753512501716614","0.6104997396469116, 0.8489421606063843","0.4468003213405609, 0.25360164046287537",0.6046152710914612,0.2620851993560791,0.4788443148136139,0.30547410249710083,0.6837235689163208,0.4784514904022217,0.613590657711029,0.49734729528427124,0.5417297929525375,0.28377965092658997,0.6486571133136749,0.48789939284324646,-117.64761751412132,Forward
3.103103103103104,38.047630308056114,78.68081042626234,58.44587345878119,202.9274147392904,211.94053734693608,235.49316139296127,168.30804410481548,141.61242116264057,"0.6046903729438782, 0.2623295485973358","0.47839492559432983, 0.30599820613861084","0.6778517961502075, 0.30241110920906067","0.5565482378005981, 0.2740311324596405","0.6836543083190918, 0.4785473942756653","0.6131104230880737, 0.4974801540374756","0.644668698310852, 0.66684889793396","0.5498591661453247, 0.6694216728210449","0.6812141537666321, 0.19723424315452576","0.6541072130203247, 0.18619011342525482","0.6429952383041382, 0.8756005167961121","0.6104886531829834, 0.8489495515823364","0.44722312688827515, 0.2520354986190796",0.6046903729438782,0.2623295485973358,0.47839492559432983,0.30599820613861084,0.6836543083190918,0.4785473942756653,0.6131104230880737,0.4974801540374756,0.541542649269104,0.2841638773679733,0.6483823657035828,0.48801377415657043,-117.65947138115322,Forward
3.1364698031364697,39.1969602874176,79.64718144887861,60.71496618070878,203.19168510918988,211.63161338089452,235.2513372832429,168.619757104485,141.76328077378267,"0.6046128869056702, 0.2570759057998657","0.47745078802108765, 0.3059855103492737","0.677998423576355, 0.2991456389427185","0.5564370155334473, 0.2716852128505707","0.6836525797843933, 0.47668322920799255","0.6119571924209595, 0.4959002435207367","0.644963264465332, 0.6667947769165039","0.5499714612960815, 0.6689276099205017","0.6822218298912048, 0.19494158029556274","0.6545258164405823, 0.18030352890491486","0.6433109045028687, 0.8756782412528992","0.6102463603019714, 0.8488785028457642","0.44731155037879944, 0.2516108751296997",0.6046128869056702,0.2570759057998657,0.47745078802108765,0.3059855103492737,0.6836525797843933,0.47668322920799255,0.6119571924209595,0.4959002435207367,0.5410318374633789,0.2815307080745697,0.6478048861026764,0.4862917363643646,-117.53987894708419,Forward
3.169836503169837,40.31662934265261,80.53478506142866,62.89022250936086,202.9710543421951,211.3137990726333,234.9794199345395,168.95377984204882,141.9211418204586,"0.604219913482666, 0.254464328289032","0.4763750433921814, 0.3059636950492859","0.6781110763549805, 0.2978869080543518","0.5561707615852356, 0.2708647847175598","0.6835959553718567, 0.47616833448410034","0.6110090613365173, 0.4954593777656555","0.6451244354248047, 0.6667238473892212","0.5500240325927734, 0.6685007214546204","0.6826225519180298, 0.19436940550804138","0.6547009348869324, 0.17931488156318665","0.6435076594352722, 0.8756837844848633","0.609911322593689, 0.8484207391738892","0.44611024856567383, 0.25175952911376953",0.604219913482666,0.254464328289032,0.4763750433921814,0.3059636950492859,0.6835959553718567,0.47616833448410034,0.6110090613365173,0.4954593777656555,0.5402974784374237,0.28021401166915894,0.647302508354187,0.48581385612487793,-117.49485271566999,Forward
3.2032032032032034,41.37700863322302,81.32313473887126,63.69236817945448,202.276701902774,211.04109654477665,234.7123016175848,169.289420163032,142.07355291569962,"0.602584958076477, 0.25383830070495605","0.4749120771884918, 0.30603379011154175","0.6782013177871704, 0.2955356240272522","0.5559368133544922, 0.26772433519363403","0.6834148168563843, 0.4761442244052887","0.6092650294303894, 0.4953787922859192","0.6453057527542114, 0.6668289303779602","0.5500030517578125, 0.6684616208076477","0.6827396750450134, 0.19218562543392181","0.6540165543556213, 0.17569231986999512","0.6436840891838074, 0.8758381605148315","0.6096813082695007, 0.8481274843215942","0.4444884657859802, 0.25178372859954834",0.602584958076477,0.25383830070495605,0.4749120771884918,0.30603379011154175,0.6834148168563843,0.4761442244052887,0.6092650294303894,0.4953787922859192,0.5387485176324844,0.2799360454082489,0.6463399231433868,0.48576150834560394,-117.59747571688669,Forward
