Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,204.51810549440717,202.7647373132635,117.74774365248432,155.604354678876,155.51969964647398,149.02913988014708,182.8458804153225,185.87434923581196,"0.46621280908584595, 0.4043550491333008","0.5617279410362244, 0.4370400309562683","0.4229111075401306, 0.3718349039554596","0.4989822506904602, 0.3756728768348694","0.41208523511886597, 0.6005058288574219","0.4711076617240906, 0.6077840328216553","0.43070024251937866, 0.7296630144119263","0.4789409637451172, 0.7417269349098206","0.41527771949768066, 0.30889883637428284","0.44817084074020386, 0.3133324980735779","0.4473976492881775, 0.8687335252761841","0.47223272919654846, 0.8749167323112488","0.5634034872055054, 0.3878915309906006",0.46621280908584595,0.4043550491333008,0.5617279410362244,0.4370400309562683,0.41208523511886597,0.6005058288574219,0.4711076617240906,0.6077840328216553,0.5139703750610352,0.42069754004478455,0.44159644842147827,0.6041449308395386,-68.46970328612741,Forward
4.137470804137471,218.301639469782,215.2037234065963,115.57114294324482,159.19232999588897,156.1974627110793,149.79684299790642,182.39803033098357,185.08899287238663,"0.4659064710140228, 0.40443283319473267","0.5607050657272339, 0.43587636947631836","0.420757532119751, 0.3716147243976593","0.49850478768348694, 0.3770442008972168","0.4121543765068054, 0.6005152463912964","0.4717143177986145, 0.6077896952629089","0.4307291507720947, 0.7299122214317322","0.47906383872032166, 0.7417515516281128","0.41382208466529846, 0.30913397669792175","0.4487606883049011, 0.31382161378860474","0.4477378726005554, 0.8684231042861938","0.47335338592529297, 0.8755549192428589","0.5620266199111938, 0.38615572452545166",0.4659064710140228,0.40443283319473267,0.5607050657272339,0.43587636947631836,0.4121543765068054,0.6005152463912964,0.4717143177986145,0.6077896952629089,0.5133057683706284,0.4201546013355255,0.44193434715270996,0.6041524708271027,-68.79909296615506,Forward
4.170837504170838,230.8763013340825,226.4743823280531,115.151472725819,163.00790197508843,157.0148555059882,150.60799996878868,181.79532718816776,184.27104939502829,"0.46625906229019165, 0.4029107689857483","0.5610893368721008, 0.4329567551612854","0.4215361177921295, 0.35388633608818054","0.49567103385925293, 0.3715676963329315","0.4132012724876404, 0.6004837155342102","0.4726704955101013, 0.6076292991638184","0.43139809370040894, 0.731044352054596","0.47943606972694397, 0.741582989692688","0.4037039279937744, 0.28495243191719055","0.44055086374282837, 0.3064229488372803","0.45191216468811035, 0.8684393167495728","0.47439393401145935, 0.8748628497123718","0.5613785982131958, 0.38103339076042175",0.46625906229019165,0.4029107689857483,0.5610893368721008,0.4329567551612854,0.4132012724876404,0.6004837155342102,0.4726704955101013,0.6076292991638184,0.5136741995811462,0.41793376207351685,0.44293588399887085,0.6040565073490143,-69.19006923332441,Forward
4.2042042042042045,242.1993173781978,236.62976052602647,115.07128233266322,165.7510771992605,157.81075059708274,151.4009210772735,181.1951725959423,183.46685217326143,"0.4667573869228363, 0.40271830558776855","0.5610392689704895, 0.43162673711776733","0.42091232538223267, 0.35379427671432495","0.49523085355758667, 0.37161189317703247","0.4135538637638092, 0.6004844307899475","0.47285646200180054, 0.607505202293396","0.43251222372055054, 0.731462836265564","0.47967347502708435, 0.741395890712738","0.4021475911140442, 0.28531619906425476","0.4401647448539734, 0.30483704805374146","0.4539543092250824, 0.8684698343276978","0.47463589906692505, 0.8743997812271118","0.5616029500961304, 0.3807896077632904",0.4667573869228363,0.40271830558776855,0.5610392689704895,0.43162673711776733,0.4135538637638092,0.6004844307899475,0.47285646200180054,0.607505202293396,0.5138983279466629,0.41717252135276794,0.44320516288280487,0.6039948165416718,-69.2734624764779,Forward
4.237570904237571,252.0884646100684,246.4334550315658,115.12548441663516,169.069528393154,158.5302999658566,152.21106157616487,180.71986812446636,182.72848009764,"0.46677231788635254, 0.4007585048675537","0.5610669255256653, 0.4290749430656433","0.4095497131347656, 0.35714784264564514","0.49463972449302673, 0.3696132302284241","0.4145669937133789, 0.6004878282546997","0.4748605787754059, 0.607511579990387","0.433491051197052, 0.7321633100509644","0.47976455092430115, 0.7428176999092102","0.40076643228530884, 0.28395381569862366","0.43763476610183716, 0.29667145013809204","0.45365867018699646, 0.8679050207138062","0.47643113136291504, 0.8745589256286621","0.5613619685173035, 0.37641116976737976",0.46677231788635254,0.4007585048675537,0.5610669255256653,0.4290749430656433,0.4145669937133789,0.6004878282546997,0.4748605787754059,0.607511579990387,0.5139196217060089,0.4149167239665985,0.4447137862443924,0.6039997041225433,-69.8969828068457,Forward
4.270937604270938,260.36844286123,255.66168844166583,115.29341734037952,172.42049587308136,159.16709115114907,153.00307895520356,180.35796161325328,182.0721026829903,"0.46674299240112305, 0.39948153495788574","0.5610572099685669, 0.42784133553504944","0.40628403425216675, 0.3563515841960907","0.49579453468322754, 0.37152597308158875","0.4154103696346283, 0.6005051136016846","0.4764149785041809, 0.6075154542922974","0.43432146310806274, 0.7323746085166931","0.48005080223083496, 0.7431243658065796","0.39945054054260254, 0.28322550654411316","0.44178953766822815, 0.3002641797065735","0.45352762937545776, 0.8667533993721008","0.4779306948184967, 0.8748350143432617","0.5605080723762512, 0.3741993010044098",0.46674299240112305,0.39948153495788574,0.5610572099685669,0.42784133553504944,0.4154103696346283,0.6005051136016846,0.4764149785041809,0.6075154542922974,0.513900101184845,0.4136614352464676,0.4459126740694046,0.604010283946991,-70.34465553765186,Forward
4.3043043043043046,266.8669830290564,262.8600130234573,115.79798047728865,175.43396215735828,159.75915459930897,153.8378124211965,180.09255100829665,181.4696106147588,"0.46562808752059937, 0.3991025686264038","0.5610482096672058, 0.4258415699005127","0.3997965455055237, 0.3610278069972992","0.49753084778785706, 0.371489942073822","0.4162152409553528, 0.6000947952270508","0.4771669805049896, 0.6072025299072266","0.434516578912735, 0.7323966026306152","0.4805266857147217, 0.7429479360580444","0.3974054455757141, 0.28655606508255005","0.4436730742454529, 0.30161404609680176","0.45496028661727905, 0.8678051829338074","0.480333149433136, 0.8759489059448242","0.5551353096961975, 0.3699343204498291",0.46562808752059937,0.3991025686264038,0.5610482096672058,0.4258415699005127,0.4162152409553528,0.6000947952270508,0.4771669805049896,0.6072025299072266,0.5133381485939026,0.41247206926345825,0.4466911107301712,0.6036486625671387,-70.780676241345,Forward
4.337671004337671,271.4312418067801,268.6574258139519,116.46486024246812,177.85397762737483,160.2857671847578,154.6380705489607,179.93388126035302,180.94040989994045,"0.4655565321445465, 0.39869505167007446","0.5609179735183716, 0.4249749779701233","0.39709872007369995, 0.3628193736076355","0.49698323011398315, 0.3690859079360962","0.4173034131526947, 0.5994933843612671","0.47823867201805115, 0.6068535447120667","0.4347574710845947, 0.7323853373527527","0.4809649884700775, 0.7419458627700806","0.39572176337242126, 0.28875958919525146","0.4419378340244293, 0.29643458127975464","0.45461636781692505, 0.8680086135864258","0.4810991883277893, 0.8762308955192566","0.5532793998718262, 0.36642956733703613",0.4655565321445465,0.39869505167007446,0.5609179735183716,0.4249749779701233,0.4173034131526947,0.5994933843612671,0.47823867201805115,0.6068535447120667,0.513237252831459,0.4118350148200989,0.4477710425853729,0.6031734645366669,-71.11168241162255,Forward
4.371037704371039,273.90789814869885,271.8819747429725,117.60484663494638,177.96775825441375,160.78180616053652,155.40732479749735,179.87806036261145,180.3877789172862,"0.46436771750450134, 0.39684662222862244","0.5603420734405518, 0.4228217601776123","0.3955942988395691, 0.36241596937179565","0.4975090026855469, 0.36996060609817505","0.419452041387558, 0.5977836847305298","0.4813040792942047, 0.605883002281189","0.43453508615493774, 0.7303532361984253","0.48167866468429565, 0.7400223612785339","0.39232590794563293, 0.29333457350730896","0.44275006651878357, 0.298650324344635","0.4519297182559967, 0.8655567169189453","0.48414039611816406, 0.8775800466537476","0.5522167086601257, 0.36430466175079346",0.46436771750450134,0.39684662222862244,0.5603420734405518,0.4228217601776123,0.419452041387558,0.5977836847305298,0.4813040792942047,0.605883002281189,0.5123548954725266,0.40983419120311737,0.45037806034088135,0.6018333435058594,-72.11005333878343,Forward
4.404404404404405,274.0771589606815,272.78554976247267,117.86114283231964,175.62999830772287,161.24249741917524,156.1421089758716,179.8949086231244,179.87679909373205,"0.4637424051761627, 0.3951471745967865","0.5595649480819702, 0.4226864278316498","0.3928923010826111, 0.361722856760025","0.4982667863368988, 0.3711978495121002","0.4203035831451416, 0.5971554517745972","0.482112318277359, 0.6055788993835449","0.43424296379089355, 0.7299644947052002","0.4816766679286957, 0.7400747537612915","0.39297571778297424, 0.29278677701950073","0.4442731738090515, 0.30270466208457947","0.44805797934532166, 0.865188479423523","0.4849165380001068, 0.8780304193496704","0.5528720617294312, 0.3643949031829834",0.4637424051761627,0.3951471745967865,0.5595649480819702,0.4226864278316498,0.4203035831451416,0.5971554517745972,0.482112318277359,0.6055788993835449,0.5116536766290665,0.40891680121421814,0.4512079507112503,0.601367175579071,-72.56329197387144,Forward
4.437771104437771,271.7867916401393,270.7612022926561,117.08710797612017,173.85294423629904,161.6964657314191,156.90697980141334,179.9684700037988,179.36286246025185,"0.4618866443634033, 0.39494606852531433","0.5580713152885437, 0.41993585228919983","0.3835790753364563, 0.3610428273677826","0.4964156746864319, 0.3716208338737488","0.4211568236351013, 0.5966305732727051","0.48267197608947754, 0.6050731539726257","0.4341631531715393, 0.7295197248458862","0.4816403388977051, 0.740278422832489","0.3948054909706116, 0.28100594878196716","0.44500571489334106, 0.30257371068000793","0.4461441934108734, 0.8656374216079712","0.48553338646888733, 0.8832424283027649","0.5526536107063293, 0.35849839448928833",0.4618866443634033,0.39494606852531433,0.5580713152885437,0.41993585228919983,0.4211568236351013,0.5966305732727051,0.48267197608947754,0.6050731539726257,0.5099789798259735,0.4074409604072571,0.45191439986228943,0.6008518636226654,-73.28952952609798,Forward
4.471137804471138,266.8700965921146,266.2070823535496,116.28548603238671,170.76556452622464,162.1181087724521,157.65626531521434,180.11437767052038,178.89682623325254,"0.46085572242736816, 0.3943093419075012","0.5572672486305237, 0.41918134689331055","0.3816956877708435, 0.36049753427505493","0.49442705512046814, 0.3710691034793854","0.42138147354125977, 0.5961915254592896","0.4831969141960144, 0.6044145226478577","0.43414396047592163, 0.7287347912788391","0.4817485213279724, 0.7403491139411926","0.3951922059059143, 0.27715182304382324","0.4433189332485199, 0.29814714193344116","0.44612187147140503, 0.8662216067314148","0.4860173165798187, 0.8861640691757202","0.5530396103858948, 0.35568541288375854",0.46085572242736816,0.3943093419075012,0.5572672486305237,0.41918134689331055,0.42138147354125977,0.5961915254592896,0.4831969141960144,0.6044145226478577,0.5090614855289459,0.4067453444004059,0.4522891938686371,0.6003030240535736,-73.6530897952442,Forward
4.504504504504505,262.0216133212429,260.80344910836,112.92113549713709,168.4920303517259,162.54827667234468,158.33833398721197,180.2866526851273,178.44016323635074,"0.4602307379245758, 0.3941221833229065","0.5574567914009094, 0.41863784193992615","0.3789413571357727, 0.36134520173072815","0.49518483877182007, 0.3721563518047333","0.4218900203704834, 0.5966664552688599","0.48341888189315796, 0.604573667049408","0.4350634515285492, 0.7284979224205017","0.4821149706840515, 0.7409606575965881","0.39488571882247925, 0.27856460213661194","0.44351911544799805, 0.2987961769104004","0.4461551308631897, 0.8662365674972534","0.48661214113235474, 0.887232780456543","0.5529045462608337, 0.3569016456604004",0.4602307379245758,0.3941221833229065,0.5574567914009094,0.41863784193992615,0.4218900203704834,0.5966664552688599,0.48341888189315796,0.604573667049408,0.5088437646627426,0.4063800126314163,0.4526544511318207,0.6006200611591339,-73.86602290013039,Forward
4.537871204537871,255.29630910657016,252.51998040456837,109.08968720675396,164.78051943842507,162.96947252330528,158.92705210973588,180.4958124796246,178.04705798218228,"0.4594337046146393, 0.3936004340648651","0.5573036074638367, 0.41744714975357056","0.3790666460990906, 0.3616190552711487","0.4949997067451477, 0.3718366026878357","0.4223732054233551, 0.5970474481582642","0.48390331864356995, 0.6046784520149231","0.43551167845726013, 0.7282084822654724","0.4823541045188904, 0.7409802675247192","0.3950069546699524, 0.2786294221878052","0.4441746771335602, 0.30130302906036377","0.44617095589637756, 0.8668667674064636","0.4873313307762146, 0.8882770538330078","0.5520344376564026, 0.3572634160518646",0.4594337046146393,0.3936004340648651,0.5573036074638367,0.41744714975357056,0.4223732054233551,0.5970474481582642,0.48390331864356995,0.6046784520149231,0.508368656039238,0.40552379190921783,0.4531382620334625,0.6008629500865936,-74.2122257291304,Forward
4.571237904571238,256.3753941124735,252.37985050288756,105.54439653016432,164.1150932174926,163.43815313091463,159.54828509858146,180.70204586146212,177.64769624307104,"0.45946210622787476, 0.3921976685523987","0.5571134686470032, 0.4146966338157654","0.3769773542881012, 0.3604135513305664","0.4934396743774414, 0.36438676714897156","0.42246565222740173, 0.5970615148544312","0.48420387506484985, 0.6044303774833679","0.4355963170528412, 0.7278350591659546","0.4834436774253845, 0.7413339018821716","0.39498427510261536, 0.27804431319236755","0.44339627027511597, 0.2959154546260834","0.44620242714881897, 0.8668391108512878","0.488575279712677, 0.8880615234375","0.5509333610534668, 0.35539016127586365",0.45946210622787476,0.3921976685523987,0.5571134686470032,0.4146966338157654,0.42246565222740173,0.5970615148544312,0.48420387506484985,0.6044303774833679,0.508287787437439,0.40344715118408203,0.4533347636461258,0.6007459461688995,-74.43604922068756,Forward
4.604604604604605,257.56706761311506,252.11734622556625,101.6921442432996,163.64135479727128,163.92217010610352,160.1546211438479,180.93730374080096,177.3150547830463,"0.4595634937286377, 0.39112311601638794","0.5571224689483643, 0.41294851899147034","0.3765614628791809, 0.3598560690879822","0.4935851991176605, 0.3604898154735565","0.42248186469078064, 0.5970664024353027","0.4843501150608063, 0.6041804552078247","0.43564239144325256, 0.7273849248886108","0.48427635431289673, 0.741346001625061","0.39486148953437805, 0.2784164845943451","0.4426327645778656, 0.29286134243011475","0.4459722638130188, 0.8668538331985474","0.48924192786216736, 0.8865232467651367","0.5500147938728333, 0.3547763526439667",0.4595634937286377,0.39112311601638794,0.5571224689483643,0.41294851899147034,0.42248186469078064,0.5970664024353027,0.4843501150608063,0.6041804552078247,0.508342981338501,0.40203581750392914,0.45341598987579346,0.6006234288215637,-74.5391834138493,Forward
4.637971304637971,258.3268766448319,251.8142441825724,98.66211215408732,163.2870167180254,164.40861171563296,160.7023269310679,181.12871628645928,177.0272417976005,"0.45964106917381287, 0.391324907541275","0.5568841099739075, 0.41344913840293884","0.3725019097328186, 0.3595183491706848","0.49307623505592346, 0.3626786172389984","0.42279449105262756, 0.5972849726676941","0.4852066934108734, 0.6042023301124573","0.4358467161655426, 0.7280789613723755","0.4849919378757477, 0.7415370345115662","0.3946376442909241, 0.27749907970428467","0.4427174925804138, 0.2952743470668793","0.4460154175758362, 0.8686369061470032","0.4902770519256592, 0.8871177434921265","0.5455385446548462, 0.3503321409225464",0.45964106917381287,0.391324907541275,0.5568841099739075,0.41344913840293884,0.42279449105262756,0.5972849726676941,0.4852066934108734,0.6042023301124573,0.5082625895738602,0.40238702297210693,0.4540005922317505,0.6007436513900757,-74.70060081891612,Forward
4.671338004671338,259.05259250676,251.52337202902288,95.78006487766424,162.9791455184536,164.8717599931462,161.15960952952747,181.3129412482242,176.78025886199455,"0.459667444229126, 0.3914409279823303","0.5568292737007141, 0.41408687829971313","0.3712603449821472, 0.3588947355747223","0.49293407797813416, 0.3636492192745209","0.4230603575706482, 0.5975751280784607","0.48584413528442383, 0.6042211055755615","0.4360458254814148, 0.7288767099380493","0.4852692484855652, 0.7419130802154541","0.394752562046051, 0.2758701741695404","0.44281870126724243, 0.29665669798851013","0.44585466384887695, 0.870061993598938","0.4905870854854584, 0.8880118131637573","0.543737530708313, 0.3494820296764374",0.459667444229126,0.3914409279823303,0.5568292737007141,0.41408687829971313,0.4230603575706482,0.5975751280784607,0.48584413528442383,0.6042211055755615,0.50824835896492,0.40276390314102173,0.454452246427536,0.6008981168270111,-74.80963103308093,Forward
4.704704704704705,259.04386186621065,251.19691198276624,94.14195631314584,162.6172440632602,165.25603505818887,161.58300787209598,181.45592336161707,176.63097737390837,"0.45969852805137634, 0.391528844833374","0.5541924834251404, 0.41274720430374146","0.37062495946884155, 0.3577785789966583","0.49071311950683594, 0.3622230887413025","0.4234769940376282, 0.5977147817611694","0.48658424615859985, 0.6042388081550598","0.4364115595817566, 0.7292124032974243","0.4857363700866699, 0.7418937683105469","0.3945910334587097, 0.27617865800857544","0.44245392084121704, 0.2950736880302429","0.44587573409080505, 0.8700252771377563","0.49199777841567993, 0.8867056965827942","0.5325295925140381, 0.3505093455314636",0.45969852805137634,0.391528844833374,0.5541924834251404,0.41274720430374146,0.4234769940376282,0.5977147817611694,0.48658424615859985,0.6042388081550598,0.5069455057382584,0.40213802456855774,0.455030620098114,0.6009767949581146,-75.36728223323819,Forward
4.738071404738071,258.9693845891632,250.8797549769559,92.62333713530658,162.28142114170683,165.62034003198556,161.9650576054621,181.59321065119215,176.51534437855665,"0.4596227705478668, 0.391633003950119","0.551906943321228, 0.4125438630580902","0.3702864348888397, 0.3575858473777771","0.48966535925865173, 0.3616974651813507","0.42361268401145935, 0.598006546497345","0.48675259947776794, 0.6042898893356323","0.43685704469680786, 0.7295823693275452","0.4859718382358551, 0.7418344020843506","0.39450162649154663, 0.2768467366695404","0.44238385558128357, 0.2948676645755768","0.4458783268928528, 0.8701031804084778","0.4928104877471924, 0.8864692449569702","0.5304045677185059, 0.3512730300426483",0.4596227705478668,0.391633003950119,0.551906943321228,0.4125438630580902,0.42361268401145935,0.598006546497345,0.48675259947776794,0.6042898893356323,0.5057648569345474,0.4020884335041046,0.45518264174461365,0.6011482179164886,-75.74257251664962,Forward
4.771438104771439,258.8374097846404,250.57709002251087,91.21834727579726,161.971630786032,165.96455006446186,162.3049092179051,181.7224249918838,176.43080853105238,"0.4576933979988098, 0.3915771245956421","0.5502141118049622, 0.4132688641548157","0.36878615617752075, 0.35762280225753784","0.48858681321144104, 0.3623751103878021","0.42457008361816406, 0.5979587435722351","0.4877378046512604, 0.6042492389678955","0.4374706745147705, 0.7294184565544128","0.4863239824771881, 0.7408527731895447","0.39455801248550415, 0.2769240438938141","0.44250911474227905, 0.2954363226890564","0.4459131360054016, 0.87006676197052","0.49350833892822266, 0.8847203254699707","0.533117949962616, 0.3543274998664856",0.4576933979988098,0.3915771245956421,0.5502141118049622,0.4132688641548157,0.42457008361816406,0.5979587435722351,0.4877378046512604,0.6042492389678955,0.503953754901886,0.4024229943752289,0.4561539441347122,0.6011039912700653,-76.47253937115416,Forward
4.804804804804805,258.6561865616672,250.2941061303523,89.92112666626957,161.68782702847545,166.2885403055446,162.60171319770566,181.8411882586276,176.37481848651004,"0.4571375846862793, 0.3914686441421509","0.5503636002540588, 0.41335320472717285","0.3685445189476013, 0.35779833793640137","0.4869435727596283, 0.362775981426239","0.4252820909023285, 0.5977513194084167","0.48861294984817505, 0.6039518713951111","0.437461793422699, 0.729394793510437","0.4866076409816742, 0.7405399680137634","0.3953794240951538, 0.27731090784072876","0.44247493147850037, 0.2954789102077484","0.44580620527267456, 0.8699569702148438","0.4937208294868469, 0.8834994435310364","0.5348473191261292, 0.35439616441726685",0.4571375846862793,0.3914686441421509,0.5503636002540588,0.41335320472717285,0.4252820909023285,0.5977513194084167,0.48861294984817505,0.6039518713951111,0.5037505924701691,0.40241092443466187,0.45694752037525177,0.6008515954017639,-76.72907520804421,Forward
4.838171504838172,258.4339640292687,250.03599231140132,88.72581523837529,161.4299639012769,166.5921859051605,162.85462003314424,181.9471223263592,176.3448229000441,"0.45607438683509827, 0.39104026556015015","0.5505837202072144, 0.41282814741134644","0.3675808906555176, 0.3579455316066742","0.48677271604537964, 0.36264002323150635","0.4260155260562897, 0.5975197553634644","0.48918381333351135, 0.6032532453536987","0.43745607137680054, 0.7292729616165161","0.4868341088294983, 0.7403925061225891","0.3955238461494446, 0.28019067645072937","0.4425681531429291, 0.29576635360717773","0.4453659653663635, 0.8683444857597351","0.493706077337265, 0.8789796829223633","0.5297057032585144, 0.3532986044883728",0.45607438683509827,0.39104026556015015,0.5505837202072144,0.41282814741134644,0.4260155260562897,0.5975197553634644,0.48918381333351135,0.6032532453536987,0.5033290535211563,0.4019342064857483,0.4575996696949005,0.6003865003585815,-77.023832363894,Forward
4.8715382048715385,258.1789912964698,249.80793757657912,87.62655292376618,161.1979954366762,166.87536201323647,163.0627802125014,182.0378490700142,176.33827042676904,"0.45548373460769653, 0.3907094895839691","0.5506600141525269, 0.4119826853275299","0.36715298891067505, 0.3579327166080475","0.48621416091918945, 0.361794650554657","0.42609158158302307, 0.5971013903617859","0.48914188146591187, 0.6027150750160217","0.43738651275634766, 0.7290356755256653","0.4868224263191223, 0.7400345206260681","0.3958888351917267, 0.2808065712451935","0.4426485598087311, 0.29564812779426575","0.44465360045433044, 0.8670563697814941","0.49365195631980896, 0.8729732632637024","0.5269070267677307, 0.35221949219703674",0.45548373460769653,0.3907094895839691,0.5506600141525269,0.4119826853275299,0.42609158158302307,0.5971013903617859,0.48914188146591187,0.6027150750160217,0.5030718743801117,0.4013460874557495,0.45761673152446747,0.5999082326889038,-77.10593850302041,Forward
4.904904904904905,257.8995174722954,249.6151309368068,86.61747965409401,160.99187566691313,167.1379437796993,163.22534422405772,182.1109903645283,176.35260972179927,"0.45488014817237854, 0.39077097177505493","0.5480833649635315, 0.41218772530555725","0.3662849962711334, 0.3578929007053375","0.4846327304840088, 0.3609127402305603","0.42649465799331665, 0.5972236394882202","0.48929715156555176, 0.6027325391769409","0.4373968541622162, 0.7289344668388367","0.48683086037635803, 0.7397775053977966","0.39716559648513794, 0.28147244453430176","0.44355306029319763, 0.2957378327846527","0.44443169236183167, 0.8664458394050598","0.4937826693058014, 0.8719595074653625","0.516342043876648, 0.3504015803337097",0.45488014817237854,0.39077097177505493,0.5480833649635315,0.41218772530555725,0.42649465799331665,0.5972236394882202,0.48929715156555176,0.6027325391769409,0.501481756567955,0.4014793485403061,0.4578959047794342,0.5999780893325806,-77.6156749392777,Forward
4.938271604938272,257.6037916657705,249.46276140300557,85.69273536101053,160.81155862422744,167.37980635447576,163.34146255609377,182.16416808483712,176.38528944024932,"0.4546375274658203, 0.39084944128990173","0.5472581386566162, 0.4122343957424164","0.36593037843704224, 0.35776010155677795","0.48369327187538147, 0.3609434962272644","0.426910400390625, 0.597455620765686","0.4893855154514313, 0.6027659773826599","0.43739190697669983, 0.7288345098495483","0.4868207573890686, 0.7397543787956238","0.3984333574771881, 0.2819802165031433","0.4439156651496887, 0.2958044111728668","0.4442489743232727, 0.8664180636405945","0.4937216639518738, 0.8727387189865112","0.512790322303772, 0.34996503591537476",0.4546375274658203,0.39084944128990173,0.5472581386566162,0.4122343957424164,0.426910400390625,0.597455620765686,0.4893855154514313,0.6027659773826599,0.5009478330612183,0.40154191851615906,0.45814795792102814,0.600110799074173,-77.83645702124156,Forward
4.971638304971639,257.30006298592,249.35601798609645,84.84645997616747,160.6569983408589,167.6008248874927,163.41028569689004,182.19500410587625,176.4337582372336,"0.45406895875930786, 0.3908277451992035","0.5475043654441833, 0.41255688667297363","0.3659982979297638, 0.357141375541687","0.4839935302734375, 0.3637385964393616","0.4268701672554016, 0.5968238711357117","0.4891235828399658, 0.6022624373435974","0.43738800287246704, 0.7286423444747925","0.4868012070655823, 0.7402180433273315","0.4020922780036926, 0.28214532136917114","0.4455646872520447, 0.30137383937835693","0.44425615668296814, 0.866435706615448","0.49369969964027405, 0.8784259557723999","0.5157813429832458, 0.350057989358902",0.45406895875930786,0.3908277451992035,0.5475043654441833,0.41255688667297363,0.4268701672554016,0.5968238711357117,0.4891235828399658,0.6022624373435974,0.5007866621017456,0.40169231593608856,0.4579968750476837,0.5995431542396545,-77.79642516208277,Forward
5.005005005005005,256.99658054176894,249.30008969700063,84.07279343121662,160.52814884904734,167.80087452867693,163.43096413472716,182.20112030258136,176.49546476786662,"0.4539881646633148, 0.3907412886619568","0.5483784675598145, 0.4128359258174896","0.36604875326156616, 0.3567255735397339","0.4852057099342346, 0.3658572733402252","0.42683783173561096, 0.5962806940078735","0.48896560072898865, 0.6019876003265381","0.4373317360877991, 0.7283360958099365","0.48676133155822754, 0.7406491041183472","0.4036880433559418, 0.28221434354782104","0.44697317481040955, 0.30464425683021545","0.4442586898803711, 0.8663666844367981","0.4936312139034271, 0.8812298774719238","0.5181664228439331, 0.3501027226448059",0.4539881646633148,0.3907412886619568,0.5483784675598145,0.4128359258174896,0.42683783173561096,0.5962806940078735,0.48896560072898865,0.6019876003265381,0.5011833161115646,0.4017886072397232,0.4579017162322998,0.5991341471672058,-77.62981127016701,Forward
5.038371705038372,256.7015934423422,249.3001655466394,83.36587565780972,160.42496418103246,167.97983042795525,163.40264835788568,182.18013854988808,176.5678576872628,"0.45307835936546326, 0.3906872570514679","0.5485044717788696, 0.4128905236721039","0.3649570047855377, 0.3567376136779785","0.4853150248527527, 0.36623844504356384","0.42673259973526, 0.596239447593689","0.4888458847999573, 0.6019881367683411","0.43718576431274414, 0.7283011674880981","0.48675432801246643, 0.7418627142906189","0.40343132615089417, 0.28533270955085754","0.4473746716976166, 0.3060752749443054","0.4438975751399994, 0.8662787675857544","0.4933982789516449, 0.8859368562698364","0.5164746046066284, 0.35112160444259644",0.45307835936546326,0.3906872570514679,0.5485044717788696,0.4128905236721039,0.42673259973526,0.596239447593689,0.4888458847999573,0.6019881367683411,0.5007914155721664,0.4017888903617859,0.45778924226760864,0.599113792181015,-77.7059909597424,Forward
5.071738405071739,256.4233507966648,249.3614345459337,82.71984658759854,160.34739836905413,168.13756773525446,163.32448885464615,182.12968072273208,176.64838565053665,"0.45272836089134216, 0.3906940817832947","0.5486030578613281, 0.4129675328731537","0.36453860998153687, 0.35677865147590637","0.48537564277648926, 0.36692357063293457","0.4266461730003357, 0.5962347984313965","0.48872900009155273, 0.6019989252090454","0.4370863437652588, 0.7282842993736267","0.4867469370365143, 0.7423964738845825","0.4033748209476471, 0.28648659586906433","0.4480975270271301, 0.3073384761810303","0.4435243010520935, 0.8661986589431763","0.4931260645389557, 0.8885148763656616","0.5163505673408508, 0.35128116607666016",0.45272836089134216,0.3906940817832947,0.5486030578613281,0.4129675328731537,0.4266461730003357,0.5962347984313965,0.48872900009155273,0.6019989252090454,0.5006657093763351,0.4018308073282242,0.4576875865459442,0.599116861820221,-77.71031191384844,Forward
5.105105105105105,256.1701017137616,249.4890857058048,82.12884615223483,160.29540544535206,168.27396160050137,163.1956361132891,182.0473686960489,176.73449731280263,"0.4526430666446686, 0.3908384442329407","0.5482251048088074, 0.4136224389076233","0.36463311314582825, 0.3568111062049866","0.48534172773361206, 0.3659130930900574","0.42658454179763794, 0.5962414145469666","0.48860517144203186, 0.6020483374595642","0.43695729970932007, 0.7282640933990479","0.486702024936676, 0.7426740527153015","0.40393972396850586, 0.2870176136493683","0.4482010304927826, 0.3071431815624237","0.443253755569458, 0.8662025332450867","0.49296244978904724, 0.8888840675354004","0.511783242225647, 0.3515271544456482",0.4526430666446686,0.3908384442329407,0.5482251048088074,0.4136224389076233,0.42658454179763794,0.5962414145469666,0.48860517144203186,0.6020483374595642,0.500434085726738,0.402230441570282,0.4575948566198349,0.5991448760032654,-77.7264070688079,Forward
