Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,5.294845364567443,3.596019160168389,187.70885701165352,178.19055251110316,169.18161925354383,206.72255855047572,181.4564100744045,174.65765097011305,"0.4922214150428772, 0.3955598473548889","0.38004666566848755, 0.4236829876899719","0.4818750023841858, 0.4893125593662262","0.4029426574707031, 0.5168730020523071","0.49028268456459045, 0.5563304424285889","0.4202100336551666, 0.5561502575874329","0.514706552028656, 0.6832094192504883","0.3967685103416443, 0.6835267543792725","0.4622882902622223, 0.5743101239204407","0.42710375785827637, 0.5931423902511597","0.5357178449630737, 0.8142784237861633","0.3874110281467438, 0.8164738416671753","0.42773813009262085, 0.39307913184165955",0.4922214150428772,0.3955598473548889,0.38004666566848755,0.4236829876899719,0.49028268456459045,0.5563304424285889,0.4202100336551666,0.5561502575874329,0.4361340403556824,0.4096214175224304,0.45524635910987854,0.5562403500080109,-97.42683933926168,Forward
1.0343677010343677,6.271620142943063,4.5269574579546985,188.22090560411476,178.40900135409555,168.98198567729298,206.61612840923704,181.52395713109485,174.75225804950443,"0.49165529012680054, 0.39556142687797546","0.37966352701187134, 0.4232974946498871","0.481133371591568, 0.48614931106567383","0.40151792764663696, 0.5045875310897827","0.48928070068359375, 0.5536729097366333","0.42031627893447876, 0.5539010763168335","0.5135765075683594, 0.6822417378425598","0.3966715335845947, 0.6805129647254944","0.45808857679367065, 0.570685863494873","0.4198334217071533, 0.578207790851593","0.5357190370559692, 0.8142319917678833","0.38727033138275146, 0.8166400790214539","0.4278948903083801, 0.3928642272949219",0.49165529012680054,0.39556142687797546,0.37966352701187134,0.4232974946498871,0.48928070068359375,0.5536729097366333,0.42031627893447876,0.5539010763168335,0.43565940856933594,0.4094294607639313,0.45479848980903625,0.5537869930267334,-97.55229256187012,Forward
1.0677344010677343,7.455287519084616,5.587308159953884,188.72107160217377,178.65103432809013,168.7895572752524,206.51739365622092,181.61127449823897,174.83206615830446,"0.490678071975708, 0.3960932493209839","0.37751927971839905, 0.4233807921409607","0.47980791330337524, 0.48628419637680054","0.39945709705352783, 0.5044487714767456","0.48891693353652954, 0.5539069175720215","0.42016059160232544, 0.5536521673202515","0.5130904912948608, 0.6822327375411987","0.39673012495040894, 0.6805363893508911","0.45467430353164673, 0.5708984136581421","0.4140332341194153, 0.5786951780319214","0.5357218980789185, 0.8142035603523254","0.38707831501960754, 0.8170768022537231","0.4279678761959076, 0.39296990633010864",0.490678071975708,0.3960932493209839,0.37751927971839905,0.4233807921409607,0.48891693353652954,0.5539069175720215,0.42016059160232544,0.5536521673202515,0.43409867584705353,0.4097370207309723,0.4545387625694275,0.5537795424461365,-98.07652831672198,Forward
1.1011011011011012,8.735934619113948,6.7971769249030025,189.28971900505937,178.73831970593164,168.63017991640976,206.41477603530305,181.65882638863732,174.90260563998615,"0.4900136888027191, 0.39656442403793335","0.37595492601394653, 0.4234582483768463","0.4772363305091858, 0.4884515702724457","0.3973731994628906, 0.5062325596809387","0.4871354103088379, 0.5528395175933838","0.4178147315979004, 0.5512235760688782","0.5128243565559387, 0.6812413930892944","0.39676356315612793, 0.6788831353187561","0.4538145959377289, 0.5716244578361511","0.4106285572052002, 0.5804096460342407","0.535727858543396, 0.8141905665397644","0.38699230551719666, 0.8171143531799316","0.42805641889572144, 0.39370280504226685",0.4900136888027191,0.39656442403793335,0.37595492601394653,0.4234582483768463,0.4871354103088379,0.5528395175933838,0.4178147315979004,0.5512235760688782,0.4329843074083328,0.41001133620738983,0.45247507095336914,0.552031546831131,-97.81441981166188,Forward
1.1344678011344678,10.331888359877098,8.113718599839732,189.54958702370897,178.80169706616596,168.54615292384182,206.3240943081937,181.67143187495356,174.98078697806994,"0.48830828070640564, 0.39895424246788025","0.3742266595363617, 0.4219121038913727","0.4740850329399109, 0.4894079267978668","0.393698513507843, 0.5045145750045776","0.48623132705688477, 0.5540875196456909","0.41613340377807617, 0.551486611366272","0.5125299692153931, 0.6811943054199219","0.396793395280838, 0.6789505481719971","0.4423952102661133, 0.5717736482620239","0.4079452455043793, 0.5825709700584412","0.5356819033622742, 0.8141738772392273","0.3869408667087555, 0.8172479867935181","0.4273351728916168, 0.39446577429771423",0.48830828070640564,0.39895424246788025,0.3742266595363617,0.4219121038913727,0.48623132705688477,0.5540875196456909,0.41613340377807617,0.551486611366272,0.43126747012138367,0.41043317317962646,0.45118236541748047,0.5527870655059814,-97.96382735375832,Forward
1.1678345011678346,12.108931776033865,9.645082814828502,189.97623430896715,178.78080489176548,168.56504416415,206.2163734783758,181.669399646791,175.05465426243035,"0.4867134094238281, 0.40010350942611694","0.37325283885002136, 0.4201875329017639","0.46976518630981445, 0.4906275272369385","0.3884861171245575, 0.504907488822937","0.48619142174720764, 0.5558663010597229","0.41583871841430664, 0.5535875558853149","0.5124514698982239, 0.6811354160308838","0.3968174159526825, 0.6806625127792358","0.4368959963321686, 0.5719628930091858","0.399199903011322, 0.5838609337806702","0.5356885194778442, 0.8141647577285767","0.38685908913612366, 0.8176059722900391","0.4264378547668457, 0.3945286273956299",0.4867134094238281,0.40010350942611694,0.37325283885002136,0.4201875329017639,0.48619142174720764,0.5558663010597229,0.41583871841430664,0.5535875558853149,0.42998312413692474,0.41014552116394043,0.45101507008075714,0.5547269284725189,-98.27663912159205,Forward
1.2012012012012012,13.971437843333709,11.356106830464254,190.6440050298124,178.81567530284605,168.64936269489522,206.1053916992551,181.686042412547,175.1034730859689,"0.48501095175743103, 0.40126919746398926","0.3729611337184906, 0.41964778304100037","0.4666712284088135, 0.49177008867263794","0.37924572825431824, 0.5051665306091309","0.4857921004295349, 0.557026207447052","0.4158945679664612, 0.5549333095550537","0.5124525427818298, 0.682030439376831","0.396911084651947, 0.6806906461715698","0.42941349744796753, 0.5703637003898621","0.3894440233707428, 0.5843926072120667","0.5356212854385376, 0.8141472935676575","0.38684386014938354, 0.817712664604187","0.4259870648384094, 0.3951326012611389",0.48501095175743103,0.40126919746398926,0.3729611337184906,0.41964778304100037,0.4857921004295349,0.557026207447052,0.4158945679664612,0.5549333095550537,0.4289860427379608,0.4104584902524948,0.45084333419799805,0.5559797585010529,-98.54197111242065,Forward
1.234567901234568,16.064005569390275,13.209000816813798,191.40388169225872,178.86020916798873,168.80967032369057,205.97969390087465,181.6963328204425,175.1455422744134,"0.4842662811279297, 0.4032212197780609","0.37335774302482605, 0.4198299050331116","0.4644187390804291, 0.4938129484653473","0.3781019449234009, 0.5056616067886353","0.4856843948364258, 0.560366690158844","0.4160540997982025, 0.5606812834739685","0.5124447345733643, 0.6839569807052612","0.39667463302612305, 0.6807361841201782","0.42245417833328247, 0.5697933435440063","0.3861014246940613, 0.5836378335952759","0.5356220006942749, 0.8141406178474426","0.38684624433517456, 0.8177741169929504","0.4254286289215088, 0.39555129408836365",0.4842662811279297,0.4032212197780609,0.37335774302482605,0.4198299050331116,0.4856843948364258,0.560366690158844,0.4160540997982025,0.5606812834739685,0.42881201207637787,0.41152556240558624,0.45086924731731415,0.5605239868164062,-98.42072062044339,Forward
1.267934601267935,18.243928909269044,14.921004734907122,191.700448482756,180.1649295712969,169.0300946967903,205.8372664863145,181.7024556804396,175.1911970403711,"0.4822826385498047, 0.40486782789230347","0.3728626072406769, 0.4189068675041199","0.45595765113830566, 0.4954535961151123","0.3742959499359131, 0.5059147477149963","0.48557496070861816, 0.56001877784729","0.41617903113365173, 0.5608398914337158","0.5122603178024292, 0.6838785409927368","0.3965851366519928, 0.6809031963348389","0.41321271657943726, 0.5685843229293823","0.3797867000102997, 0.5815976858139038","0.5355561971664429, 0.8140891194343567","0.3869916796684265, 0.8181042671203613","0.42357391119003296, 0.3953755795955658",0.4822826385498047,0.40486782789230347,0.3728626072406769,0.4189068675041199,0.48557496070861816,0.56001877784729,0.41617903113365173,0.5608398914337158,0.4275726228952408,0.41188734769821167,0.45087699592113495,0.5604293346405029,-98.91630824857144,Forward
1.3013013013013013,20.4474395423566,16.759053174685164,191.80438608275043,181.5829439451389,169.31448254351747,205.68358548918224,181.67762469598208,175.24426361129522,"0.48172134160995483, 0.40472427010536194","0.37313729524612427, 0.4169425070285797","0.4553735852241516, 0.494295597076416","0.3731584846973419, 0.5060254335403442","0.4850643575191498, 0.55972820520401","0.41604548692703247, 0.5605955123901367","0.5121315717697144, 0.6834909319877625","0.3966686725616455, 0.6797499656677246","0.41128531098365784, 0.5646551251411438","0.37519463896751404, 0.5819652676582336","0.5355615019798279, 0.8139697909355164","0.3870895802974701, 0.8178385496139526","0.4234386086463928, 0.39542776346206665",0.48172134160995483,0.40472427010536194,0.37313729524612427,0.4169425070285797,0.4850643575191498,0.55972820520401,0.41604548692703247,0.5605955123901367,0.42742931842803955,0.4108333885669708,0.4505549222230911,0.5601618587970734,-98.8031232625691,Forward
1.334668001334668,22.75683743523768,18.60593821744508,192.10657160751123,181.82131432681967,169.64774234752517,205.50338514095336,181.65859281959837,175.31734944749468,"0.4813214838504791, 0.4053220748901367","0.37328219413757324, 0.4150589406490326","0.4542052149772644, 0.4946974813938141","0.3705788552761078, 0.5058637857437134","0.4845666289329529, 0.5585054159164429","0.41611868143081665, 0.5603897571563721","0.511825442314148, 0.6824378967285156","0.3972152769565582, 0.6798027157783508","0.4055190682411194, 0.5643383860588074","0.3701246678829193, 0.5762518644332886","0.5355464220046997, 0.8139250874519348","0.3870893120765686, 0.8178261518478394","0.4235146939754486, 0.3955078125",0.4813214838504791,0.4053220748901367,0.37328219413757324,0.4150589406490326,0.4845666289329529,0.5585054159164429,0.41611868143081665,0.5603897571563721,0.4273018389940262,0.41019050776958466,0.45034265518188477,0.5594475865364075,-98.77548050816851,Forward
1.3680347013680347,25.70038271544691,20.407095567502108,191.23246584507368,182.49597302687465,170.01599087165974,205.314103928062,181.63063796138303,175.39971074882797,"0.48034191131591797, 0.4057711660861969","0.3734263777732849, 0.4127435088157654","0.4458438754081726, 0.4906559884548187","0.3666645288467407, 0.5028201937675476","0.48461562395095825, 0.5588023662567139","0.4163661599159241, 0.5623068809509277","0.5115840435028076, 0.682117760181427","0.3983314335346222, 0.6797584295272827","0.39652392268180847, 0.5627292394638062","0.3632393479347229, 0.5723755359649658","0.5355801582336426, 0.8138914108276367","0.387092649936676, 0.8177781105041504","0.42355337738990784, 0.3936289846897125",0.48034191131591797,0.4057711660861969,0.3734263777732849,0.4127435088157654,0.48461562395095825,0.5588023662567139,0.4163661599159241,0.5623068809509277,0.42688414454460144,0.40925733745098114,0.45049089193344116,0.5605546236038208,-98.86829190147901,Forward
1.4014014014014016,28.645754938673345,22.42028778326109,190.3968746850877,182.49958860057396,170.43543610172495,205.09175279297992,181.5713386578049,175.52062179195931,"0.47924771904945374, 0.4086475968360901","0.3739778995513916, 0.4119492471218109","0.43617042899131775, 0.4964255690574646","0.36279526352882385, 0.5005842447280884","0.4846351742744446, 0.5593327283859253","0.4163994789123535, 0.562982976436615","0.5112137794494629, 0.6816990971565247","0.3988829553127289, 0.6796658635139465","0.3798503279685974, 0.5650062561035156","0.35411834716796875, 0.5729977488517761","0.5355896353721619, 0.8138611912727356","0.387092262506485, 0.8177787661552429","0.4227936863899231, 0.393166184425354",0.47924771904945374,0.4086475968360901,0.3739778995513916,0.4119492471218109,0.4846351742744446,0.5593327283859253,0.4163994789123535,0.562982976436615,0.42661280930042267,0.4102984219789505,0.45051732659339905,0.5611578524112701,-99.00397574771299,Forward
1.4347681014347682,32.06320931580206,24.30625264021947,188.97989628342145,185.1937258497648,170.93744897318612,204.8197158189801,181.4788208802869,175.66905879197324,"0.478963702917099, 0.4121645987033844","0.373971164226532, 0.4111665189266205","0.4258425235748291, 0.5015910863876343","0.35744452476501465, 0.4985484480857849","0.48468294739723206, 0.5603662729263306","0.4166942536830902, 0.5632413029670715","0.5109229683876038, 0.682459831237793","0.3992866575717926, 0.6788326501846313","0.37452539801597595, 0.5675655603408813","0.3418723940849304, 0.5739189386367798","0.5355831980705261, 0.8138535618782043","0.3871113657951355, 0.818252682685852","0.41935768723487854, 0.3931397497653961",0.478963702917099,0.4121645987033844,0.373971164226532,0.4111665189266205,0.48468294739723206,0.5603662729263306,0.4166942536830902,0.5632413029670715,0.4264674335718155,0.41166555881500244,0.45068860054016113,0.561803787946701,-99.16432710206713,Forward
1.4681348014681348,35.279161367929,26.25095864328173,192.55923387045905,183.74119117585383,171.51883108901455,204.53592597992105,181.3420423358441,175.83228573880135,"0.4774857461452484, 0.41416963934898376","0.3747338056564331, 0.40878915786743164","0.42132800817489624, 0.5021186470985413","0.35461199283599854, 0.49177342653274536","0.48474010825157166, 0.5613418817520142","0.41708269715309143, 0.5632927417755127","0.5107269287109375, 0.6842551827430725","0.39950117468833923, 0.6805009841918945","0.36923855543136597, 0.5676016211509705","0.3384093642234802, 0.5683234930038452","0.5355594158172607, 0.8138553500175476","0.3871529996395111, 0.8193953633308411","0.4179622530937195, 0.3926467299461365",0.4774857461452484,0.41416963934898376,0.3747338056564331,0.40878915786743164,0.48474010825157166,0.5613418817520142,0.41708269715309143,0.5632927417755127,0.42610977590084076,0.4114793986082077,0.45091140270233154,0.5623173117637634,-99.33734829113456,Forward
1.5015015015015016,38.39448151407227,28.09117633484303,195.37421763162467,182.53262717767984,172.14084326412626,204.2204819225381,181.1818661342155,176.02261717229769,"0.4759984612464905, 0.4156818389892578","0.37518858909606934, 0.4079055190086365","0.41513991355895996, 0.5028656721115112","0.3520389199256897, 0.4887426793575287","0.4851958751678467, 0.562666118144989","0.4180838465690613, 0.5643893480300903","0.5106701850891113, 0.6852260828018188","0.3996671736240387, 0.6811438798904419","0.3606588542461395, 0.5644459128379822","0.33058345317840576, 0.5653947591781616","0.5355044603347778, 0.8137774467468262","0.38729673624038696, 0.8212593793869019","0.4173099398612976, 0.3904649615287781",0.4759984612464905,0.4156818389892578,0.37518858909606934,0.4079055190086365,0.4851958751678467,0.562666118144989,0.4180838465690613,0.5643893480300903,0.4255935251712799,0.41179367899894714,0.451639860868454,0.5635277330875397,-99.74033759469775,Forward
1.5348682015348682,41.07512102637197,29.96615348950487,197.1949380493224,181.37306352525863,172.77256369138595,203.8713065120381,180.99180135536835,176.19746622169723,"0.47479838132858276, 0.4188990592956543","0.37500256299972534, 0.40757566690444946","0.4125351011753082, 0.5024858713150024","0.3498212695121765, 0.4868057668209076","0.48574501276016235, 0.5652809739112854","0.41841602325439453, 0.5671433210372925","0.5106565952301025, 0.6860613822937012","0.3996671736240387, 0.6836632490158081","0.3615759015083313, 0.5579749345779419","0.3266258239746094, 0.5563902258872986","0.5355092287063599, 0.8138177990913391","0.3870837986469269, 0.8246212005615234","0.416969358921051, 0.38921576738357544",0.47479838132858276,0.4188990592956543,0.37500256299972534,0.40757566690444946,0.48574501276016235,0.5652809739112854,0.41841602325439453,0.5671433210372925,0.42490047216415405,0.4132373631000519,0.45208051800727844,0.5662121474742889,-100.07498070896538,Forward
