Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,10.952416479274063,9.429478425066392,190.11908922657145,178.84763850881183,162.16339807579007,206.44876206854028,183.60444374327565,170.8845833898812,"0.5076866745948792, 0.3963216245174408","0.4306182265281677, 0.4055478572845459","0.49057620763778687, 0.48144882917404175","0.43098968267440796, 0.4802342355251312","0.5071132183074951, 0.538780927658081","0.4560597538948059, 0.539595365524292","0.5374524593353271, 0.643520712852478","0.4240947365760803, 0.6441935300827026","0.4581400454044342, 0.5501708984375","0.42940783500671387, 0.5590419173240662","0.5636300444602966, 0.7577773332595825","0.41088685393333435, 0.7558099627494812","0.45072659850120544, 0.3697810173034668","0.469, 0.401","0.482, 0.539",-95.1391588263559,Forward
1.3013013013013013,12.25483703035824,10.45186214067236,190.03342584202133,178.9572888890867,162.10651666514306,206.06869334846544,183.55238140487,171.06687021923432,"0.5071514844894409, 0.3964056372642517","0.42951101064682007, 0.4055594801902771","0.4846588671207428, 0.48040875792503357","0.42678675055503845, 0.4805181920528412","0.5064347982406616, 0.5383810997009277","0.4555772840976715, 0.5393081903457642","0.5371626615524292, 0.6434735059738159","0.4240342974662781, 0.6441913843154907","0.4559062421321869, 0.5442637205123901","0.4240172505378723, 0.5575985908508301","0.5637177228927612, 0.7577501535415649","0.41086545586586, 0.7558607459068298","0.44935065507888794, 0.36875563859939575","0.468, 0.401","0.481, 0.539",-95.25290439508356,Forward
1.334668001334668,13.597254519048724,11.500279071657047,189.94026196626,179.22031675192022,162.1323935596244,205.63767032363535,183.44739950123932,171.31468239659202,"0.5069588422775269, 0.3962738811969757","0.428926944732666, 0.4056883454322815","0.48442894220352173, 0.47507935762405396","0.4264349937438965, 0.4805465638637543","0.5061715841293335, 0.5381894707679749","0.4553450047969818, 0.5391515493392944","0.5370052456855774, 0.6435204744338989","0.4237721860408783, 0.6441003084182739","0.4581153392791748, 0.5380523204803467","0.4232536852359772, 0.5570249557495117","0.5637476444244385, 0.7577524781227112","0.4108569025993347, 0.7559034824371338","0.4490535259246826, 0.3689126968383789","0.468, 0.401","0.481, 0.539",-95.3174685898912,Forward
1.3680347013680347,15.055288628160548,12.638203219923476,189.90903632866505,179.67828015143456,162.24514950580843,205.231342658544,183.2929993775684,171.5919205376885,"0.5056148767471313, 0.3965896666049957","0.4280194342136383, 0.4053501486778259","0.4851280748844147, 0.47461992502212524","0.4224466383457184, 0.4809078574180603","0.5041912794113159, 0.53798508644104","0.4533042311668396, 0.5389875173568726","0.5365424752235413, 0.6427383422851562","0.4232213497161865, 0.6445431113243103","0.45359793305397034, 0.5349583625793457","0.41999325156211853, 0.5550383925437927","0.5638750791549683, 0.7577141523361206","0.4108564853668213, 0.7559096813201904","0.44851359724998474, 0.36841246485710144","0.467, 0.401","0.479, 0.538",-94.95843178589783,Forward
1.4014014014014016,16.567978147868516,13.76988755448338,189.63381506427768,180.2074163919704,162.44324790196646,204.86346919435184,183.07891057305187,171.88633639546987,"0.5050588846206665, 0.39725354313850403","0.4278441369533539, 0.4053044319152832","0.48493829369544983, 0.47464150190353394","0.42149242758750916, 0.48103708028793335","0.5032780766487122, 0.5379970073699951","0.4525136947631836, 0.5390172600746155","0.5362597107887268, 0.6425119638442993","0.4229731559753418, 0.6452592015266418","0.4535035490989685, 0.5342777967453003","0.41919809579849243, 0.5543674230575562","0.5638800263404846, 0.7577078938484192","0.41084033250808716, 0.755916953086853","0.44827762246131897, 0.36827757954597473","0.466, 0.401","0.478, 0.539",-94.76724743265964,Forward
1.4347681014347682,18.21048165296223,14.899431650035089,189.3400482600369,180.82832194986068,162.74868454530625,204.5252128738622,182.80663713233804,172.169219498799,"0.5035909414291382, 0.40058931708335876","0.42719945311546326, 0.40530356764793396","0.474785178899765, 0.4791601300239563","0.4206465780735016, 0.4816783368587494","0.5024402141571045, 0.5378692746162415","0.45023083686828613, 0.5373058319091797","0.5354642868041992, 0.6424801349639893","0.4229566156864166, 0.644457221031189","0.4387308657169342, 0.541359007358551","0.4159555435180664, 0.554370105266571","0.5638211965560913, 0.7577275633811951","0.41084209084510803, 0.7559283375740051","0.44837436079978943, 0.3688993752002716","0.465, 0.403","0.476, 0.538",-94.6453904094813,Forward
1.4681348014681348,19.75256096249596,15.978322062574392,189.07781435841545,181.5487076947605,163.13264750408914,204.2509784360973,182.47372375518287,172.42229381215407,"0.5028191804885864, 0.4021452069282532","0.42698079347610474, 0.4059523046016693","0.4737544655799866, 0.48061519861221313","0.4196970462799072, 0.48308223485946655","0.5023651123046875, 0.5378825664520264","0.44943293929100037, 0.5369614362716675","0.5353342294692993, 0.6426318883895874","0.4227937161922455, 0.6438058614730835","0.43686309456825256, 0.5441293120384216","0.4140753149986267, 0.5544248819351196","0.5637207627296448, 0.7577902674674988","0.41085338592529297, 0.7559217214584351","0.4485195279121399, 0.3691438138484955","0.465, 0.404","0.476, 0.537",-94.71440613189104,Forward
1.5015015015015016,21.38417570858125,17.01234274844919,188.8570475394618,182.3648876486891,163.58060611134528,204.0272627830498,182.1055321702223,172.6390740551564,"0.5014890432357788, 0.4015045166015625","0.42629486322402954, 0.40592241287231445","0.4700252413749695, 0.4802509844303131","0.4164547324180603, 0.482793390750885","0.5015377402305603, 0.536561906337738","0.4492643475532532, 0.5364052057266235","0.534716010093689, 0.6426540017127991","0.42278051376342773, 0.6442604064941406","0.43250417709350586, 0.5416699051856995","0.40953555703163147, 0.5509734749794006","0.5635699033737183, 0.7579204440116882","0.4108496308326721, 0.7558643221855164","0.4485433101654053, 0.3691902756690979","0.464, 0.404","0.475, 0.536",-94.95426378803528,Forward
1.5348682015348682,22.992410740822532,17.98219210671616,188.7081217467833,183.187847137565,164.12326040506838,203.885144310778,181.69991487417408,172.8030917494914,"0.5008390545845032, 0.40122276544570923","0.4258806109428406, 0.40573763847351074","0.46896299719810486, 0.4799361228942871","0.4157082140445709, 0.4820219576358795","0.500679612159729, 0.5352801084518433","0.4485316872596741, 0.5359078645706177","0.5342267751693726, 0.6426705121994019","0.4227876663208008, 0.6445202827453613","0.43232613801956177, 0.5396822690963745","0.40866318345069885, 0.5492235422134399","0.5634546875953674, 0.7579975724220276","0.41085323691368103, 0.7557471990585327","0.4483235776424408, 0.3693997263908386","0.463, 0.403","0.475, 0.536",-94.86541457932569,Forward
1.5682349015682349,24.711695676990185,19.050892157370622,188.4915733457941,183.9833177187245,164.66629543395257,203.80037882195307,181.3074167785461,172.940493836522,"0.5004829168319702, 0.401054322719574","0.425922155380249, 0.4030288755893707","0.46688684821128845, 0.47251495718955994","0.4139927923679352, 0.4774182438850403","0.5003178715705872, 0.535198450088501","0.4485860764980316, 0.5359042882919312","0.5338804125785828, 0.6435598731040955","0.4228045344352722, 0.6448227763175964","0.4286338686943054, 0.5357197523117065","0.40105581283569336, 0.5446213483810425","0.5633236765861511, 0.75815749168396","0.4106366038322449, 0.755749523639679","0.44838136434555054, 0.36502212285995483","0.463, 0.402","0.474, 0.536",-94.81632494775538,Forward
1.6016016016016017,26.441661551380573,20.191412747158264,188.11542789537637,184.55367181526785,165.21419195807712,203.76184075605377,180.8881300462576,173.0635518108373,"0.500156044960022, 0.4008682668209076","0.4257778525352478, 0.402306467294693","0.46754175424575806, 0.4664553701877594","0.4128647446632385, 0.4757382869720459","0.5004773736000061, 0.5350235104560852","0.4487440586090088, 0.5361689329147339","0.5332827568054199, 0.6451996564865112","0.4228317141532898, 0.6448279619216919","0.4300166666507721, 0.5294262170791626","0.39897605776786804, 0.5432724356651306","0.5633333921432495, 0.7584303617477417","0.41051816940307617, 0.7557398080825806","0.4473462700843811, 0.3645813763141632","0.463, 0.402","0.475, 0.536",-94.96584670646847,Forward
1.6349683016349683,28.225105782265256,21.52933868563536,187.70530290272785,185.074880760023,165.71039134906854,203.68485600066603,180.5073532052112,173.1750553782373,"0.49816426634788513, 0.4009395241737366","0.42465940117836, 0.4014744758605957","0.46387845277786255, 0.46764063835144043","0.40925487875938416, 0.4746898114681244","0.5003387331962585, 0.5335906744003296","0.44830793142318726, 0.5351733565330505","0.5325006246566772, 0.6465611457824707","0.4233926236629486, 0.6445751190185547","0.4212166368961334, 0.5297154188156128","0.3890905976295471, 0.539539098739624","0.5633285045623779, 0.7586654424667358","0.41042909026145935, 0.7556931972503662","0.44744330644607544, 0.36462315917015076","0.461, 0.401","0.474, 0.534",-95.53759655109319,Forward
1.6683350016683351,29.98880443426582,22.89089465529726,187.19028758961957,185.50794899660409,166.2322077977169,203.64961668551385,180.10463992531507,173.2413116055862,"0.4974230229854584, 0.40080681443214417","0.42388421297073364, 0.40157395601272583","0.46304383873939514, 0.4680185317993164","0.407494455575943, 0.4745410978794098","0.5003944635391235, 0.5329660773277283","0.44819435477256775, 0.5349376201629639","0.5318230390548706, 0.6478773355484009","0.42359790205955505, 0.6445134878158569","0.4193050265312195, 0.5296518802642822","0.3868824243545532, 0.5389450788497925","0.5633276104927063, 0.7590016722679138","0.4103251099586487, 0.7556847929954529","0.4475024342536926, 0.36496204137802124","0.461, 0.401","0.474, 0.534",-95.8663618123909,Forward
1.7017017017017018,31.88875899500221,24.3681917272391,186.7900613120649,186.0656188085922,166.81266888423224,203.6934393698393,179.66878964160406,173.25351556931173,"0.4964161813259125, 0.4007132053375244","0.4234706461429596, 0.4014807641506195","0.45456185936927795, 0.4682839810848236","0.4048381447792053, 0.47399768233299255","0.5004490613937378, 0.532924234867096","0.44791093468666077, 0.5345256328582764","0.5311059951782227, 0.6487271189689636","0.4238310754299164, 0.6445063352584839","0.41335806250572205, 0.5266626477241516","0.3789661228656769, 0.5359410643577576","0.5634069442749023, 0.7595822215080261","0.41024574637413025, 0.7558941841125488","0.4502829909324646, 0.3652932345867157","0.460, 0.401","0.474, 0.534",-96.12679882157795,Forward
1.7350684017350684,33.661314774999425,25.79581791911125,186.55333519339928,186.6510964652284,167.42334580780883,203.80597473450896,179.2255033982601,173.22664709106445,"0.49548688530921936, 0.4006410241127014","0.42315664887428284, 0.40125688910484314","0.4527406096458435, 0.4685366749763489","0.40376943349838257, 0.4735789895057678","0.5004913806915283, 0.532727837562561","0.44770073890686035, 0.5340268611907959","0.5304898023605347, 0.6487835049629211","0.42403119802474976, 0.6444389224052429","0.4115985929965973, 0.5260088443756104","0.3775234818458557, 0.5349403023719788","0.5633789300918579, 0.7597625255584717","0.4101616442203522, 0.75593101978302","0.4508512020111084, 0.36469972133636475","0.459, 0.401","0.474, 0.533",-96.36584465185342,Forward
1.7684351017684352,35.47911421831267,27.353288957855053,186.4366182602733,187.31661800810335,168.04900502572238,203.9643117388651,178.7884867241467,173.146551390656,"0.4913936257362366, 0.39994990825653076","0.4232419431209564, 0.39968088269233704","0.4464723467826843, 0.468339741230011","0.4030488431453705, 0.4698401391506195","0.5005334615707397, 0.5327175855636597","0.44843554496765137, 0.5340462327003479","0.5297766327857971, 0.649062991142273","0.42410558462142944, 0.6443883776664734","0.4055400788784027, 0.5196009278297424","0.37139230966567993, 0.5280007123947144","0.5633426904678345, 0.7601745128631592","0.41015952825546265, 0.7560207843780518","0.4491197466850281, 0.3640381097793579","0.457, 0.400","0.474, 0.533",-97.32382463028718,Forward
1.8018018018018016,37.2749159357316,28.937948622230792,186.09244855842587,187.7955875714176,168.6485872772645,204.15880613415192,178.34844849560483,173.03492527111283,"0.4894331395626068, 0.399934858083725","0.42338985204696655, 0.39934542775154114","0.4445825517177582, 0.4685327410697937","0.4029769003391266, 0.46830329298973083","0.5004982948303223, 0.5325266122817993","0.44855332374572754, 0.5340245962142944","0.5295037031173706, 0.6493678092956543","0.4240494668483734, 0.6443877816200256","0.4029797613620758, 0.5191521048545837","0.37071314454078674, 0.5254136323928833","0.5630627870559692, 0.7601950168609619","0.4103245735168457, 0.7559779286384583","0.44814395904541016, 0.3653910756111145","0.456, 0.400","0.475, 0.533",-97.71940539098242,Forward
1.8351685018351689,39.25358695179306,30.66776494673256,185.8976487532787,188.4301570381104,169.28512703109888,204.4297519233902,177.92730169468305,172.83632455501223,"0.4897664487361908, 0.40005698800086975","0.4230150282382965, 0.39942675828933716","0.4407343864440918, 0.4680860638618469","0.3995451331138611, 0.46899086236953735","0.5005401372909546, 0.532879114151001","0.44869986176490784, 0.5347406268119812","0.5294574499130249, 0.6501854062080383","0.4239904284477234, 0.6444011926651001","0.39686232805252075, 0.5162283778190613","0.3650464117527008, 0.525549590587616","0.5629568099975586, 0.7601898908615112","0.4103821814060211, 0.7560127973556519","0.4469811022281647, 0.3672773838043213","0.456, 0.400","0.475, 0.534",-97.74303775324294,Forward
1.8685352018685355,41.17099053427391,32.38702439661283,185.7949642031145,189.1161954989857,169.92717341457336,204.751829955676,177.5479427266986,172.55923505099932,"0.4898775517940521, 0.4000621736049652","0.4229292869567871, 0.3995324969291687","0.44020113348960876, 0.4676082134246826","0.3986063003540039, 0.4693269729614258","0.5007508397102356, 0.5335099697113037","0.44926613569259644, 0.535922110080719","0.5294698476791382, 0.650788426399231","0.4237343668937683, 0.6447305679321289","0.39780324697494507, 0.5150529146194458","0.3639536201953888, 0.5257049202919006","0.5627974271774292, 0.7601909637451172","0.4105079770088196, 0.7562404870986938","0.446932852268219, 0.3672853708267212","0.456, 0.400","0.475, 0.535",-97.8514762292643,Forward
1.901901901901902,43.30431465152955,34.277450058163225,185.51713258739548,189.76287974880975,170.5706116370778,205.12878034198567,177.18430561225102,172.23474495718776,"0.4899658262729645, 0.39879077672958374","0.42286497354507446, 0.3995060920715332","0.44300326704978943, 0.45671868324279785","0.3957219421863556, 0.46805280447006226","0.5011075139045715, 0.5352296233177185","0.4503631591796875, 0.5366357564926147","0.5292713642120361, 0.6511319279670715","0.42357754707336426, 0.6433956027030945","0.40162086486816406, 0.49957504868507385","0.3584844470024109, 0.524296224117279","0.5625753998756409, 0.7601841688156128","0.4108867049217224, 0.7562407851219177","0.4467179775238037, 0.3608142137527466","0.456, 0.399","0.476, 0.536",-98.03949651615528,Forward
1.9352686019352687,45.45561015759349,36.05925872856359,185.10448011530195,190.448325876423,171.19960537952548,205.5844417411464,176.82405399695577,171.8530131852013,"0.489996999502182, 0.39844560623168945","0.42288342118263245, 0.39942467212677","0.44331812858581543, 0.4553254246711731","0.3948555886745453, 0.4675292372703552","0.5012708306312561, 0.5358279347419739","0.4505976140499115, 0.5366942882537842","0.5291022062301636, 0.6513121128082275","0.42335397005081177, 0.6428492665290833","0.4033639430999756, 0.4992525577545166","0.3572576344013214, 0.5240612626075745","0.5624394416809082, 0.7601854801177979","0.411121666431427, 0.7562617659568787","0.4464450478553772, 0.35778191685676575","0.456, 0.399","0.476, 0.536",-98.07940134320621,Forward
