Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.004004004004004,16.731891891002935,13.917980823261114,195.40641315148423,174.77258291774783,158.7908551161149,200.97633788596508,179.68136744096984,179.73615452105423,"0.4823097586631775, 0.41036456823349","0.39920276403427124, 0.4117738604545593","0.4546211361885071, 0.4653010964393616","0.3916608393192291, 0.48172181844711304","0.46713581681251526, 0.5391193628311157","0.4162810742855072, 0.537674069404602","0.494133323431015, 0.64058917760849","0.3951466679573059, 0.6314758062362671","0.4193190932273865, 0.5162622332572937","0.38894304633140564, 0.5434330105781555","0.5181668400764465, 0.727668046951294","0.3737040162086487, 0.7288327813148499","0.4391302466392517, 0.374923974275589",0.4823097586631775,0.41036456823349,0.39920276403427124,0.4117738604545593,0.46713581681251526,0.5391193628311157,0.4162810742855072,0.537674069404602,0.44075626134872437,0.41106921434402466,0.44170844554901123,0.5383967161178589,-90.42846296575486,Forward
4.037370704037371,17.634725459409676,14.314989341081974,194.8328413822264,175.21244909373473,158.595081718656,200.34944810334903,179.82390673917274,180.2120417874189,"0.4822825789451599, 0.4107801914215088","0.39922311902046204, 0.411475270986557","0.45644277334213257, 0.46609607338905334","0.3919277787208557, 0.48171916604042053","0.46635428071022034, 0.539103090763092","0.41575169563293457, 0.5376796722412109","0.4941350519657135, 0.6406413316726685","0.3951015770435333, 0.6319133639335632","0.41855400800704956, 0.5155110359191895","0.38837409019470215, 0.5429548621177673","0.5182941555976868, 0.7275571227073669","0.37366199493408203, 0.7288038730621338","0.4391649663448334, 0.3737228512763977",0.4822825789451599,0.4107801914215088,0.39922311902046204,0.411475270986557,0.46635428071022034,0.539103090763092,0.41575169563293457,0.5376796722412109,0.440752848982811,0.4111277312040329,0.44105298817157745,0.5383913815021515,-90.13512638416003,Forward
4.070737404070738,18.439552929160943,14.704079039119218,194.4508960245224,175.86423422806075,158.38588516111787,199.7705974100037,179.9979738497235,180.6050232221448,"0.4822462499141693, 0.41088542342185974","0.39917439222335815, 0.41069597005844116","0.4569990634918213, 0.466716468334198","0.3909143805503845, 0.48143625259399414","0.46609362959861755, 0.5390230417251587","0.4147430956363678, 0.5376675128936768","0.49430733919143677, 0.6406418681144714","0.39526182413101196, 0.6319278478622437","0.41610270738601685, 0.5143237709999084","0.38562214374542236, 0.5411859750747681","0.5185929536819458, 0.7275552153587341","0.3736562132835388, 0.7286602854728699","0.4394957423210144, 0.37142127752304077",0.4822462499141693,0.41088542342185974,0.39917439222335815,0.41069597005844116,0.46609362959861755,0.5390230417251587,0.4147430956363678,0.5376675128936768,0.44071032106876373,0.41079069674015045,0.4404183626174927,0.5383452773094177,-89.86885647098133,Forward
4.104104104104104,19.00999645410184,15.102304593203066,194.4297714994061,176.3346628932025,158.2121675359205,199.2729006596525,180.17152247457008,180.8817327402394,"0.4821028709411621, 0.41092902421951294","0.3991406559944153, 0.4103042185306549","0.45714664459228516, 0.4666903614997864","0.39044538140296936, 0.48141899704933167","0.4660194516181946, 0.5389108061790466","0.4144045412540436, 0.5376711487770081","0.49445804953575134, 0.6406433582305908","0.3953070342540741, 0.631939709186554","0.41479620337486267, 0.5138003826141357","0.38500940799713135, 0.540930986404419","0.5186619162559509, 0.7275199890136719","0.37365803122520447, 0.7284032106399536","0.4396039843559265, 0.37058544158935547",0.4821028709411621,0.41092902421951294,0.3991406559944153,0.4103042185306549,0.4660194516181946,0.5389108061790466,0.4144045412540436,0.5376711487770081,0.4406217634677887,0.4106166213750839,0.4402119964361191,0.5382909774780273,-89.8161115387428,Forward
4.137470804137471,19.371764584092425,15.508818859826729,194.94793894456924,176.82016333516935,158.05715918105147,198.7878732122248,180.3355766766776,181.17487684452408,"0.4818769097328186, 0.4109830856323242","0.39908790588378906, 0.4099864959716797","0.4571993350982666, 0.4680820405483246","0.3897717595100403, 0.47943076491355896","0.4660796523094177, 0.5389750003814697","0.4140237271785736, 0.5376994013786316","0.4946659207344055, 0.6406555771827698","0.3954717218875885, 0.6317974328994751","0.41075339913368225, 0.5155594944953918","0.38449931144714355, 0.5364099740982056","0.5186809301376343, 0.7274816036224365","0.3736572861671448, 0.72816401720047","0.4400103688240051, 0.3690149486064911",0.4818769097328186,0.4109830856323242,0.39908790588378906,0.4099864959716797,0.4660796523094177,0.5389750003814697,0.4140237271785736,0.5376994013786316,0.44048240780830383,0.41048479080200195,0.44005168974399567,0.5383372008800507,-89.80697873532418,Forward
4.170837504170838,19.8003790127942,15.860435234048238,195.29593857690296,177.25068640002425,157.89640819914706,198.31382946633823,180.49431549885963,181.46065162132103,"0.4817360043525696, 0.4110451638698578","0.3990536034107208, 0.40981394052505493","0.45743775367736816, 0.4691920876502991","0.389501690864563, 0.4783767759799957","0.4661148190498352, 0.5389940738677979","0.41383805871009827, 0.5377193093299866","0.49484625458717346, 0.6406636238098145","0.3955865204334259, 0.6317448616027832","0.40997132658958435, 0.516446590423584","0.38411593437194824, 0.5347942113876343","0.5187278389930725, 0.7274316549301147","0.3736540973186493, 0.7280668616294861","0.4401668906211853, 0.36795443296432495",0.4817360043525696,0.4110451638698578,0.3990536034107208,0.40981394052505493,0.4661148190498352,0.5389940738677979,0.41383805871009827,0.5377193093299866,0.4403948038816452,0.41042955219745636,0.43997643887996674,0.5383566915988922,-89.81262409564565,Forward
4.2042042042042045,20.289203483458856,16.222865037834094,195.56224482435263,177.7666656342148,157.73409250874306,197.82510496755307,180.66208225154836,181.80931208507155,"0.48103246092796326, 0.4110581874847412","0.398548424243927, 0.40985020995140076","0.457528293132782, 0.46686452627182007","0.386974573135376, 0.4783950746059418","0.4658815264701843, 0.5383152365684509","0.41287869215011597, 0.5372570753097534","0.49488407373428345, 0.6406558752059937","0.39558079838752747, 0.6316680908203125","0.4086975157260895, 0.5132259726524353","0.38138648867607117, 0.5339828729629517","0.5187721252441406, 0.7273397445678711","0.3736148476600647, 0.7280774116516113","0.4402657449245453, 0.3673264980316162",0.48103246092796326,0.4110581874847412,0.398548424243927,0.40985020995140076,0.4658815264701843,0.5383152365684509,0.41287869215011597,0.5372570753097534,0.43979044258594513,0.410454198718071,0.43938010931015015,0.5377861559391022,-89.81536227018837,Forward
4.237570904237571,20.670815426578663,16.553856527713748,195.69395850051893,178.35273324609346,157.59481495510678,197.3012495398314,180.81891529091243,182.192945675334,"0.4800722599029541, 0.41027554869651794","0.39818239212036133, 0.4096013605594635","0.45578131079673767, 0.46224135160446167","0.38608410954475403, 0.47807151079177856","0.4656592011451721, 0.5384644865989685","0.41225752234458923, 0.5374016165733337","0.49490365386009216, 0.6407318115234375","0.3954867422580719, 0.6320622563362122","0.4088429808616638, 0.5100081562995911","0.3795287013053894, 0.5335485935211182","0.5186616778373718, 0.7273359894752502","0.37361377477645874, 0.7277711629867554","0.4402735233306885, 0.36619508266448975",0.4800722599029541,0.41027554869651794,0.39818239212036133,0.4096013605594635,0.4656592011451721,0.5384644865989685,0.41225752234458923,0.5374016165733337,0.4391273260116577,0.4099384546279907,0.4389583617448807,0.5379330515861511,-89.9243645123976,Forward
4.270937604270938,21.12977133060848,16.944041754421885,195.85554150877496,178.95447060257004,157.48594966207722,196.76787625511372,180.9531361181185,182.5739972551765,"0.4791847765445709, 0.4092690348625183","0.3984675705432892, 0.4088876247406006","0.45047545433044434, 0.46188807487487793","0.3856196999549866, 0.47407618165016174","0.4653950333595276, 0.5386368036270142","0.41232389211654663, 0.5373042821884155","0.49503493309020996, 0.6409052610397339","0.3954998850822449, 0.6320251226425171","0.4037422239780426, 0.5103755593299866","0.3777010440826416, 0.5215198993682861","0.5185755491256714, 0.7273358106613159","0.37361109256744385, 0.7276020050048828","0.4402812123298645, 0.3654071092605591",0.4791847765445709,0.4092690348625183,0.3984675705432892,0.4088876247406006,0.4653950333595276,0.5386368036270142,0.41232389211654663,0.5373042821884155,0.43882617354393005,0.40907832980155945,0.4388594627380371,0.5379705429077148,-90.01479787054123,Forward
4.3043043043043046,21.91330885213383,17.29793164553232,195.46803521079752,179.58390801717673,157.412032660347,196.27318542222685,181.07057596131324,182.91535417363937,"0.4786290228366852, 0.408608615398407","0.39855003356933594, 0.4082622528076172","0.4490271210670471, 0.4615718722343445","0.3853749632835388, 0.4726015627384186","0.4652346670627594, 0.5387589335441589","0.4123401641845703, 0.5372422933578491","0.4951907694339752, 0.6411359906196594","0.3955073654651642, 0.6320090293884277","0.4025375247001648, 0.5106409788131714","0.37725380063056946, 0.51907879114151","0.518492579460144, 0.7273467183113098","0.37359267473220825, 0.7274671196937561","0.4402856230735779, 0.36526766419410706",0.4786290228366852,0.408608615398407,0.39855003356933594,0.4082622528076172,0.4652346670627594,0.5387589335441589,0.4123401641845703,0.5372422933578491,0.43858952820301056,0.4084354341030121,0.43878741562366486,0.538000613451004,-90.0875088913791,Forward
4.337671004337671,22.82426990135085,17.64479432890735,195.0126702761985,180.3786156822838,157.3963963202318,195.84004567659653,181.1561615502061,183.21322365214985,"0.47824645042419434, 0.408461332321167","0.3984847664833069, 0.4081875681877136","0.44778308272361755, 0.4613170027732849","0.38480105996131897, 0.47255659103393555","0.4650672376155853, 0.5388122200965881","0.41242775321006775, 0.5372768640518188","0.49527567625045776, 0.6411550641059875","0.3955361247062683, 0.6320061087608337","0.4001740515232086, 0.5102027654647827","0.37572425603866577, 0.5202654600143433","0.5184665322303772, 0.7275524139404297","0.37357404828071594, 0.7274675369262695","0.4402936100959778, 0.3646339774131775",0.47824645042419434,0.408461332321167,0.3984847664833069,0.4081875681877136,0.4650672376155853,0.5388122200965881,0.41242775321006775,0.5372768640518188,0.4383656084537506,0.4083244502544403,0.43874749541282654,0.5380445420742035,-90.16867431628135,Forward
4.371037704371039,23.05538914450052,17.95387921155889,195.45941673521776,181.25595745735328,157.40219970893563,195.47773675201063,181.20523696314856,183.45762133747635,"0.47806796431541443, 0.40838727355003357","0.398454874753952, 0.40812602639198303","0.447623074054718, 0.46121492981910706","0.38444483280181885, 0.4725461006164551","0.46495556831359863, 0.5388354063034058","0.4124754071235657, 0.5372810363769531","0.4952968657016754, 0.6411558985710144","0.39557862281799316, 0.6319814324378967","0.3995246887207031, 0.5099457502365112","0.37516748905181885, 0.52070152759552","0.5184198021888733, 0.7276802062988281","0.37356311082839966, 0.727440357208252","0.44029760360717773, 0.36443188786506653",0.47806796431541443,0.40838727355003357,0.398454874753952,0.40812602639198303,0.46495556831359863,0.5388354063034058,0.4124754071235657,0.5372810363769531,0.4382614195346832,0.4082566499710083,0.43871548771858215,0.5380582213401794,-90.20042965699965,Forward
4.404404404404405,23.39945915840068,18.357933748708835,196.08811685981507,182.3548233871282,157.4549468095062,195.2002817430472,181.2178484616938,183.6441613392208,"0.47773170471191406, 0.4083706736564636","0.39847511053085327, 0.4076787531375885","0.444341242313385, 0.46030527353286743","0.3838759958744049, 0.47096219658851624","0.4649653434753418, 0.5387992858886719","0.41248613595962524, 0.5372147560119629","0.4953037202358246, 0.641191840171814","0.3956480026245117, 0.6319596767425537","0.39883142709732056, 0.5075469017028809","0.3723370432853699, 0.5177610516548157","0.5183812379837036, 0.7278005480766296","0.37356019020080566, 0.7274250388145447","0.44029298424720764, 0.3646044135093689",0.47773170471191406,0.4083706736564636,0.39847511053085327,0.4076787531375885,0.4649653434753418,0.5387992858886719,0.41248613595962524,0.5372147560119629,0.43810340762138367,0.40802471339702606,0.4387257397174835,0.5380070209503174,-90.2743198730583,Forward
4.437771104437771,23.978236119944626,18.79955172077344,196.48354634050077,183.5135564059075,157.56990987489317,195.0003975750031,181.1677084917449,183.76519318156423,"0.4774436950683594, 0.40834301710128784","0.39851364493370056, 0.40733855962753296","0.44321680068969727, 0.45976701378822327","0.38346314430236816, 0.47020936012268066","0.46497035026550293, 0.5387778878211975","0.4124971926212311, 0.5371536016464233","0.4953087270259857, 0.6412144303321838","0.39570707082748413, 0.6319347620010376","0.39852139353752136, 0.50652015209198","0.37142413854599, 0.5168852806091309","0.5183473825454712, 0.7278466820716858","0.373557984828949, 0.7274144887924194","0.44026079773902893, 0.364690363407135",0.4774436950683594,0.40834301710128784,0.39851364493370056,0.40733855962753296,0.46497035026550293,0.5387778878211975,0.4124971926212311,0.5371536016464233,0.43797867000102997,0.4078407883644104,0.438733771443367,0.5379657447338104,-90.33247765338484,Forward
4.471137804471138,24.766709022058176,19.369507371946835,196.68843496561036,184.67900883717448,157.77073994992875,194.9004494400565,181.05429872769903,183.8218269332552,"0.4772079586982727, 0.40823110938072205","0.39856430888175964, 0.40702223777770996","0.44440340995788574, 0.4585663378238678","0.38366228342056274, 0.4678555130958557","0.46476173400878906, 0.5378239154815674","0.4124299883842468, 0.5362886190414429","0.4952729344367981, 0.6411434412002563","0.3958023190498352, 0.6317371129989624","0.39916089177131653, 0.5025400519371033","0.3676189184188843, 0.5162283778190613","0.5183085203170776, 0.7278631329536438","0.3735608458518982, 0.7273633480072021","0.44005250930786133, 0.3647857904434204",0.4772079586982727,0.40823110938072205,0.39856430888175964,0.40702223777770996,0.46476173400878906,0.5378239154815674,0.4124299883842468,0.5362886190414429,0.4378861337900162,0.407626673579216,0.43859586119651794,0.5370562672615051,-90.31417835961211,Forward
4.504504504504505,25.63702581218297,20.063234586402235,196.8808223094631,185.7164811933626,158.06858333404563,194.911582048268,180.8790635291577,183.81110995739616,"0.47695493698120117, 0.4081898331642151","0.39860209822654724, 0.40680018067359924","0.44502538442611694, 0.45807209610939026","0.3838040828704834, 0.466982364654541","0.4645933508872986, 0.5372121930122375","0.4124011993408203, 0.535746693611145","0.49524641036987305, 0.6410718560218811","0.3958708941936493, 0.6316478848457336","0.3993186950683594, 0.5017374157905579","0.36657729744911194, 0.515815794467926","0.5182853937149048, 0.7279709577560425","0.37355944514274597, 0.7273619771003723","0.4396713376045227, 0.3648586571216583",0.47695493698120117,0.4081898331642151,0.39860209822654724,0.40680018067359924,0.4645933508872986,0.5372121930122375,0.4124011993408203,0.535746693611145,0.4377785176038742,0.40749500691890717,0.43849727511405945,0.5364794433116913,-90.31927375679734,Forward
