Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.702702702702702,16.995881788893286,10.413923401616104,187.79778062088636,69.9945182803994,134.12770834268284,150.32972240547016,220.23553427797765,189.29019740980573,"0.6091006994247437, 0.4436153471469879","0.5335220098495483, 0.4159303605556488","0.533666729927063, 0.48104342818260193","0.4990319311618805, 0.4867372512817383","0.5337433218955994, 0.6253759860992432","0.47300177812576294, 0.621281087398529","0.5845741033554077, 0.7553715109825134","0.5072250366210938, 0.7717848420143127","0.5067492127418518, 0.48069438338279724","0.5779939889907837, 0.4871668219566345","0.5378413796424866, 0.8941128849983215","0.5166652798652649, 0.9297986030578613","0.6466018557548523, 0.41297250986099243",0.6091006994247437,0.4436153471469879,0.5335220098495483,0.4159303605556488,0.5337433218955994,0.6253759860992432,0.47300177812576294,0.621281087398529,0.571311354637146,0.42977285385131836,0.5033725500106812,0.6233285367488861,-70.65872641665263,Forward
2.736069402736069,21.59018626424582,9.638331577019784,185.0586234731413,70.09866790463997,134.27670367613172,150.37176400306646,220.6130746195444,189.06512266383447,"0.6088191270828247, 0.4439784586429596","0.5346564650535583, 0.41776150465011597","0.5341101884841919, 0.47742804884910583","0.49586883187294006, 0.484160840511322","0.5336940884590149, 0.6253565549850464","0.47315478324890137, 0.6215093731880188","0.5849391222000122, 0.7558902502059937","0.507234513759613, 0.7718537449836731","0.5050700902938843, 0.4771091938018799","0.5736748576164246, 0.4897843897342682","0.5377057790756226, 0.8941910862922668","0.5166269540786743, 0.9298034906387329","0.6463320851325989, 0.412332147359848",0.6088191270828247,0.4439784586429596,0.5346564650535583,0.41776150465011597,0.5336940884590149,0.6253565549850464,0.47315478324890137,0.6215093731880188,0.5717377960681915,0.4308699816465378,0.5034244358539581,0.6234329640865326,-70.46742547753317,Forward
2.7694361027694363,28.189254247125007,11.213028600941772,182.5028034149445,68.4873841691869,134.37788535392588,150.34966065856472,220.975484603122,188.8673244380858,"0.607966423034668, 0.4438196122646332","0.5436559915542603, 0.4181431233882904","0.5288428068161011, 0.46936655044555664","0.5013258457183838, 0.4629884362220764","0.5336446762084961, 0.6254153251647949","0.47420912981033325, 0.6219865679740906","0.5852817296981812, 0.7561476826667786","0.5071306228637695, 0.7726545333862305","0.5053109526634216, 0.4690919518470764","0.575799822807312, 0.4833885133266449","0.5373889207839966, 0.8942864537239075","0.5166047811508179, 0.929804801940918","0.647860050201416, 0.4105473458766937",0.607966423034668,0.4438196122646332,0.5436559915542603,0.4181431233882904,0.5336446762084961,0.6254153251647949,0.47420912981033325,0.6219865679740906,0.5758112072944641,0.4309813678264618,0.5039269030094147,0.6237009465694427,-69.54451034168743,Forward
2.802802802802803,36.40850172782076,14.99323967602095,180.39097437474877,63.91638256285168,134.45759250705837,150.2437014158876,221.3122525986273,188.71424398064465,"0.609372079372406, 0.44272804260253906","0.5448271036148071, 0.4175959527492523","0.5418767929077148, 0.46514376997947693","0.5026564598083496, 0.4528767168521881","0.5339034795761108, 0.6253372430801392","0.47462573647499084, 0.6217727065086365","0.5853344798088074, 0.7564334273338318","0.5071130990982056, 0.7727909088134766","0.5092381834983826, 0.46809259057044983","0.5807903409004211, 0.47645384073257446","0.5368005633354187, 0.8942897915840149","0.5166012048721313, 0.9298068284988403","0.6487208604812622, 0.4095603823661804",0.609372079372406,0.44272804260253906,0.5448271036148071,0.4175959527492523,0.5339034795761108,0.6253372430801392,0.47462573647499084,0.6217727065086365,0.5770995914936066,0.4301619976758957,0.5042646080255508,0.6235549747943878,-69.36279877320916,Forward
2.836169502836169,45.99278453581217,20.6059495930527,178.70798156212237,64.3385593464705,134.51592132623188,150.12141735070037,221.59368455504,188.5778470158147,"0.6140309572219849, 0.4430062174797058","0.5441790819168091, 0.4168229103088379","0.5450032949447632, 0.4659358859062195","0.4969143271446228, 0.45065736770629883","0.5339063405990601, 0.625255286693573","0.4747393727302551, 0.6208146810531616","0.5854269862174988, 0.7572228908538818","0.5070685148239136, 0.7730820178985596","0.501298189163208, 0.44145384430885315","0.5766358971595764, 0.4575464725494385","0.536460280418396, 0.8940847516059875","0.5167323350906372, 0.9298607707023621","0.6497208476066589, 0.4068128168582916",0.6140309572219849,0.4430062174797058,0.5441790819168091,0.4168229103088379,0.5339063405990601,0.625255286693573,0.4747393727302551,0.6208146810531616,0.579105019569397,0.42991456389427185,0.5043228566646576,0.6230349838733673,-68.8320651380203,Forward
2.8695362028695364,56.79514347523339,28.19771678279052,177.4620217674715,66.08730260954346,134.55413262765552,149.95790184341746,221.8447850418761,188.4711052564789,"0.6150081157684326, 0.4431702494621277","0.5451115369796753, 0.41680335998535156","0.5553120374679565, 0.4618261754512787","0.4992332458496094, 0.4467828869819641","0.5338767766952515, 0.6250470876693726","0.4749993681907654, 0.6199650764465332","0.585439920425415, 0.7574295401573181","0.5070778131484985, 0.7729716897010803","0.5006808638572693, 0.44025295972824097","0.5750936269760132, 0.4549633860588074","0.5357052087783813, 0.8938654065132141","0.5166841745376587, 0.9298872947692871","0.6520892381668091, 0.4059893488883972",0.6150081157684326,0.4431702494621277,0.5451115369796753,0.41680335998535156,0.5338767766952515,0.6250470876693726,0.4749993681907654,0.6199650764465332,0.580059826374054,0.4299868047237396,0.5044380724430084,0.6225060820579529,-68.55505315551073,Forward
2.902902902902903,68.10053091709169,37.385973175731,175.86709576270655,69.06367750640777,134.55591939184848,149.79966477022185,221.9991306329913,188.3621014762597,"0.6046112179756165, 0.44325947761535645","0.5451985001564026, 0.4215417802333832","0.594683051109314, 0.44696322083473206","0.5453412532806396, 0.4322803020477295","0.530225396156311, 0.6256959438323975","0.4754042625427246, 0.6209014058113098","0.5854077935218811, 0.7578684091567993","0.5071771740913391, 0.7726543545722961","0.5639830231666565, 0.42197155952453613","0.5979772806167603, 0.3964085578918457","0.5353112816810608, 0.8932489156723022","0.5167225003242493, 0.9294328689575195","0.6484858989715576, 0.4062190055847168",0.6046112179756165,0.44325947761535645,0.5451985001564026,0.4215417802333832,0.530225396156311,0.6256959438323975,0.4754042625427246,0.6209014058113098,0.5749048590660095,0.4324006289243698,0.5028148293495178,0.6232986748218536,-69.31164382197626,Forward
2.9362696029362696,80.18291686361938,48.06725063392004,174.24494211433702,72.93198392744927,134.5629291577482,149.64293265554312,222.1044175957785,188.2576360997714,"0.5999284982681274, 0.44346657395362854","0.54644775390625, 0.42431706190109253","0.5953356623649597, 0.44298404455184937","0.5558677911758423, 0.4283219873905182","0.5274772047996521, 0.6262925863265991","0.4761945605278015, 0.6220653057098389","0.5853782296180725, 0.7579848170280457","0.5073297619819641, 0.772472620010376","0.5636095404624939, 0.4204278886318207","0.6029266119003296, 0.3916551172733307","0.5350027084350586, 0.8931997418403625","0.5167753100395203, 0.9289835691452026","0.6474839448928833, 0.4063250422477722",0.5999284982681274,0.44346657395362854,0.54644775390625,0.42431706190109253,0.5274772047996521,0.6262925863265991,0.4761945605278015,0.6220653057098389,0.5731881260871887,0.43389181792736053,0.5018358826637268,0.624178946018219,-69.44538810019435,Forward
2.9696363029696364,92.48062196730956,59.52950048962238,173.6966162203398,77.96452586443074,134.60776592697758,149.5049777643269,222.15087368633445,188.1455392833521,"0.6054507493972778, 0.44387540221214294","0.5459922552108765, 0.42308321595191956","0.5901039242744446, 0.4642717242240906","0.4980263113975525, 0.4366607666015625","0.5294781923294067, 0.6265898942947388","0.4763420522212982, 0.6220444440841675","0.585627555847168, 0.7582796812057495","0.5073538422584534, 0.7724781036376953","0.5532811284065247, 0.4651779532432556","0.4905979633331299, 0.4174300730228424","0.5349834561347961, 0.8931975364685059","0.5167960524559021, 0.9289665222167969","0.6499517560005188, 0.40796151757240295",0.6054507493972778,0.44387540221214294,0.5459922552108765,0.42308321595191956,0.5294781923294067,0.6265898942947388,0.4763420522212982,0.6220444440841675,0.5757215023040771,0.43347930908203125,0.5029101222753525,0.6243171691894531,-69.11638158275149,Forward
3.003003003003004,105.12057692438536,71.62964694514042,173.45453813911632,84.66071225652918,134.61305426512507,149.39594890091038,222.16684263819832,188.0224278874052,"0.6077924966812134, 0.44419947266578674","0.5456167459487915, 0.4216349124908447","0.5936571359634399, 0.47660183906555176","0.48876625299453735, 0.44075655937194824","0.5304864048957825, 0.6266831159591675","0.4763389229774475, 0.6218502521514893","0.5857049226760864, 0.7582767605781555","0.50745689868927, 0.7724719047546387","0.5536683201789856, 0.48915213346481323","0.4836299419403076, 0.4265140891075134","0.5349851846694946, 0.8929886817932129","0.5167973637580872, 0.9289700388908386","0.6514092683792114, 0.4087015986442566",0.6077924966812134,0.44419947266578674,0.5456167459487915,0.4216349124908447,0.5304864048957825,0.6266831159591675,0.4763389229774475,0.6218502521514893,0.5767046213150024,0.43291719257831573,0.503412663936615,0.6242666840553284,-69.04182786065981,Forward
3.0363697030363697,117.81493708711088,85.04006844485296,173.88388590049087,88.27248774164306,134.56545034485953,149.31015215955375,222.19198289493264,187.91033714967477,"0.6170977354049683, 0.4445006847381592","0.5446829795837402, 0.4158599376678467","0.6052613854408264, 0.4900640845298767","0.4756189286708832, 0.4432303011417389","0.5322774648666382, 0.6266833543777466","0.47634586691856384, 0.6215115785598755","0.5856931805610657, 0.7589291334152222","0.5076061487197876, 0.7722220420837402","0.597722053527832, 0.5078519582748413","0.46442288160324097, 0.4201514720916748","0.534955620765686, 0.8930964469909668","0.5168291330337524, 0.9289520382881165","0.6536174416542053, 0.40900787711143494",0.6170977354049683,0.4445006847381592,0.5446829795837402,0.4158599376678467,0.5322774648666382,0.6266833543777466,0.47634586691856384,0.6215115785598755,0.5808903574943542,0.43018031120300293,0.504311665892601,0.624097466468811,-68.45073025453246,Forward
3.0697364030697365,130.79346613898738,98.817318406168,174.56017387709605,92.10858006772445,134.43028061945623,149.2365188174341,222.1149299028561,187.8114224877276,"0.6202954649925232, 0.4446486830711365","0.5443536043167114, 0.41347837448120117","0.6037207841873169, 0.4975735545158386","0.4734559655189514, 0.4446179270744324","0.533050000667572, 0.6267431974411011","0.47634410858154297, 0.6214160919189453","0.5856260061264038, 0.7595023512840271","0.507697343826294, 0.7722150683403015","0.5977283716201782, 0.5227838754653931","0.46343332529067993, 0.41871556639671326","0.5349575877189636, 0.8932496905326843","0.5168390870094299, 0.9290680885314941","0.6552515625953674, 0.4090351164340973",0.6202954649925232,0.4446486830711365,0.5443536043167114,0.41347837448120117,0.533050000667572,0.6267431974411011,0.47634410858154297,0.6214160919189453,0.5823245346546173,0.4290635287761688,0.5046970546245575,0.6240796446800232,-68.29463788308964,Forward
3.103103103103104,143.64141724314325,121.41984274054268,175.35744316675263,96.26282810239758,134.29680500469914,149.2132918268715,222.02148079074112,187.6916532452784,"0.6237809658050537, 0.44476017355918884","0.5442912578582764, 0.41228118538856506","0.6660508513450623, 0.49227243661880493","0.4725952744483948, 0.4390806257724762","0.5334041714668274, 0.6272569894790649","0.4763459265232086, 0.6214491724967957","0.5854840278625488, 0.7597371339797974","0.5077161192893982, 0.7724236249923706","0.7184740900993347, 0.5096675157546997","0.46478456258773804, 0.4014683663845062","0.5353466272354126, 0.8933607935905457","0.5168184041976929, 0.9290729761123657","0.6563762426376343, 0.4090595245361328",0.6237809658050537,0.44476017355918884,0.5442912578582764,0.41228118538856506,0.5334041714668274,0.6272569894790649,0.4763459265232086,0.6214491724967957,0.584036111831665,0.42852067947387695,0.504875048995018,0.6243530809879303,-67.99003132631111,Forward
3.1364698031364697,156.12979599258125,134.34211298978556,176.2191588001378,100.08141434344846,134.1713431649138,149.23928205223166,221.9194122055888,187.5650835612228,"0.62656569480896, 0.4448663294315338","0.544175922870636, 0.4112277925014496","0.7162870168685913, 0.4898569583892822","0.4696391224861145, 0.43770232796669006","0.533876895904541, 0.6273157596588135","0.4763409495353699, 0.621391773223877","0.5853032469749451, 0.7597509026527405","0.5077039003372192, 0.772443413734436","0.8337976336479187, 0.507249116897583","0.46465080976486206, 0.3974883556365967","0.5361959338188171, 0.8934553265571594","0.5165575742721558, 0.9291170239448547","0.6576943397521973, 0.4090813994407654",0.62656569480896,0.4448663294315338,0.544175922870636,0.4112277925014496,0.533876895904541,0.6273157596588135,0.4763409495353699,0.621391773223877,0.585370808839798,0.4280470609664917,0.5051089227199554,0.6243537664413452,-67.76232904423577,Forward
3.169836503169837,168.4876207340149,147.18175301481142,178.3264855675531,104.8014477076017,134.15878111443905,149.27152294796528,221.7954499239308,187.4422377133685,"0.6178206205368042, 0.4392639696598053","0.556439995765686, 0.4167240262031555","0.5975266098976135, 0.42793431878089905","0.5184672474861145, 0.4340607225894928","0.5293341279029846, 0.6274094581604004","0.4802106022834778, 0.6234802007675171","0.5845012664794922, 0.7595466375350952","0.5079277157783508, 0.7724081873893738","0.5307888388633728, 0.4032488763332367","0.47839808464050293, 0.37661856412887573","0.5360837578773499, 0.8936400413513184","0.5168007612228394, 0.9290932416915894","0.6566665768623352, 0.4077952802181244",0.6178206205368042,0.4392639696598053,0.556439995765686,0.4167240262031555,0.5293341279029846,0.6274094581604004,0.4802106022834778,0.6234802007675171,0.5871303081512451,0.4279939979314804,0.5047723650932312,0.6254448294639587,-67.35868602915617,Forward
3.2032032032032034,180.08255061577205,159.8205790663827,182.2995272535807,110.42030909701772,134.09019902396665,149.42370359760255,221.6512788625387,187.43952580683347,"0.617794394493103, 0.4384322762489319","0.5574681758880615, 0.4176691472530365","0.5740089416503906, 0.4262300431728363","0.5117998719215393, 0.4266403317451477","0.5291318297386169, 0.6275957226753235","0.4812908172607422, 0.6239798069000244","0.5839823484420776, 0.7595471143722534","0.5080104470252991, 0.7722976803779602","0.4967997968196869, 0.39844852685928345","0.4676000475883484, 0.362515926361084","0.5361065864562988, 0.8936416506767273","0.5175413489341736, 0.9284654855728149","0.6554333567619324, 0.40761834383010864",0.617794394493103,0.4384322762489319,0.5574681758880615,0.4176691472530365,0.5291318297386169,0.6275957226753235,0.4812908172607422,0.6239798069000244,0.5876312851905823,0.4280507117509842,0.5052113234996796,0.625787764787674,-67.37284640806315,Forward
3.2365699032365702,191.2248185085552,172.39347766684682,185.8024456159116,114.86427868521658,134.0584044447276,149.47910864031988,221.54919171140887,187.4151260202952,"0.6183773279190063, 0.4389197826385498","0.557679295539856, 0.41803401708602905","0.574951171875, 0.40963321924209595","0.4854981303215027, 0.41605228185653687","0.532833456993103, 0.6280670762062073","0.4819179177284241, 0.6244993805885315","0.584513783454895, 0.7592516541481018","0.5082656145095825, 0.7715495824813843","0.5106617212295532, 0.37523573637008667","0.4653875231742859, 0.354814738035202","0.536047637462616, 0.8939119577407837","0.5179356336593628, 0.929166316986084","0.6553505659103394, 0.40695086121559143",0.6183773279190063,0.4389197826385498,0.557679295539856,0.41803401708602905,0.532833456993103,0.6280670762062073,0.4819179177284241,0.6244993805885315,0.5880283117294312,0.42847689986228943,0.5073756873607635,0.6262832283973694,-67.81754311479557,Forward
