Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,1.1624039744978092,1.015178701233269,189.96347330781248,176.2391755208587,162.49590521582388,208.00753499876487,179.41401255861126,171.61422915398532,"0.5205628275871277, 0.3893084228038788","0.4190516471862793, 0.3994768261909485","0.511156439781189, 0.46890944242477417","0.4396185278892517, 0.472144216299057","0.5075654983520508, 0.515961766242981","0.4500088095664978, 0.5195133090019226","0.5298122763633728, 0.6251164674758911","0.4239421784877777, 0.6264488697052002","0.4896607995033264, 0.5378420948982239","0.4656015932559967, 0.539675772190094","0.5521253347396851, 0.7258199453353882","0.41409245133399963, 0.7267577648162842","0.46329888701438904, 0.3547995090484619",0.5205628275871277,0.3893084228038788,0.4190516471862793,0.3994768261909485,0.5075654983520508,0.515961766242981,0.4500088095664978,0.5195133090019226,0.4698072373867035,0.39439262449741364,0.4787871539592743,0.5177375376224518,-94.16397532751118,Forward
1.0343677010343677,1.3925359157996902,0.9881686362077444,190.0119634211199,176.70869927945594,162.47026068310834,208.18816631826027,179.55578723100365,171.27260364384773,"0.5202062726020813, 0.38991260528564453","0.41873225569725037, 0.39989253878593445","0.5105022192001343, 0.4691812992095947","0.43955010175704956, 0.47214198112487793","0.5074865818023682, 0.5164664387702942","0.45000261068344116, 0.5202659368515015","0.5298171043395996, 0.6251717805862427","0.4240216612815857, 0.626278281211853","0.48935970664024353, 0.5378443002700806","0.4648612439632416, 0.5396386981010437","0.552108645439148, 0.7258983850479126","0.41409873962402344, 0.7267131805419922","0.4632871747016907, 0.35489583015441895",0.5202062726020813,0.38991260528564453,0.41873225569725037,0.39989253878593445,0.5074865818023682,0.5164664387702942,0.45000261068344116,0.5202659368515015,0.46946926414966583,0.3949025720357895,0.47874459624290466,0.5183661878108978,-94.2963342223663,Forward
1.0677344010677343,1.6666633595023808,0.977154878694793,189.955460052038,177.19644176477368,162.42944284615905,208.383463258624,179.71813075864688,170.86877382677008,"0.5200202465057373, 0.3898787796497345","0.4179360270500183, 0.4004029631614685","0.5091565847396851, 0.46943920850753784","0.4394092559814453, 0.4726931154727936","0.5074588656425476, 0.5161070823669434","0.44991403818130493, 0.5201557874679565","0.5300539135932922, 0.6251367330551147","0.42393964529037476, 0.6262766122817993","0.48728471994400024, 0.5380934476852417","0.4644741117954254, 0.5400556921958923","0.5515868067741394, 0.7258996963500977","0.41409868001937866, 0.7270375490188599","0.4627281725406647, 0.3556748628616333",0.5200202465057373,0.3898787796497345,0.4179360270500183,0.4004029631614685,0.5074588656425476,0.5161070823669434,0.44991403818130493,0.5201557874679565,0.4689781367778778,0.3951408714056015,0.47868645191192627,0.51813143491745,-94.5133096533532,Forward
1.1011011011011012,2.018639170584596,0.9328354484351852,189.8462641993136,177.6978994973618,162.3551003270536,208.54811612275608,179.8955064602164,170.49497132509825,"0.5198584198951721, 0.389852911233902","0.4173954427242279, 0.40060487389564514","0.5083646774291992, 0.47018367052078247","0.43878498673439026, 0.47347933053970337","0.5074312090873718, 0.5160993933677673","0.44966426491737366, 0.5202232599258423","0.5301064252853394, 0.6252502799034119","0.42389655113220215, 0.6264516711235046","0.48647743463516235, 0.5382790565490723","0.4626215100288391, 0.5410605669021606","0.551155686378479, 0.7259021401405334","0.41419997811317444, 0.7270374894142151","0.46174725890159607, 0.35584816336631775",0.5198584198951721,0.389852911233902,0.4173954427242279,0.40060487389564514,0.5074312090873718,0.5160993933677673,0.44966426491737366,0.5202232599258423,0.4686269313097,0.39522889256477356,0.47854773700237274,0.5181613266468048,-94.61384431384703,Forward
1.1344678011344678,2.406348196532893,0.8879213278440121,189.67829672433865,178.14208013637037,162.2545825737469,208.66960937841475,180.09855906317364,170.18250110860447,"0.5198219418525696, 0.38985663652420044","0.4169970452785492, 0.40061959624290466","0.507556676864624, 0.47099417448043823","0.43757811188697815, 0.473896324634552","0.5074064135551453, 0.5160936713218689","0.4494008421897888, 0.5202360153198242","0.5301080942153931, 0.6255448460578918","0.4238399863243103, 0.626998782157898","0.48442021012306213, 0.5386496782302856","0.4586781859397888, 0.542663037776947","0.550825297832489, 0.7259489893913269","0.4146227240562439, 0.7271140813827515","0.4611145853996277, 0.35607144236564636",0.5198219418525696,0.38985663652420044,0.4169970452785492,0.40061959624290466,0.5074064135551453,0.5160936713218689,0.4494008421897888,0.5202360153198242,0.4684094935655594,0.39523811638355255,0.47840362787246704,0.5181648433208466,-94.64801304369455,Forward
1.1678345011678346,2.785200324548381,0.8854979658829427,189.51912363174384,178.59673880225833,162.14835706447,208.75725021025815,180.32451450206904,169.8883709325517,"0.5197412967681885, 0.3898455500602722","0.4169009327888489, 0.4005298614501953","0.5065226554870605, 0.47105711698532104","0.436347097158432, 0.4737207889556885","0.5072817802429199, 0.5158308744430542","0.44922155141830444, 0.5198658108711243","0.5301495790481567, 0.6256684064865112","0.4237101972103119, 0.6270371675491333","0.48427614569664, 0.5381913185119629","0.4568561911582947, 0.5423291921615601","0.5506231784820557, 0.7260042428970337","0.4148544371128082, 0.7271183729171753","0.46056047081947327, 0.35610610246658325",0.5197412967681885,0.3898455500602722,0.4169009327888489,0.4005298614501953,0.5072817802429199,0.5158308744430542,0.44922155141830444,0.5198658108711243,0.4683211147785187,0.39518770575523376,0.4782516658306122,0.5178483426570892,-94.62854612327664,Forward
1.2012012012012012,3.171122321047097,0.9781580653518496,189.36488613121628,179.09387001270153,162.07948675962385,208.87345474134284,180.5513072445803,169.58461458543746,"0.5194200277328491, 0.3898145258426666","0.41662439703941345, 0.400420606136322","0.5060356259346008, 0.47099652886390686","0.43558984994888306, 0.4732224941253662","0.5069502592086792, 0.5157983303070068","0.448833167552948, 0.5197886228561401","0.5301324129104614, 0.6258403062820435","0.42319855093955994, 0.6270738840103149","0.48323607444763184, 0.5371863842010498","0.4547464847564697, 0.5422558784484863","0.5505555272102356, 0.7260969877243042","0.41489148139953613, 0.7268005609512329","0.4602242112159729, 0.3561006188392639",0.5194200277328491,0.3898145258426666,0.41662439703941345,0.400420606136322,0.5069502592086792,0.5157983303070068,0.448833167552948,0.5197886228561401,0.4680222123861313,0.3951175659894943,0.4778917133808136,0.5177934765815735,-94.59964342073502,Forward
1.234567901234568,3.52768310426409,1.064724018235529,189.28156995114975,179.5117162751372,161.96147992827895,208.87891792743295,180.8222855218015,169.3609074647536,"0.5190247297286987, 0.38985511660575867","0.4166373312473297, 0.3991944193840027","0.5052834749221802, 0.4709489941596985","0.4345458149909973, 0.4706574082374573","0.5059502124786377, 0.5157970190048218","0.44802409410476685, 0.5197184085845947","0.5301185846328735, 0.6258010268211365","0.42190390825271606, 0.62706059217453","0.4815391004085541, 0.5372223258018494","0.45185548067092896, 0.5421686768531799","0.5505173802375793, 0.7261725664138794","0.41512531042099, 0.7267068028450012","0.4602373540401459, 0.3579341173171997",0.5190247297286987,0.38985511660575867,0.4166373312473297,0.3991944193840027,0.5059502124786377,0.5157970190048218,0.44802409410476685,0.5197184085845947,0.4678310304880142,0.3945247679948807,0.47698715329170227,0.5177577137947083,-94.24922921273628,Forward
1.267934601267935,3.904264256858847,1.22598111344355,189.2310818823805,179.994403171421,161.8452544775612,208.8700655643521,181.10512810647683,169.1443183834128,"0.5187442898750305, 0.3898662328720093","0.41656795144081116, 0.3989225924015045","0.5049026012420654, 0.47047609090805054","0.4337635636329651, 0.4697539806365967","0.5058846473693848, 0.5159749388694763","0.4479615092277527, 0.5197557210922241","0.530119776725769, 0.62584388256073","0.4206700921058655, 0.6270236968994141","0.48195353150367737, 0.5351327657699585","0.4496975541114807, 0.5421354174613953","0.5504223108291626, 0.7261841893196106","0.4152447581291199, 0.7267375588417053","0.46024075150489807, 0.36016812920570374",0.5187442898750305,0.3898662328720093,0.41656795144081116,0.3989225924015045,0.5058846473693848,0.5159749388694763,0.4479615092277527,0.5197557210922241,0.46765612065792084,0.3943944126367569,0.4769230782985687,0.5178653299808502,-94.2922167897483,Forward
1.3013013013013013,4.299645987488732,1.445542499254195,189.1786211081113,180.4773500650667,161.7272173392244,208.8584822893952,181.40074305800263,168.91761856437412,"0.5180429220199585, 0.38986650109291077","0.41652172803878784, 0.3986923396587372","0.5042720437049866, 0.4696198105812073","0.4329259395599365, 0.4695962071418762","0.5052320957183838, 0.5160103440284729","0.44747477769851685, 0.5196035504341125","0.5301110744476318, 0.6257917284965515","0.41943883895874023, 0.6266973614692688","0.4814676344394684, 0.5349171757698059","0.4465997815132141, 0.5420624017715454","0.5504182577133179, 0.7262313961982727","0.4151903986930847, 0.7267359495162964","0.4602488577365875, 0.3604428470134735",0.5180429220199585,0.38986650109291077,0.41652172803878784,0.3986923396587372,0.5052320957183838,0.5160103440284729,0.44747477769851685,0.5196035504341125,0.46728232502937317,0.394279420375824,0.4763534367084503,0.5178069472312927,-94.1999156428789,Forward
1.334668001334668,4.723424758097387,1.7338363990008638,189.16980395813223,180.86916757394235,161.62434434280502,208.85146804414555,181.69600425535356,168.6685912090391,"0.5162197947502136, 0.3897809386253357","0.4164651036262512, 0.39862993359565735","0.5029150247573853, 0.4692479074001312","0.4328121244907379, 0.4696207642555237","0.5043627619743347, 0.5157071352005005","0.4465218484401703, 0.5187172889709473","0.5301110148429871, 0.625686526298523","0.4182494282722473, 0.6265246868133545","0.4775381088256836, 0.5353386402130127","0.44842129945755005, 0.5423676371574402","0.5504236221313477, 0.7262567281723022","0.4151901304721832, 0.7267521619796753","0.4603024125099182, 0.36090484261512756",0.5162197947502136,0.3897809386253357,0.4164651036262512,0.39862993359565735,0.5043627619743347,0.5157071352005005,0.4465218484401703,0.5187172889709473,0.4663424491882324,0.3942054361104965,0.4754423052072525,0.5172122120857239,-94.23094830137805,Forward
1.3680347013680347,5.145446826815518,2.1073367187651435,189.2350755458608,181.26303916304008,161.5392217275794,208.866167945619,181.9848721314932,168.38671331520115,"0.5148403644561768, 0.39048242568969727","0.41646909713745117, 0.3981861472129822","0.5024436116218567, 0.4681832194328308","0.43247097730636597, 0.4683036804199219","0.5034455060958862, 0.5167269706726074","0.4462754726409912, 0.5197269916534424","0.5300854444503784, 0.6256518959999084","0.41773802042007446, 0.6265281438827515","0.47799402475357056, 0.533610463142395","0.4463740289211273, 0.5413736701011658","0.5504025220870972, 0.7262828350067139","0.41516661643981934, 0.7268108129501343","0.4597904682159424, 0.36297571659088135",0.5148403644561768,0.39048242568969727,0.41646909713745117,0.3981861472129822,0.5034455060958862,0.5167269706726074,0.4462754726409912,0.5197269916534424,0.46565473079681396,0.3943342864513397,0.4748604893684387,0.5182269811630249,-94.24951293017654,Forward
1.4014014014014016,5.6049353652916665,2.5301430213894407,189.33261581924515,181.56849295415364,161.46727264766153,208.89348780296237,182.26596636457964,168.09572522278503,"0.5143972039222717, 0.3906090259552002","0.41647592186927795, 0.39811068773269653","0.5016897916793823, 0.4681923985481262","0.43103671073913574, 0.468403160572052","0.5034950971603394, 0.5175033807754517","0.44629088044166565, 0.5202929377555847","0.5301020741462708, 0.6256508231163025","0.41777849197387695, 0.6259840726852417","0.4779939651489258, 0.5331538915634155","0.44333815574645996, 0.5413631200790405","0.5504832863807678, 0.7264965772628784","0.4150843620300293, 0.7271206378936768","0.459580659866333, 0.36271774768829346",0.5143972039222717,0.3906090259552002,0.41647592186927795,0.39811068773269653,0.5034950971603394,0.5175033807754517,0.44629088044166565,0.5202929377555847,0.46543656289577484,0.39435985684394836,0.4748929888010025,0.5188981592655182,-94.3422430606249,Forward
1.4347681014347682,6.112575415677894,3.0142955849581243,189.4658586535645,181.78525065474648,161.42779523710726,208.94808197986487,182.52897030543755,167.7950964714734,"0.5138506889343262, 0.3907717168331146","0.4164826273918152, 0.39811500906944275","0.5003588199615479, 0.4682994484901428","0.4302574694156647, 0.46873369812965393","0.5035325288772583, 0.5180743932723999","0.446798712015152, 0.5209548473358154","0.5301194787025452, 0.6256822347640991","0.4178560674190521, 0.6255160570144653","0.4774037301540375, 0.5331698060035706","0.44280725717544556, 0.5412386655807495","0.5505227446556091, 0.726750910282135","0.4149841368198395, 0.7274271845817566","0.4595828652381897, 0.3624602258205414",0.5138506889343262,0.3907717168331146,0.4164826273918152,0.39811500906944275,0.5035325288772583,0.5180743932723999,0.446798712015152,0.5209548473358154,0.4651666581630707,0.3944433629512787,0.47516562044620514,0.5195146203041077,-94.57085402513084,Forward
1.4681348014681348,6.658642600075565,3.60612810207021,189.52480367729297,181.9196656797415,161.41319139585275,209.0038058136685,182.77008787990047,167.50674261276737,"0.5135760307312012, 0.3908092975616455","0.41648441553115845, 0.3981018662452698","0.49734926223754883, 0.4693857729434967","0.4293505549430847, 0.46961551904678345","0.5035573244094849, 0.5180712938308716","0.44760599732398987, 0.5212551355361938","0.5301165580749512, 0.6256667375564575","0.4180827736854553, 0.625519871711731","0.4743908941745758, 0.5339316129684448","0.44078031182289124, 0.5412573218345642","0.5504170656204224, 0.7266892194747925","0.4145897328853607, 0.728368878364563","0.45877307653427124, 0.3623490035533905",0.5135760307312012,0.3908092975616455,0.41648441553115845,0.3981018662452698,0.5035573244094849,0.5180712938308716,0.44760599732398987,0.5212551355361938,0.4650302231311798,0.39445558190345764,0.47558166086673737,0.5196632146835327,-94.81702104237786,Forward
1.5015015015015016,7.253236331770164,4.26822221442109,189.62127765331675,182.0020993180819,161.4149838147607,209.0513525690968,182.99134329389216,167.24917615420043,"0.5132541656494141, 0.3909662961959839","0.41636109352111816, 0.39810457825660706","0.4948267340660095, 0.4698055684566498","0.4285469651222229, 0.4708434045314789","0.503433108329773, 0.5177999138832092","0.44761019945144653, 0.520919144153595","0.5301012396812439, 0.62532639503479","0.4184635579586029, 0.6246811151504517","0.47395914793014526, 0.5349744558334351","0.43746477365493774, 0.5430989861488342","0.5503074526786804, 0.7266637086868286","0.414459228515625, 0.7286117672920227","0.45806726813316345, 0.36146998405456543",0.5132541656494141,0.3909662961959839,0.41636109352111816,0.39810457825660706,0.503433108329773,0.5177999138832092,0.44761019945144653,0.520919144153595,0.4648076295852661,0.39453543722629547,0.47552165389060974,0.5193595290184021,-94.90584370938107,Forward
1.5348682015348682,7.915686002251125,4.977437938106093,189.76862540227503,181.9498719929368,161.43786381622945,209.1120938493568,183.1769823683593,167.00722258016032,"0.5124952793121338, 0.39098960161209106","0.4162895083427429, 0.39810696244239807","0.4924101233482361, 0.4705795347690582","0.42824625968933105, 0.47144627571105957","0.503161609172821, 0.5176385641098022","0.4474382996559143, 0.5205934047698975","0.5301008820533752, 0.625318169593811","0.4185466766357422, 0.6246885061264038","0.46997302770614624, 0.5356090664863586","0.43690967559814453, 0.5431486368179321","0.5502773523330688, 0.7266643047332764","0.41432008147239685, 0.7289578914642334","0.4577029347419739, 0.36141300201416016",0.5124952793121338,0.39098960161209106,0.4162895083427429,0.39810696244239807,0.503161609172821,0.5176385641098022,0.4474382996559143,0.5205934047698975,0.46439239382743835,0.39454828202724457,0.4752999544143677,0.5191159844398499,-95.00424452397446,Forward
