Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,36.98668375936535,38.92546727396434,168.74853519256135,154.82277879337246,137.9028944303814,132.35624629106547,195.30770527639,195.063301480271,"0.593021035194397, 0.41998106241226196","0.559665322303772, 0.44913554191589355","0.6048890352249146, 0.5172014236450195","0.5732724070549011, 0.5474981069564819","0.5033900141716003, 0.573787271976471","0.4758758544921875, 0.5842775106430054","0.5308851599693298, 0.704755961894989","0.515915036201477, 0.7267919182777405","0.6301796436309814, 0.5980137586593628","0.6214794516563416, 0.6144304275512695","0.5244283080101013, 0.8272395133972168","0.517752468585968, 0.8862301111221313","0.6511950492858887, 0.4064645767211914",0.593021035194397,0.41998106241226196,0.559665322303772,0.44913554191589355,0.5033900141716003,0.573787271976471,0.4758758544921875,0.5842775106430054,0.5763431787490845,0.43455830216407776,0.4896329343318939,0.5790323913097382,-59.02872331706019,Forward
1.0343677010343677,37.71313716391784,39.03257742500158,170.14291230326617,154.26822110504645,137.26736928292226,132.30559488089085,196.343071295338,195.17180023944064,"0.5940447449684143, 0.4204253554344177","0.5593618154525757, 0.4488069415092468","0.6063149571418762, 0.5170317888259888","0.5738716721534729, 0.5477794408798218","0.5034359693527222, 0.573779821395874","0.4758570194244385, 0.5842734575271606","0.5311442613601685, 0.7050198316574097","0.5159158706665039, 0.726847767829895","0.6302024126052856, 0.5979872345924377","0.6227675676345825, 0.6144741177558899","0.5228239297866821, 0.8277254104614258","0.5179306268692017, 0.8861770629882812","0.6510253548622131, 0.40635186433792114",0.5940447449684143,0.4204253554344177,0.5593618154525757,0.4488069415092468,0.5034359693527222,0.573779821395874,0.4758570194244385,0.5842734575271606,0.576703280210495,0.4346161484718323,0.4896464943885803,0.5790266394615173,-58.916639953656095,Forward
1.0677344010677343,38.44505160765819,39.06965039138223,171.49833924578186,153.62105408737523,136.3797492761432,132.25227860097837,197.64313445303904,195.3167237406944,"0.5948247313499451, 0.42157286405563354","0.5577641725540161, 0.4503301978111267","0.6071034669876099, 0.517047643661499","0.5740178823471069, 0.5496881008148193","0.5060014724731445, 0.5738093256950378","0.47606268525123596, 0.5845685005187988","0.5322038531303406, 0.7061605453491211","0.5161596536636353, 0.7277981042861938","0.6303318738937378, 0.5980440378189087","0.6238958835601807, 0.6193217039108276","0.5230015516281128, 0.8319669961929321","0.5187386274337769, 0.8861578702926636","0.6504278182983398, 0.4063764214515686",0.5948247313499451,0.42157286405563354,0.5577641725540161,0.4503301978111267,0.5060014724731445,0.5738093256950378,0.47606268525123596,0.5845685005187988,0.5762944519519806,0.4359515309333801,0.49103207886219025,0.5791889131069183,-59.236681909457616,Forward
1.1011011011011012,39.14997517895848,39.122105421314,172.8157820513899,153.03566884148756,135.758678181849,132.16849354080983,198.31678460728529,195.51815112692535,"0.5958608984947205, 0.42229127883911133","0.5566933751106262, 0.4504430890083313","0.6085590720176697, 0.516590416431427","0.5744224786758423, 0.5497981905937195","0.5072702765464783, 0.5738037824630737","0.4760802686214447, 0.5845821499824524","0.5326963067054749, 0.7065801024436951","0.5162239074707031, 0.7281481027603149","0.6307266354560852, 0.5982235670089722","0.6240132451057434, 0.6191482543945312","0.5336593985557556, 0.8318018913269043","0.5198278427124023, 0.8861546516418457","0.6499740481376648, 0.4063698649406433",0.5958608984947205,0.42229127883911133,0.5566933751106262,0.4504430890083313,0.5072702765464783,0.5738037824630737,0.4760802686214447,0.5845821499824524,0.5762771368026733,0.4363671839237213,0.4916752725839615,0.5791929662227631,-59.3599135786578,Forward
1.1344678011344678,39.84172604264575,39.17940238524379,174.12796217946007,152.43534231511805,134.85141680491915,132.05554078670096,199.27524766283025,195.7595963575684,"0.5979003310203552, 0.42252975702285767","0.5568981170654297, 0.4508918821811676","0.6125248074531555, 0.5161767601966858","0.5744820833206177, 0.5534810423851013","0.5092521905899048, 0.5721465349197388","0.4760502874851227, 0.5841195583343506","0.5366504788398743, 0.7048562169075012","0.5164137482643127, 0.7275140881538391","0.6358634829521179, 0.6025347709655762","0.627637505531311, 0.625948429107666","0.5206725001335144, 0.8392578363418579","0.5202608704566956, 0.8854352235794067","0.6496096849441528, 0.40636396408081055",0.5979003310203552,0.42252975702285767,0.5568981170654297,0.4508918821811676,0.5092521905899048,0.5721465349197388,0.4760502874851227,0.5841195583343506,0.5773992240428925,0.43671081960201263,0.49265123903751373,0.5781330466270447,-59.067637586170726,Forward
1.1678345011678346,40.52382484770871,39.323749816234034,175.47439370854698,151.89540600435686,132.24392464190257,131.80403503318516,202.34706874732515,196.1901619368469,"0.5994070172309875, 0.422743022441864","0.5571306347846985, 0.4507705271244049","0.6139320135116577, 0.5161449313163757","0.5745903253555298, 0.5545329451560974","0.5098880529403687, 0.5715431571006775","0.4759034216403961, 0.5836525559425354","0.5363602638244629, 0.7053172588348389","0.5164465308189392, 0.7271936535835266","0.6378348469734192, 0.6047638058662415","0.6296985149383545, 0.6284834742546082","0.5185139179229736, 0.8383356928825378","0.5204917192459106, 0.8849055171012878","0.6495323777198792, 0.4060899317264557",0.5994070172309875,0.422743022441864,0.5571306347846985,0.4507705271244049,0.5098880529403687,0.5715431571006775,0.4759034216403961,0.5836525559425354,0.578268826007843,0.43675677478313446,0.4928957372903824,0.5775978565216064,-58.77717697555208,Forward
1.2012012012012012,41.16997794952084,39.38286470454573,176.7761860962079,151.16018029548002,129.64656858624906,131.55465635957106,205.3373551184544,196.6276253484924,"0.6006814241409302, 0.4239926338195801","0.5572630167007446, 0.4490521550178528","0.6163371205329895, 0.5160663723945618","0.5735145807266235, 0.5547146797180176","0.511172890663147, 0.5713294148445129","0.4751322269439697, 0.5830408334732056","0.555663526058197, 0.6933269500732422","0.5191078782081604, 0.7251583337783813","0.6386885643005371, 0.6073335409164429","0.6293893456459045, 0.6285935640335083","0.5233319997787476, 0.8329843282699585","0.5206825733184814, 0.8836715817451477","0.6493446826934814, 0.405745267868042",0.6006814241409302,0.4239926338195801,0.5572630167007446,0.4490521550178528,0.511172890663147,0.5713294148445129,0.4751322269439697,0.5830408334732056,0.5789722204208374,0.43652239441871643,0.49315255880355835,0.5771851241588593,-58.6122385035934,Forward
1.234567901234568,41.79958068297951,39.27678373581076,178.03489381847754,150.0826390662506,127.34668633535176,131.34064154497204,207.8860194285836,197.0061151082756,"0.6010439991950989, 0.42438021302223206","0.5573296546936035, 0.4477805197238922","0.6168084740638733, 0.5160170793533325","0.5725260972976685, 0.5548504590988159","0.5113626718521118, 0.5711300373077393","0.4747113585472107, 0.5829018950462341","0.5558745265007019, 0.6900630593299866","0.5202672481536865, 0.7242802381515503","0.6388052701950073, 0.6081849336624146","0.6288968324661255, 0.6284036636352539","0.5247333645820618, 0.8279393911361694","0.5207456946372986, 0.8829038739204407","0.6492798924446106, 0.4056815505027771",0.6010439991950989,0.42438021302223206,0.5573296546936035,0.4477805197238922,0.5113626718521118,0.5711300373077393,0.4747113585472107,0.5829018950462341,0.5791868269443512,0.43608036637306213,0.49303701519966125,0.5770159661769867,-58.5637747086845,Forward
1.267934601267935,42.4139294755623,39.07357496146899,179.25034912995642,148.8892113395146,125.24886349468792,131.17877169214947,210.1379210605846,197.3347538267249,"0.6013554334640503, 0.4265511631965637","0.5547007322311401, 0.44821852445602417","0.6187714338302612, 0.518071711063385","0.5705121755599976, 0.5545002818107605","0.5129350423812866, 0.5720316171646118","0.4740540385246277, 0.5831750631332397","0.5548165440559387, 0.6919456720352173","0.5190417766571045, 0.7248282432556152","0.6394306421279907, 0.6123043298721313","0.628656268119812, 0.6277695894241333","0.5274785757064819, 0.828057587146759","0.5206288695335388, 0.8829327821731567","0.6490040421485901, 0.40764951705932617",0.6013554334640503,0.4265511631965637,0.5547007322311401,0.44821852445602417,0.5129350423812866,0.5720316171646118,0.4740540385246277,0.5831750631332397,0.5780280828475952,0.43738484382629395,0.49349454045295715,0.5776033401489258,-58.91548035163953,Forward
1.3013013013013013,42.99362450499834,38.9887986844876,180.3730921450544,147.83410434065436,123.24077173939487,131.0229254285943,212.31078626415604,197.64849900002255,"0.601370632648468, 0.4275006353855133","0.5536646246910095, 0.44847267866134644","0.61943519115448, 0.5190510749816895","0.5694425702095032, 0.5543110370635986","0.5132874250411987, 0.5727068781852722","0.47344866394996643, 0.583378255367279","0.5542083978652954, 0.6926488280296326","0.5181607604026794, 0.7251682281494141","0.639506995677948, 0.6134418249130249","0.628547728061676, 0.6273022890090942","0.5281498432159424, 0.8280807733535767","0.5204306840896606, 0.8829563856124878","0.6488112211227417, 0.4093213677406311",0.601370632648468,0.4275006353855133,0.5536646246910095,0.44847267866134644,0.5132874250411987,0.5727068781852722,0.47344866394996643,0.583378255367279,0.5775176286697388,0.43798665702342987,0.4933680444955826,0.5780425667762756,-59.00135154067275,Forward
1.334668001334668,43.51572186745529,38.864737713966974,181.4010009378792,146.73702750666374,121.4475504457418,130.94876530042148,214.19329156718857,197.8590883148289,"0.6023155450820923, 0.4273112714290619","0.5537477731704712, 0.4477500915527344","0.6233041286468506, 0.5190125703811646","0.5660779476165771, 0.5546071529388428","0.5157877206802368, 0.572667121887207","0.47295838594436646, 0.5825740098953247","0.5772254467010498, 0.6859498620033264","0.5188338756561279, 0.7247332334518433","0.6403344869613647, 0.6139081120491028","0.628222644329071, 0.6268060207366943","0.5856822729110718, 0.824663519859314","0.5204273462295532, 0.8829013109207153","0.6491914391517639, 0.4096253514289856",0.6023155450820923,0.4273112714290619,0.5537477731704712,0.4477500915527344,0.5157877206802368,0.572667121887207,0.47295838594436646,0.5825740098953247,0.5780316591262817,0.43753068149089813,0.49437305331230164,0.5776205658912659,-59.1552775788247,Forward
1.3680347013680347,44.007555195864434,38.75810357472691,182.2357684134126,145.6388249342768,119.84673070907438,130.91240378448362,215.7304167261764,197.9825560329692,"0.6027981638908386, 0.427162230014801","0.5537932515144348, 0.4471876621246338","0.6245988011360168, 0.5189436078071594","0.5647388696670532, 0.5546832084655762","0.5164905190467834, 0.5726392865180969","0.47251445055007935, 0.581964910030365","0.5791023969650269, 0.6839572787284851","0.5191704630851746, 0.7242556214332581","0.6407486200332642, 0.6139346957206726","0.627994954586029, 0.6265029311180115","0.5778520107269287, 0.82420414686203","0.5204800367355347, 0.8828781247138977","0.6492111086845398, 0.4099983274936676",0.6027981638908386,0.427162230014801,0.5537932515144348,0.4471876621246338,0.5164905190467834,0.5726392865180969,0.47251445055007935,0.581964910030365,0.5782957077026367,0.4371749460697174,0.4945024847984314,0.577302098274231,-59.12142388222548,Forward
1.4014014014014016,44.43943112454273,38.309305260525655,182.95759178456407,145.0503398330668,118.4596812373614,130.9592081243584,216.90613535768136,198.0294531122486,"0.6042819023132324, 0.42763543128967285","0.5502087473869324, 0.4481745660305023","0.6272178292274475, 0.5189049243927002","0.565066397190094, 0.5570937991142273","0.5161340236663818, 0.5722054243087769","0.4713366627693176, 0.5811461806297302","0.5753494501113892, 0.6831456422805786","0.5190249681472778, 0.7217726111412048","0.6409481763839722, 0.6148691773414612","0.627945601940155, 0.6263929009437561","0.5720974206924438, 0.8078988194465637","0.5204194188117981, 0.8826683759689331","0.6479834318161011, 0.4099777340888977",0.6042819023132324,0.42763543128967285,0.5502087473869324,0.4481745660305023,0.5161340236663818,0.5722054243087769,0.4713366627693176,0.5811461806297302,0.5772453248500824,0.4379049986600876,0.49373534321784973,0.5766758024692535,-58.96116457827441,Forward
1.4347681014347682,44.86211243783463,37.74029184708564,183.5076257367577,144.4469861097035,117.24552067853874,131.03537392946063,217.6873398214105,198.03484917426923,"0.6051527261734009, 0.4281293451786041","0.5489202737808228, 0.4487536549568176","0.6281464695930481, 0.5188643336296082","0.5652896165847778, 0.5582098960876465","0.5158847570419312, 0.5720535516738892","0.4704248905181885, 0.5806418657302856","0.5722938776016235, 0.6830428838729858","0.518954873085022, 0.7204793095588684","0.6410547494888306, 0.6153717637062073","0.6278607249259949, 0.6263689398765564","0.5638810396194458, 0.8088629841804504","0.5202553868293762, 0.8823624849319458","0.6476380825042725, 0.4099484980106354",0.6051527261734009,0.4281293451786041,0.5489202737808228,0.4487536549568176,0.5158847570419312,0.5720535516738892,0.4704248905181885,0.5806418657302856,0.5770364999771118,0.4384415000677109,0.4931548237800598,0.5763477087020874,-58.68987365342864,Forward
1.4681348014681348,45.23661107022734,37.067639684558,184.07031982714696,143.3904439344558,116.26843809226938,131.1691999047518,218.08020738401396,197.98416829087552,"0.606285810470581, 0.431100457906723","0.5458008050918579, 0.44874149560928345","0.6287525296211243, 0.5189456343650818","0.5597323179244995, 0.5572364330291748","0.5158414840698242, 0.5718074440956116","0.47003254294395447, 0.5802642107009888","0.5692881345748901, 0.6815873384475708","0.5192028880119324, 0.7202838063240051","0.6414095759391785, 0.6152344942092896","0.6261051893234253, 0.625856339931488","0.5499922037124634, 0.8113849759101868","0.5202291011810303, 0.8817632794380188","0.6460888385772705, 0.40981563925743103",0.606285810470581,0.431100457906723,0.5458008050918579,0.44874149560928345,0.5158414840698242,0.5718074440956116,0.47003254294395447,0.5802642107009888,0.5760433077812195,0.43992097675800323,0.49293701350688934,0.5760358273983002,-58.59342704363114,Forward
1.5015015015015016,45.54897243760539,36.26821826963913,184.4311238519719,142.1891774086785,115.53965291207145,131.35412953625266,218.10675128455105,197.869246002414,"0.606826663017273, 0.432763010263443","0.5444665551185608, 0.44870680570602417","0.6290600895881653, 0.5191584825515747","0.5575679540634155, 0.5562648773193359","0.5156729221343994, 0.5716162323951721","0.4698405861854553, 0.5798094272613525","0.5667954683303833, 0.6799991130828857","0.519485592842102, 0.720084547996521","0.6415373682975769, 0.6149854063987732","0.6248767375946045, 0.6253268718719482","0.5516003370285034, 0.8131282925605774","0.5202006101608276, 0.8811718821525574","0.6450867056846619, 0.4098030924797058",0.606826663017273,0.432763010263443,0.5444665551185608,0.44870680570602417,0.5156729221343994,0.5716162323951721,0.4698405861854553,0.5798094272613525,0.5756466090679169,0.4407349079847336,0.49275675415992737,0.5757128298282623,-58.44594104748915,Forward
1.5348682015348682,45.742331388064976,35.38259122049213,184.7615544866816,140.99026128077722,115.11981117253362,131.63947017949803,217.75098950091933,197.669597425144,"0.6103792786598206, 0.4329316020011902","0.5413435101509094, 0.4486125409603119","0.6291334629058838, 0.5190970301628113","0.5526829361915588, 0.5561432242393494","0.5177120566368103, 0.5711263418197632","0.469194233417511, 0.5792597532272339","0.6030244827270508, 0.6652320623397827","0.5194140672683716, 0.7200639247894287","0.6414841413497925, 0.6149024367332458","0.6204165816307068, 0.6241669058799744","0.5692591071128845, 0.808066725730896","0.519887387752533, 0.8803436160087585","0.6436021327972412, 0.40975719690322876",0.6103792786598206,0.4329316020011902,0.5413435101509094,0.4486125409603119,0.5177120566368103,0.5711263418197632,0.469194233417511,0.5792597532272339,0.575861394405365,0.44077207148075104,0.49345314502716064,0.5751930475234985,-58.48916512334952,Forward
