Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,166.47867963239702,90.59162441438212,56.18189891554342,101.9253024480722,138.65720060740995,138.6995302079763,204.30420551618948,198.37126303508012,"0.45883411169052124, 0.40738874673843384","0.5352088212966919, 0.4569838047027588","0.41111868619918823, 0.41184520721435547","0.596485435962677, 0.4765777587890625","0.3858206570148468, 0.6052126288414001","0.4261692464351654, 0.6249658465385437","0.4331303536891937, 0.7544228434562683","0.4511566758155823, 0.7720803618431091","0.4272918105125427, 0.40518227219581604","0.6258751153945923, 0.44511136412620544","0.4388216435909271, 0.8781886100769043","0.41281241178512573, 0.935252845287323","0.577190637588501, 0.43007105588912964",0.45883411169052124,0.40738874673843384,0.5352088212966919,0.4569838047027588,0.3858206570148468,0.6052126288414001,0.4261692464351654,0.6249658465385437,0.49702146649360657,0.4321862757205963,0.4059949517250061,0.6150892376899719,-63.54154695589431,Forward
2.669336002669336,175.51361143378728,97.98239256711688,59.33050769307416,108.50205863072688,138.11453435750784,138.6361594775561,204.47008570061715,198.5847713120352,"0.4564851224422455, 0.4065595269203186","0.532976508140564, 0.4564281105995178","0.40847620368003845, 0.37308093905448914","0.5762685537338257, 0.46925240755081177","0.3844088017940521, 0.6060163378715515","0.4280485510826111, 0.6250947117805481","0.43209099769592285, 0.7551554441452026","0.45253753662109375, 0.7718407511711121","0.42888307571411133, 0.36832618713378906","0.5536881685256958, 0.4202810227870941","0.43900853395462036, 0.8786104321479797","0.4127798080444336, 0.9350679516792297","0.566126823425293, 0.42673707008361816",0.4564851224422455,0.4065595269203186,0.532976508140564,0.4564281105995178,0.3844088017940521,0.6060163378715515,0.4280485510826111,0.6250947117805481,0.4947308152914047,0.4314938187599182,0.4062286764383316,0.6155555248260498,-64.32041978619782,Forward
2.702702702702702,180.97772215042716,110.897772796458,68.24185268056702,114.70154115987134,136.89474306875553,139.244914241153,204.71725052548305,198.9249297346883,"0.45480555295944214, 0.4059145450592041","0.5323010683059692, 0.4560083746910095","0.4073501229286194, 0.3659816086292267","0.5724581480026245, 0.46840405464172363","0.3838067650794983, 0.6069251298904419","0.4285176396369934, 0.6255465745925903","0.43222588300704956, 0.755408525466919","0.4523785710334778, 0.7717774510383606","0.4322407841682434, 0.36806297302246094","0.546684980392456, 0.41649264097213745","0.4392372965812683, 0.8787272572517395","0.4127792418003082, 0.9350371360778809","0.5597116351127625, 0.42115679383277893",0.45480555295944214,0.4059145450592041,0.5323010683059692,0.4560083746910095,0.3838067650794983,0.6069251298904419,0.4285176396369934,0.6255465745925903,0.4935533106327057,0.4309614598751068,0.40616220235824585,0.6162358522415161,-64.74746219626991,Forward
2.736069402736069,185.48169499161077,123.09231008715436,76.14496059644587,121.75478064896188,135.85937126347338,139.67451550990177,205.01838445299936,199.42201652116336,"0.4588460326194763, 0.4092958867549896","0.5312767624855042, 0.453712522983551","0.41275614500045776, 0.3869022727012634","0.5442702174186707, 0.4635964035987854","0.3864906430244446, 0.6069582104682922","0.42514458298683167, 0.6256563663482666","0.44818225502967834, 0.7546662092208862","0.4472484588623047, 0.7723504900932312","0.42160338163375854, 0.3746703267097473","0.5428830981254578, 0.4284452795982361","0.4397062361240387, 0.8785072565078735","0.41277989745140076, 0.9351937174797058","0.567285418510437, 0.42280301451683044",0.4588460326194763,0.4092958867549896,0.5312767624855042,0.453712522983551,0.3864906430244446,0.6069582104682922,0.42514458298683167,0.6256563663482666,0.49506139755249023,0.4315042048692703,0.4058176130056381,0.6163072884082794,-64.22350611596721,Forward
2.7694361027694363,194.3897701837353,127.37326520624936,84.46682465195212,133.54980881088105,135.52871834826612,139.5146503530845,205.36687474988696,200.00312251707572,"0.4613243639469147, 0.41186317801475525","0.530602753162384, 0.45222845673561096","0.41575121879577637, 0.393558531999588","0.5371007323265076, 0.4597059190273285","0.38813620805740356, 0.6069715023040771","0.42313069105148315, 0.6256921291351318","0.45347386598587036, 0.7540046572685242","0.444487988948822, 0.7726284265518188","0.41965585947036743, 0.3763177692890167","0.5412060022354126, 0.43528008460998535","0.44002842903137207, 0.8782538175582886","0.412785142660141, 0.935286819934845","0.5707417726516724, 0.4238767623901367",0.4613243639469147,0.41186317801475525,0.530602753162384,0.45222845673561096,0.38813620805740356,0.6069715023040771,0.42313069105148315,0.6256921291351318,0.49596355855464935,0.4320458173751831,0.40563344955444336,0.6163318157196045,-63.88763270894864,Forward
2.802802802802803,202.03930914573263,132.39653255201642,93.22301515971688,142.74508011554693,135.14199695127255,139.30666578004397,205.7621820809366,200.72960048131893,"0.4621596336364746, 0.4070091247558594","0.5361090898513794, 0.4566441476345062","0.4105282723903656, 0.3623131513595581","0.6340757608413696, 0.4607221186161041","0.3881816565990448, 0.6069269776344299","0.4230220317840576, 0.6261701583862305","0.452901691198349, 0.7536753416061401","0.4442351758480072, 0.7726725339889526","0.39985713362693787, 0.3293265104293823","0.7236517071723938, 0.4382017254829407","0.4402812421321869, 0.8780454397201538","0.4128169119358063, 0.9353374242782593","0.5750561356544495, 0.4238343834877014",0.4621596336364746,0.4070091247558594,0.5361090898513794,0.4566441476345062,0.3881816565990448,0.6069269776344299,0.4230220317840576,0.6261701583862305,0.499134361743927,0.4318266361951828,0.4056018441915512,0.6165485680103302,-63.14497985530742,Forward
2.836169502836169,201.14659275634529,146.7693786418311,104.5747474647651,149.06029393235383,134.65017034505453,139.42545382534166,206.1802158781236,201.46464744645235,"0.462937593460083, 0.40706196427345276","0.5357342958450317, 0.4578019082546234","0.4081959128379822, 0.35159140825271606","0.6276155710220337, 0.455211341381073","0.3889932334423065, 0.6069802045822144","0.4224987030029297, 0.6267372369766235","0.4524569511413574, 0.753527820110321","0.4441263675689697, 0.7726815938949585","0.39404982328414917, 0.32124921679496765","0.6976564526557922, 0.42448392510414124","0.440410315990448, 0.8778524398803711","0.4128267765045166, 0.9353415369987488","0.5757490396499634, 0.42382317781448364",0.462937593460083,0.40706196427345276,0.5357342958450317,0.4578019082546234,0.3889932334423065,0.6069802045822144,0.4224987030029297,0.6267372369766235,0.4993359446525574,0.4324319362640381,0.4057459682226181,0.616858720779419,-63.09384110439069,Forward
2.8695362028695364,208.65639887283584,158.51273308060513,114.47656092906256,152.84745332284774,134.1628185328579,139.27824948011465,206.91823747691527,202.19185759488064,"0.46574658155441284, 0.40966957807540894","0.5315596461296082, 0.455983966588974","0.41022729873657227, 0.35955819487571716","0.5838645100593567, 0.4720153212547302","0.39223000407218933, 0.6070549488067627","0.41794443130493164, 0.6262995004653931","0.45438408851623535, 0.7529884576797485","0.4432310461997986, 0.7722393274307251","0.4038514494895935, 0.3375876843929291","0.6542532444000244, 0.45008954405784607","0.4404669404029846, 0.8777400851249695","0.4128645062446594, 0.9352738261222839","0.5750551819801331, 0.42478886246681213",0.46574658155441284,0.40966957807540894,0.5315596461296082,0.455983966588974,0.39223000407218933,0.6070549488067627,0.41794443130493164,0.6262995004653931,0.4986531138420105,0.43282677233219147,0.4050872176885605,0.6166772246360779,-63.027367436816085,Forward
2.902902902902903,214.7046238622595,167.9784885192906,123.94062827840058,155.27098799438204,133.34912256732846,138.884094664823,207.7755163791515,203.08485292493228,"0.46585431694984436, 0.4107534885406494","0.5320996642112732, 0.4558195471763611","0.4205145239830017, 0.36746010184288025","0.582708477973938, 0.4781147539615631","0.39329519867897034, 0.6070436239242554","0.4167068898677826, 0.6260321736335754","0.4550185799598694, 0.7526724934577942","0.44255977869033813, 0.7719606161117554","0.4067153334617615, 0.34227636456489563","0.6390060782432556, 0.4627254009246826","0.44048652052879333, 0.8777346611022949","0.4128637909889221, 0.9352496266365051","0.5749748945236206, 0.42495855689048767",0.46585431694984436,0.4107534885406494,0.5320996642112732,0.4558195471763611,0.39329519867897034,0.6070436239242554,0.4167068898677826,0.6260321736335754,0.4989769905805588,0.43328651785850525,0.40500104427337646,0.6165378987789154,-62.85010065731232,Forward
2.9362696029362696,217.79591427268133,175.42762953214245,132.96774625427489,155.80431692081845,132.38005712001868,138.49284729967903,208.70552985759505,204.09724707567383,"0.5233414173126221, 0.4372307360172272","0.4835701882839203, 0.4255825877189636","0.6020015478134155, 0.46667084097862244","0.4593093991279602, 0.39523327350616455","0.41024550795555115, 0.6098021268844604","0.40266576409339905, 0.6212849020957947","0.463392436504364, 0.7525640726089478","0.441169410943985, 0.7717088460922241","0.6840588450431824, 0.4736325144767761","0.4147314131259918, 0.3385220170021057","0.44058841466903687, 0.877622127532959","0.41288548707962036, 0.935551643371582","0.5798066258430481, 0.4271368980407715",0.5233414173126221,0.4372307360172272,0.4835701882839203,0.4255825877189636,0.41024550795555115,0.6098021268844604,0.40266576409339905,0.6212849020957947,0.5034558027982712,0.4314066618680954,0.4064556360244751,0.6155435144901276,-62.22050024575997,Forward
2.9696363029696364,216.6622670961821,180.23756809205787,143.7920184824296,154.5159498311643,131.27060793599108,137.98044459549533,209.7432951957855,205.1848553441758,"0.508098304271698, 0.4355331361293793","0.48874911665916443, 0.4273807108402252","0.5579104423522949, 0.4532758295536041","0.5119037628173828, 0.41489362716674805","0.4116220474243164, 0.6104263067245483","0.4014669358730316, 0.6201084852218628","0.4649413526058197, 0.7524985671043396","0.4403206408023834, 0.7713412046432495","0.4495643675327301, 0.3780268728733063","0.5170122385025024, 0.3688077926635742","0.4407389760017395, 0.8775164484977722","0.41289687156677246, 0.935703456401825","0.5828653573989868, 0.4278884530067444",0.508098304271698,0.4355331361293793,0.48874911665916443,0.4273807108402252,0.4116220474243164,0.6104263067245483,0.4014669358730316,0.6201084852218628,0.4984237104654312,0.43145692348480225,0.406544491648674,0.6152673959732056,-63.44143712868311,Forward
3.003003003003004,212.3293300763065,182.91659058914323,155.50426026596452,154.6426061872842,130.34366248157232,137.3169144713039,210.4945137279441,206.32143053767052,"0.5050867795944214, 0.43359488248825073","0.4950006604194641, 0.4312072694301605","0.5004335045814514, 0.43045774102211","0.525489866733551, 0.424868106842041","0.41076645255088806, 0.6102249622344971","0.398241251707077, 0.6185427308082581","0.46692293882369995, 0.7509039640426636","0.4403544068336487, 0.7697190642356873","0.44870343804359436, 0.37848785519599915","0.6129207015037537, 0.3921980559825897","0.44070443511009216, 0.8767642974853516","0.4126133322715759, 0.9356598854064941","0.5856009125709534, 0.4286549985408783",0.5050867795944214,0.43359488248825073,0.4950006604194641,0.4312072694301605,0.41076645255088806,0.6102249622344971,0.398241251707077,0.6185427308082581,0.5000437200069427,0.4324010759592056,0.40450385212898254,0.6143838465213776,-62.30079539699792,Forward
3.0363697030363697,204.10565853990508,183.89688724212536,163.94262225577432,155.40054283126284,129.5956987664131,136.60898095223814,211.2206360341869,207.59800445915548,"0.5008154511451721, 0.4315648078918457","0.4988026022911072, 0.4336656630039215","0.49751701951026917, 0.4261210858821869","0.5302847623825073, 0.431913286447525","0.4093882143497467, 0.6099776029586792","0.3981800973415375, 0.6182263493537903","0.46706104278564453, 0.7498235106468201","0.44036954641342163, 0.7687016725540161","0.4366661608219147, 0.3738083243370056","0.6041861772537231, 0.3963657021522522","0.44068264961242676, 0.8763250112533569","0.41248005628585815, 0.9353471994400024","0.5850704908370972, 0.4289088249206543",0.5008154511451721,0.4315648078918457,0.4988026022911072,0.4336656630039215,0.4093882143497467,0.6099776029586792,0.3981800973415375,0.6182263493537903,0.49980902671813965,0.4326152354478836,0.4037841558456421,0.6141019761562347,-62.11662476459523,Forward
3.0697364030697365,205.21660871909967,185.36547105647315,170.45006768880972,157.8057769026355,128.98208123069804,135.84183367449342,211.9837012245061,208.96194796146685,"0.546354353427887, 0.45537638664245605","0.47735723853111267, 0.41968297958374023","0.6735914945602417, 0.4757775664329529","0.416562557220459, 0.36857107281684875","0.41669973731040955, 0.6108716726303101","0.3959202170372009, 0.6167404055595398","0.4679875373840332, 0.7499068975448608","0.4421676993370056, 0.768591046333313","0.7880121469497681, 0.48516589403152466","0.38003331422805786, 0.30861955881118774","0.440899133682251, 0.8758894205093384","0.41239896416664124, 0.9349382519721985","0.5846830606460571, 0.42916494607925415",0.546354353427887,0.45537638664245605,0.47735723853111267,0.41968297958374023,0.41669973731040955,0.6108716726303101,0.3959202170372009,0.6167404055595398,0.5118557959794998,0.43752968311309814,0.40630997717380524,0.6138060390949249,-59.08885017356017,Forward
3.103103103103104,195.5944188122634,186.64834979992816,177.04321036135607,157.58540033559655,128.26299787845326,134.77821793352203,212.87944622493563,210.42619484248007,"0.5499830842018127, 0.45905986428260803","0.47527432441711426, 0.41449612379074097","0.6815006136894226, 0.48076897859573364","0.407646119594574, 0.35055479407310486","0.4212055206298828, 0.6114275455474854","0.39354419708251953, 0.6152704954147339","0.4692373275756836, 0.7500472068786621","0.4421612322330475, 0.7686115503311157","0.8023715019226074, 0.4909389913082123","0.36654889583587646, 0.30415600538253784","0.44090065360069275, 0.8758077621459961","0.4123501777648926, 0.9350458979606628","0.5841742753982544, 0.4297308027744293",0.5499830842018127,0.45905986428260803,0.47527432441711426,0.41449612379074097,0.4212055206298828,0.6114275455474854,0.39354419708251953,0.6152704954147339,0.5126287043094635,0.4367779940366745,0.40737485885620117,0.6133490204811096,-59.2008646107096,Forward
3.1364698031364697,182.86570287492492,186.03742075483925,181.58146349373013,149.65221559357175,127.61086117317906,133.75232703196775,213.753884322578,211.8836654521077,"0.5399689674377441, 0.45474037528038025","0.47453808784484863, 0.41781920194625854","0.584740161895752, 0.4559224247932434","0.40813446044921875, 0.35911625623703003","0.4224521517753601, 0.6133909225463867","0.39239224791526794, 0.6153920888900757","0.4714880883693695, 0.7506648302078247","0.446856826543808, 0.7689977884292603","0.6563326120376587, 0.4813675284385681","0.3735924959182739, 0.3054257035255432","0.44135957956314087, 0.8758087158203125","0.4121045172214508, 0.9355761408805847","0.5841968059539795, 0.42816248536109924",0.5399689674377441,0.45474037528038025,0.47453808784484863,0.41781920194625854,0.4224521517753601,0.6133909225463867,0.39239224791526794,0.6153920888900757,0.5072535276412964,0.4362797886133194,0.407422199845314,0.6143915057182312,-60.72944052568266,Forward
