Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,144.22753323403597,128.9224647066318,76.42176179841567,75.73400976551815,135.9940875855699,131.58783426581417,199.3401847020964,198.548941413394,"0.4779295027256012, 0.4191690981388092","0.5522217750549316, 0.4917569160461426","0.46706366539001465, 0.4163609445095062","0.5373132824897766, 0.5104039907455444","0.4182669222354889, 0.6046477556228638","0.47247403860092163, 0.6130430102348328","0.46329230070114136, 0.693652868270874","0.5020884871482849, 0.7067589163780212","0.4933331608772278, 0.38848739862442017","0.5308534502983093, 0.43687495589256287","0.47355717420578003, 0.7928547263145447","0.49321308732032776, 0.8364529609680176","0.5777250528335571, 0.4466176927089691","0.515, 0.455","0.445, 0.609",-65.56041152994975,Forward
5.205205205205205,159.25571531939946,143.99392702454657,79.25734984740441,85.18775879604678,136.37938402902992,132.34989765471985,198.8556063927217,197.8728146673776,"0.4777980446815491, 0.4197165071964264","0.5563135147094727, 0.48591890931129456","0.4594125747680664, 0.4018142819404602","0.5360003709793091, 0.4659349024295807","0.4184252619743347, 0.6049996614456177","0.4768385887145996, 0.6140729188919067","0.46131429076194763, 0.6917559504508972","0.5019172430038452, 0.7049294114112854","0.48209911584854126, 0.35562989115715027","0.5130821466445923, 0.3840724527835846","0.4740590453147888, 0.7926151156425476","0.4929698407649994, 0.8324732780456543","0.5774473547935486, 0.4346446394920349","0.517, 0.453","0.448, 0.610",-66.10741455901093,Forward
5.238571905238572,173.98999957443,158.99868493653963,82.74919529668023,96.09500285524524,136.72961201850467,133.2459544541861,198.3119742617031,197.479453758828,"0.477699339389801, 0.42015108466148376","0.557571530342102, 0.48357096314430237","0.45642828941345215, 0.4006524085998535","0.5350991487503052, 0.46096271276474","0.41851940751075745, 0.6054263114929199","0.4792711138725281, 0.6146982908248901","0.4603501856327057, 0.6904097199440002","0.5015760660171509, 0.7048483490943909","0.479057639837265, 0.3529309630393982","0.5088934302330017, 0.379763126373291","0.47414636611938477, 0.7923113703727722","0.49265384674072266, 0.8313595056533813","0.5772348046302795, 0.4313909113407135","0.518, 0.452","0.449, 0.610",-66.51452996477654,Forward
5.271938605271939,188.4374102634129,173.77081864606382,86.95808143118117,106.24650979709207,137.22290210720027,134.42433476678102,197.65587110506343,196.8230021408729,"0.47913259267807007, 0.41932934522628784","0.5572922825813293, 0.4752110540866852","0.4531434178352356, 0.3845098614692688","0.5261238813400269, 0.4591495990753174","0.4186553359031677, 0.6050688028335571","0.4797700047492981, 0.6135537028312683","0.4604744017124176, 0.6873159408569336","0.5013980865478516, 0.6987285614013672","0.46979039907455444, 0.33515459299087524","0.49784818291664124, 0.3801761269569397","0.47496652603149414, 0.7920995950698853","0.4930177330970764, 0.8201044797897339","0.5771135687828064, 0.4248103201389313","0.518, 0.447","0.449, 0.609",-66.93489091648789,Forward
5.305305305305305,202.64147585841496,187.99120094575275,92.53930261735886,116.53668402890854,137.8539462579728,135.8595228008425,197.02911468566205,195.58874506576367,"0.4801991879940033, 0.4189334511756897","0.5574860572814941, 0.47325968742370605","0.4503018260002136, 0.38368678092956543","0.5233272314071655, 0.4596509039402008","0.41880470514297485, 0.6047112941741943","0.4800845682621002, 0.612834095954895","0.4606150984764099, 0.6860977411270142","0.5012017488479614, 0.6973597407341003","0.46757397055625916, 0.3342891335487366","0.4964866638183594, 0.38120073080062866","0.4757753908634186, 0.7918936014175415","0.49338945746421814, 0.8170091509819031","0.5776005983352661, 0.42350882291793823","0.519, 0.446","0.449, 0.609",-66.8968001740061,Forward
5.3386720053386725,215.37432406449688,202.18090931747767,97.19424806780404,125.65071487956286,138.41424101870552,137.18678661940433,196.3409241554972,194.23387124109976,"0.4794721007347107, 0.419027179479599","0.5570989847183228, 0.4699104428291321","0.43636050820350647, 0.3866153955459595","0.5178240537643433, 0.4495032727718353","0.4209898114204407, 0.6048663854598999","0.4807504117488861, 0.6128257513046265","0.46065059304237366, 0.6871861219406128","0.5008777976036072, 0.6991509795188904","0.4509809911251068, 0.32944008708000183","0.47772249579429626, 0.3708239197731018","0.4762166440486908, 0.79343181848526","0.4979686141014099, 0.8188856840133667","0.5734057426452637, 0.41960057616233826","0.518, 0.444","0.451, 0.609",-67.70017759099642,Forward
5.372038705372039,226.96110678999895,217.0506056428075,101.61984031346783,136.05449089746315,139.1086867434495,138.4687522851012,195.4068026202241,193.1466150033125,"0.4792744517326355, 0.419076532125473","0.556855320930481, 0.4687502980232239","0.432997465133667, 0.38683417439460754","0.5159837007522583, 0.448743999004364","0.4222874641418457, 0.6046999096870422","0.4812045991420746, 0.6126417517662048","0.4601699411869049, 0.6879823803901672","0.5005998611450195, 0.7000216245651245","0.4485813081264496, 0.3288165032863617","0.47483643889427185, 0.37000370025634766","0.476499080657959, 0.7945107221603394","0.4983145594596863, 0.8192590475082397","0.5712588429450989, 0.41829317808151245","0.518, 0.444","0.452, 0.609",-68.07401922234742,Forward
5.405405405405405,237.1162947116627,230.1374291866036,106.24962916100812,142.8646820470438,139.88099353922652,139.7794531368064,194.23021416630945,192.58865372074,"0.47928357124328613, 0.41795969009399414","0.5570643544197083, 0.4668812155723572","0.4261557161808014, 0.3763292729854584","0.5115544199943542, 0.4501795172691345","0.4223873019218445, 0.603299081325531","0.4813641905784607, 0.6093009114265442","0.45899099111557007, 0.6881088018417358","0.5019098520278931, 0.7001527547836304","0.4375314712524414, 0.31483739614486694","0.4650726914405823, 0.38658952713012695","0.4767046570777893, 0.7967991232872009","0.506162703037262, 0.8212090730667114","0.571321427822113, 0.41268810629844666","0.518, 0.442","0.452, 0.606",-67.97398145049547,Forward
5.438772105438773,245.8360357183979,241.87244797859256,110.73455901548544,149.44837522771917,140.70259420952047,141.14388485410217,193.0966431438648,192.1609944974491,"0.4793879985809326, 0.4173937439918518","0.5572110414505005, 0.46642059087753296","0.42511701583862305, 0.37491297721862793","0.5091127157211304, 0.4529035687446594","0.4224482476711273, 0.602333664894104","0.4814501702785492, 0.6076144576072693","0.4579780101776123, 0.6882071495056152","0.5025643110275269, 0.7006798386573792","0.43560487031936646, 0.31388193368911743","0.46149224042892456, 0.3930343985557556","0.4767232835292816, 0.7974716424942017","0.5079588294029236, 0.8214077949523926","0.5713288187980652, 0.41103893518447876","0.518, 0.442","0.452, 0.605",-67.8590771265955,Forward
5.472138805472139,253.6812690884981,252.22524025159416,114.25026598181658,155.20048354288284,141.60733341260297,142.50427517098336,191.8987370432309,191.79542056480383,"0.47939786314964294, 0.41866058111190796","0.5570474863052368, 0.4577096998691559","0.4231679439544678, 0.375699907541275","0.4997824728488922, 0.39370912313461304","0.4228858947753906, 0.6023266315460205","0.4824255406856537, 0.6072995066642761","0.456739604473114, 0.6893715262413025","0.5024029016494751, 0.701238214969635","0.431793212890625, 0.30224862694740295","0.45999130606651306, 0.3200009763240814","0.47670403122901917, 0.7985482215881348","0.509384274482727, 0.8223880529403687","0.5712745785713196, 0.4081362187862396","0.518, 0.438","0.453, 0.605",-68.5206996138244,Forward
5.505505505505505,260.0275035744756,260.84851651076804,117.50852241654908,160.47459471754576,142.553809639199,143.86323352701538,190.7136117983729,191.39792959322315,"0.4794059693813324, 0.41931670904159546","0.5569339990615845, 0.45505189895629883","0.4218992292881012, 0.3751174807548523","0.4977319836616516, 0.38885679841041565","0.42324382066726685, 0.602435290813446","0.4832436144351959, 0.6074049472808838","0.456265926361084, 0.6894587278366089","0.5024241209030151, 0.700835108757019","0.43048468232154846, 0.29971131682395935","0.4594997465610504, 0.31597790122032166","0.47672146558761597, 0.7985539436340332","0.5091427564620972, 0.8223469853401184","0.571304976940155, 0.40661901235580444","0.518, 0.437","0.453, 0.605",-68.83984714684638,Forward
5.538872205538873,264.48361477243344,267.20646561566315,120.68341012557256,165.0138951987489,143.51637666908263,145.1924762915441,189.59916411993248,190.97140083376223,"0.47756481170654297, 0.418062299489975","0.5565568208694458, 0.4429345726966858","0.41668590903282166, 0.3688987195491791","0.5012670755386353, 0.3841998279094696","0.4244416356086731, 0.6018886566162109","0.48483118414878845, 0.6060267686843872","0.45597201585769653, 0.6894820928573608","0.5023473501205444, 0.6996765732765198","0.42310112714767456, 0.28870269656181335","0.4590829014778137, 0.3082461953163147","0.47671762108802795, 0.7984412908554077","0.5080088376998901, 0.8172637224197388","0.5433403253555298, 0.3769686222076416","0.517, 0.430","0.455, 0.604",-70.20724505917407,Forward
5.572238905572239,266.82348726400136,271.6096217991788,123.9464768892251,168.27007842591277,144.46982531839276,146.46883452194908,188.5523237030945,190.53458366359388,"0.4767354428768158, 0.41770118474960327","0.5565095543861389, 0.43814510107040405","0.41457635164260864, 0.36849769949913025","0.5008801221847534, 0.3727293014526367","0.4251272678375244, 0.6007193326950073","0.4854152202606201, 0.604793131351471","0.45570239424705505, 0.6889309883117676","0.5011987686157227, 0.7000147104263306","0.42219123244285583, 0.2867632508277893","0.4572444558143616, 0.3039872348308563","0.4767392575740814, 0.7981084585189819","0.5071413516998291, 0.8159123659133911","0.5433045625686646, 0.37555813789367676","0.517, 0.428","0.455, 0.603",-70.6633499675106,Forward
5.605605605605606,267.3293473376813,274.417673626736,125.5058486994784,170.22757343954754,145.4562368449472,147.63878152728373,187.57628578741927,190.0848729148521,"0.474794864654541, 0.4164141118526459","0.5567582249641418, 0.44285112619400024","0.4126197397708893, 0.37080293893814087","0.5051892995834351, 0.3964460492134094","0.42521557211875916, 0.5992916822433472","0.48731479048728943, 0.6028692126274109","0.45546308159828186, 0.6889550089836121","0.5004266500473022, 0.6998831033706665","0.4160512089729309, 0.29400333762168884","0.4616931974887848, 0.32793989777565","0.47785788774490356, 0.7960616946220398","0.5070112943649292, 0.8153102993965149","0.5476141571998596, 0.3868449330329895","0.516, 0.430","0.456, 0.601",-70.85756865442428,Forward
5.638972305638973,265.7027544859968,275.33871600926653,126.26276402806155,170.96748348739598,146.45953874191883,148.7369592616524,186.5918922803471,189.6169889965477,"0.47351327538490295, 0.41570720076560974","0.5568571090698242, 0.4448295533657074","0.41176217794418335, 0.3712975084781647","0.5060601830482483, 0.4045630097389221","0.42542749643325806, 0.5985427498817444","0.4884898066520691, 0.6017305850982666","0.45532217621803284, 0.6889721155166626","0.500414252281189, 0.6988884210586548","0.41427096724510193, 0.295352041721344","0.4642553925514221, 0.3363310992717743","0.4781613349914551, 0.7952001690864563","0.5068638920783997, 0.8108261823654175","0.5504589676856995, 0.3912973999977112","0.515, 0.430","0.457, 0.600",-71.07958596060648,Forward
5.672339005672339,263.4555794238628,273.5135486865662,123.83023232369268,170.7091118220138,147.44978454206824,149.7711317767494,185.762475149651,189.10748476916768,"0.47188082337379456, 0.4105991721153259","0.5568997263908386, 0.4418136477470398","0.4067886471748352, 0.36915260553359985","0.49807238578796387, 0.38636428117752075","0.4259616732597351, 0.5985362529754639","0.4888900816440582, 0.6015885472297668","0.45498862862586975, 0.6893200278282166","0.5002645254135132, 0.6975800395011902","0.4116474688053131, 0.29025477170944214","0.4526826739311218, 0.3162994086742401","0.47804155945777893, 0.7951914668083191","0.49224478006362915, 0.7954843044281006","0.5580114722251892, 0.3925447463989258","0.514, 0.426","0.457, 0.600",-71.85847353242232,Forward
5.705705705705706,258.4031564417215,269.10830880998543,119.9317521227176,169.47960533418006,148.38557205770002,150.67139319850023,185.08799277240576,188.58902091754635,"0.46996456384658813, 0.40830197930336","0.5568690299987793, 0.4410213530063629","0.4054948389530182, 0.36910563707351685","0.49799662828445435, 0.3874618411064148","0.4262327551841736, 0.598538339138031","0.4893653392791748, 0.6013786792755127","0.4550485610961914, 0.6896800994873047","0.5005906224250793, 0.6969071626663208","0.4114731252193451, 0.2897476851940155","0.45372286438941956, 0.3179005980491638","0.47810429334640503, 0.7951427698135376","0.49322396516799927, 0.7951387166976929","0.5632905960083008, 0.39342498779296875","0.513, 0.425","0.458, 0.600",-72.39693667446882,Forward
5.739072405739073,252.46939225719447,262.00629709934026,116.47378789956886,166.59235198425458,149.26999732687392,151.5026527108558,184.5408259736629,188.01449137542997,"0.4685891270637512, 0.40629738569259644","0.5570492744445801, 0.4358838200569153","0.4013139307498932, 0.368797242641449","0.4980769157409668, 0.3836950957775116","0.42747753858566284, 0.5983518362045288","0.4920126497745514, 0.6013960838317871","0.45608416199684143, 0.6899707913398743","0.5005987286567688, 0.696071445941925","0.4074065685272217, 0.2908216118812561","0.44915667176246643, 0.3165873885154724","0.4785347878932953, 0.7945845127105713","0.4921223223209381, 0.7891270518302917","0.5641108751296997, 0.3876553177833557","0.513, 0.421","0.460, 0.600",-73.46581084518692,Forward
5.772439105772439,261.74300206296505,251.9984525054745,112.92834637340664,162.7723471349932,150.11108031076344,152.16473986390375,184.04546248275471,187.57190292466265,"0.4677712321281433, 0.4051273763179779","0.5574374794960022, 0.43435826897621155","0.3998837471008301, 0.36954790353775024","0.4980272650718689, 0.38108429312705994","0.4283638000488281, 0.5983589887619019","0.4933848977088928, 0.6014801263809204","0.4573591351509094, 0.6905859112739563","0.5010675191879272, 0.6958978772163391","0.4059450030326843, 0.29260867834091187","0.4480159878730774, 0.3145661950111389","0.48246949911117554, 0.7948892116546631","0.4918607771396637, 0.788711667060852","0.5647505521774292, 0.38423627614974976","0.513, 0.420","0.461, 0.600",-73.9808555104097,Forward
5.805805805805806,267.7618942463756,251.497949217546,110.6966954956142,162.5285058818876,150.94793330817777,152.85337888849983,183.53859570908423,187.13075764832644,"0.467989057302475, 0.4055900573730469","0.5559691190719604, 0.43226727843284607","0.395297110080719, 0.3700868487358093","0.4937078356742859, 0.382813960313797","0.4292873740196228, 0.5981107354164124","0.49315589666366577, 0.6007969975471497","0.4580762982368469, 0.6909924149513245","0.5023148655891418, 0.6969162821769714","0.40318211913108826, 0.29320085048675537","0.44628506898880005, 0.3155072331428528","0.48239368200302124, 0.7947651147842407","0.5066813826560974, 0.800335705280304","0.5650922060012817, 0.38200172781944275","0.512, 0.419","0.461, 0.599",-74.29585030037968,Forward
5.839172505839173,271.9336796877016,251.10176696512812,108.0971205065316,162.15126133154538,151.77662357429796,153.54785376510577,183.05881692504897,186.65645444215943,"0.4682237505912781, 0.40593665838241577","0.5545160174369812, 0.43327903747558594","0.3949359059333801, 0.3712066113948822","0.49244752526283264, 0.38545480370521545","0.4294819235801697, 0.5979174971580505","0.49274832010269165, 0.6002944707870483","0.4583471715450287, 0.6917515993118286","0.5028923749923706, 0.6969889402389526","0.40207958221435547, 0.29611846804618835","0.4473292827606201, 0.3177136480808258","0.48275867104530334, 0.7948261499404907","0.5057662725448608, 0.8009439706802368","0.5654383897781372, 0.3818524479866028","0.511, 0.420","0.461, 0.599",-74.3591494358744,Forward
5.872539205872539,273.67106560905813,251.69234199497905,105.9374749802081,160.74720645280948,152.52216250802704,154.19989980660816,182.67446842663384,186.2226689708471,"0.4675993025302887, 0.4057907462120056","0.5531863570213318, 0.430727481842041","0.3895161747932434, 0.37294071912765503","0.4910069406032562, 0.3855767250061035","0.42989930510520935, 0.5977981686592102","0.4927135109901428, 0.59993976354599","0.45845142006874084, 0.6964893341064453","0.5037895441055298, 0.694606363773346","0.3998514711856842, 0.29684197902679443","0.4452753961086273, 0.3157256841659546","0.49409565329551697, 0.8030667304992676","0.49051815271377563, 0.7824536561965942","0.5653890371322632, 0.3806208670139313","0.510, 0.418","0.461, 0.599",-74.79532910920793,Forward
5.9059059059059065,273.735115608472,252.95817721371205,103.42221740589088,158.45931589484528,153.1611423366082,154.77328901403277,182.38504488346172,185.7959657896764,"0.467595636844635, 0.40606945753097534","0.552851676940918, 0.43017587065696716","0.3854619264602661, 0.3737673759460449","0.4890631139278412, 0.3857441544532776","0.43059539794921875, 0.5976744294166565","0.4929771423339844, 0.599671483039856","0.4584585130214691, 0.6975574493408203","0.5050428509712219, 0.6943144202232361","0.3991452753543854, 0.2973960041999817","0.4446086287498474, 0.3155178427696228","0.4951830506324768, 0.8043153882026672","0.48637837171554565, 0.7803752422332764","0.5653645992279053, 0.3802177309989929","0.510, 0.418","0.462, 0.599",-74.9825083802416,Forward
5.939272605939273,272.54657903340126,254.3674782334537,100.26068066432288,156.1747368688223,153.8263678583421,155.32729165125096,182.12275710046853,185.25091517323276,"0.4656357765197754, 0.40625065565109253","0.551471471786499, 0.42888957262039185","0.383104145526886, 0.37558215856552124","0.4893926978111267, 0.38594552874565125","0.4312315881252289, 0.5975214242935181","0.49343162775039673, 0.5993910431861877","0.45878976583480835, 0.6973634362220764","0.504978358745575, 0.6932979226112366","0.39839285612106323, 0.2997928857803345","0.45112138986587524, 0.3235248923301697","0.49469631910324097, 0.8042925000190735","0.48758918046951294, 0.7806068658828735","0.564337968826294, 0.37942618131637573","0.509, 0.418","0.462, 0.598",-75.66588372405812,Forward
5.97263930597264,270.001226881318,264.0254138094144,96.82632248091024,153.4469227474963,154.47338647300063,155.84735584078092,181.8688432021909,184.70082995883104,"0.4649863839149475, 0.40637144446372986","0.5508800745010376, 0.4279360771179199","0.3805638551712036, 0.3771391808986664","0.48955783247947693, 0.38767319917678833","0.43190017342567444, 0.5965954065322876","0.49435368180274963, 0.598906397819519","0.4586820602416992, 0.6917704343795776","0.5049483180046082, 0.6939803957939148","0.3975910544395447, 0.30071181058883667","0.4559103548526764, 0.3305714428424835","0.485384076833725, 0.7963694334030151","0.5059909820556641, 0.7964240312576294","0.5629717707633972, 0.3788180947303772","0.508, 0.417","0.463, 0.598",-76.06621551011757,Forward
6.006006006006007,265.81040698674104,271.93033412883887,93.47014540853542,150.45566483094362,155.1005574393311,156.25766060412593,181.616301926775,184.01890451549357,"0.46482864022254944, 0.4064781665802002","0.5505717396736145, 0.4265478551387787","0.380404531955719, 0.3809437155723572","0.4900956153869629, 0.38792383670806885","0.4323387145996094, 0.5956575274467468","0.4955325722694397, 0.597913384437561","0.4586606025695801, 0.6889755129814148","0.5049877762794495, 0.6942988634109497","0.3989865183830261, 0.3081039786338806","0.45714130997657776, 0.3306102156639099","0.48062652349472046, 0.7936594486236572","0.5163829326629639, 0.8071926832199097","0.5601451396942139, 0.37403279542922974","0.508, 0.417","0.464, 0.597",-76.35435431907513,Forward
6.039372706039373,260.2828459890037,278.78541618971195,90.08404807063606,147.54951241330866,155.68979363348743,156.5437353578397,181.36107088823684,183.3107201293064,"0.46422114968299866, 0.40655413269996643","0.5505796670913696, 0.42602333426475525","0.3800387680530548, 0.3823194205760956","0.49073371291160583, 0.38830068707466125","0.4327024817466736, 0.5949651598930359","0.4962243139743805, 0.5969934463500977","0.4586362838745117, 0.6876424551010132","0.5050133466720581, 0.6945324540138245","0.39974555373191833, 0.3100302815437317","0.4580562114715576, 0.33073967695236206","0.4788830280303955, 0.7925657033920288","0.520338773727417, 0.812477707862854","0.5587406754493713, 0.3732205331325531","0.507, 0.416","0.464, 0.596",-76.56117971530409,Forward
6.072739406072739,253.4429744826213,282.3038288137472,86.64080688660933,145.42731148667858,156.28327171370654,156.82085389631635,181.0688408910452,182.5320666988695,"0.4614967405796051, 0.4063573479652405","0.5515198707580566, 0.42597317695617676","0.3795057535171509, 0.3853279650211334","0.49374860525131226, 0.39943695068359375","0.4327308237552643, 0.5940084457397461","0.49666890501976013, 0.5951488614082336","0.45863470435142517, 0.6877277493476868","0.5050055980682373, 0.6952611804008484","0.4008762240409851, 0.3173929750919342","0.46466636657714844, 0.3423406183719635","0.47914791107177734, 0.7926295399665833","0.5204094648361206, 0.8128954172134399","0.5581561326980591, 0.3702611029148102","0.507, 0.416","0.465, 0.595",-76.81158028589718,Forward
6.106106106106107,245.45785638755453,283.8993505610615,83.12031867207759,143.64313174610976,156.83634647863732,157.03458987905935,180.79342723816387,181.71951052449683,"0.4604674279689789, 0.40617361664772034","0.5521950125694275, 0.42619651556015015","0.379426509141922, 0.3866505026817322","0.49519720673561096, 0.4033319354057312","0.4328185021877289, 0.5936009883880615","0.4971078932285309, 0.5941852331161499","0.45864495635032654, 0.6876838803291321","0.5049851536750793, 0.6953014731407166","0.40140676498413086, 0.32011717557907104","0.46659842133522034, 0.34545400738716125","0.47940295934677124, 0.7915794253349304","0.5194854736328125, 0.8111780881881714","0.5575668811798096, 0.36958253383636475","0.506, 0.416","0.465, 0.594",-76.89569821123102,Forward
6.139472806139473,236.23861160837652,283.3865615142494,79.6405234125283,141.64709054099373,157.41632842500687,157.28403614902848,180.52441444582053,180.85469871019723,"0.46081405878067017, 0.40555229783058167","0.5514580607414246, 0.42406052350997925","0.3803958594799042, 0.3886350989341736","0.49577146768569946, 0.4047001898288727","0.43347716331481934, 0.5923042893409729","0.49711355566978455, 0.5925973057746887","0.4585983157157898, 0.6874488592147827","0.505010187625885, 0.6953368782997131","0.4060305655002594, 0.3266420364379883","0.46667495369911194, 0.34963661432266235","0.4796221852302551, 0.7903375625610352","0.5190283060073853, 0.810179591178894","0.5560076236724854, 0.3694854974746704","0.506, 0.415","0.465, 0.592",-77.05259897877876,Forward
6.172839506172839,226.01763376505303,285.59154547500015,76.20904126257639,139.26242831655273,157.99141616852395,157.53611623178543,180.30473557260183,179.75298525367072,"0.4610879421234131, 0.40488749742507935","0.5511369109153748, 0.42279887199401855","0.3807638883590698, 0.3893885612487793","0.4979317784309387, 0.405989408493042","0.43370404839515686, 0.5912230014801025","0.4970688223838806, 0.5914769172668457","0.4584450125694275, 0.6874858140945435","0.5060237646102905, 0.695360004901886","0.40810298919677734, 0.3283437192440033","0.4668002724647522, 0.35173362493515015","0.4799894392490387, 0.790269672870636","0.5212113857269287, 0.8126004934310913","0.5555113554000854, 0.3692210912704468","0.506, 0.414","0.465, 0.591",-77.07806949340703,Forward
6.206206206206207,215.0584504323242,286.4796050297283,72.77438790017396,136.79087503254974,158.55448461540624,157.76384083743622,180.09724886433483,178.67037172708535,"0.4605819284915924, 0.40736356377601624","0.5511530041694641, 0.4232131838798523","0.3781961500644684, 0.3955449163913727","0.501127302646637, 0.40853843092918396","0.43399086594581604, 0.5912853479385376","0.49707573652267456, 0.5917847752571106","0.4583917558193207, 0.6878484487533569","0.5073795318603516, 0.6954156160354614","0.41062578558921814, 0.33171647787094116","0.4730112552642822, 0.3566156029701233","0.48032599687576294, 0.7906179428100586","0.5253907442092896, 0.820701003074646","0.5520843267440796, 0.36822593212127686","0.506, 0.415","0.466, 0.592",-77.10979670216311,Forward
6.239572906239573,203.44701158348977,285.8198955658788,69.35022854720266,134.23155746709756,159.1054079504418,157.9684824481033,179.90103036171365,177.62406997337644,"0.46028995513916016, 0.40841299295425415","0.5511676073074341, 0.4233156144618988","0.3770228624343872, 0.39742153882980347","0.502044141292572, 0.40961161255836487","0.43421053886413574, 0.5913683176040649","0.4971364140510559, 0.5920088291168213","0.4582710266113281, 0.6885259747505188","0.5080714225769043, 0.6962798833847046","0.4118637144565582, 0.3323107659816742","0.4742113947868347, 0.358021080493927","0.48101767897605896, 0.7907677292823792","0.526570737361908, 0.8224018812179565","0.5504002571105957, 0.36683982610702515","0.506, 0.416","0.466, 0.592",-77.16622484768949,Forward
6.27293960627294,191.26926719185175,283.3815724708995,65.95022842554496,131.58360239831035,159.6440603584199,158.15131354591028,179.71515610543423,176.6312918354807,"0.46032577753067017, 0.4091297686100006","0.5512171983718872, 0.4224680960178375","0.37555915117263794, 0.40341997146606445","0.5053607225418091, 0.4117051959037781","0.43563923239707947, 0.5914000272750854","0.49785351753234863, 0.5921107530593872","0.457722008228302, 0.688549280166626","0.5077110528945923, 0.698351263999939","0.41309505701065063, 0.3353603482246399","0.4810749590396881, 0.3630613684654236","0.48139509558677673, 0.790895402431488","0.524738609790802, 0.8217747807502747","0.5476490259170532, 0.36608177423477173","0.506, 0.416","0.467, 0.592",-77.49487730504454,Forward
6.306306306306307,178.61116723071203,278.9337911322385,62.588052757083375,128.84613660430236,160.17031602412976,158.31360661298083,179.53870213619234,175.70924915633486,"0.4603237509727478, 0.4098694324493408","0.5513222217559814, 0.42172569036483765","0.3748243749141693, 0.4049275815486908","0.5069778561592102, 0.4122224748134613","0.43653741478919983, 0.5914489030838013","0.4983291029930115, 0.5922683477401733","0.45696598291397095, 0.6885651350021362","0.5071304440498352, 0.6999280452728271","0.41396793723106384, 0.3362865447998047","0.48327240347862244, 0.3641391694545746","0.4814940094947815, 0.7909430265426636","0.5236841440200806, 0.8224137425422668","0.5471542477607727, 0.365446001291275","0.506, 0.416","0.467, 0.592",-77.69931420444088,Forward
6.339673006339673,165.5586616733726,272.24570693734387,59.27736676370039,126.01828686318775,160.6840491323607,158.4566341314386,179.37074449468383,174.8751537788756,"0.4577912390232086, 0.4098532795906067","0.5513314604759216, 0.42030805349349976","0.37369009852409363, 0.41338998079299927","0.5062925219535828, 0.4171646237373352","0.4366009831428528, 0.591946005821228","0.49834027886390686, 0.592873215675354","0.45662274956703186, 0.6889364123344421","0.5064929723739624, 0.7008730173110962","0.41371989250183105, 0.34551677107810974","0.4817259907722473, 0.36629337072372437","0.48171839118003845, 0.790992021560669","0.5234168767929077, 0.8238024711608887","0.5424312353134155, 0.3612501323223114","0.505, 0.415","0.467, 0.592",-78.18613955649492,Forward
6.37303970637304,152.19770049313533,263.08647527366327,56.031835667278514,123.09917995308076,161.18513386790198,158.58166858340712,179.2103592216045,174.1462175460397,"0.4562743306159973, 0.4097297787666321","0.551487922668457, 0.42002931237220764","0.37285950779914856, 0.414802223443985","0.5063936114311218, 0.4180491864681244","0.43655139207839966, 0.5919910073280334","0.4981819689273834, 0.5928983092308044","0.45639801025390625, 0.6893888711929321","0.5057013034820557, 0.7019020318984985","0.41341477632522583, 0.3474847376346588","0.4801144003868103, 0.36643528938293457","0.48174238204956055, 0.7917441725730896","0.5257452130317688, 0.8303324580192566","0.542192816734314, 0.36146360635757446","0.504, 0.415","0.467, 0.592",-78.37970129806095,Forward
6.406406406406407,138.6142336633023,251.2252515286449,52.86512468970024,120.08794265209552,161.6734444155428,158.6899824510101,179.0566223576503,173.53965230076383,"0.45640844106674194, 0.4069851338863373","0.5516099333763123, 0.41856712102890015","0.37329259514808655, 0.4174514710903168","0.5062536001205444, 0.41754475235939026","0.4365003705024719, 0.5920724272727966","0.4981305003166199, 0.5929553508758545","0.45639196038246155, 0.6896051168441772","0.5055328011512756, 0.7023966908454895","0.4133376181125641, 0.35152697563171387","0.48070916533470154, 0.3648003935813904","0.48176440596580505, 0.7924728989601135","0.5266864895820618, 0.8319698572158813","0.5412073731422424, 0.359131395816803","0.504, 0.413","0.467, 0.593",-78.46153079422237,Forward
6.439773106439773,124.89421115717528,236.43119108973647,49.79089905284808,116.98370173834628,162.1488549600725,158.78284821637118,178.90860994351695,173.0726698859847,"0.45656830072402954, 0.4058323800563812","0.5517627000808716, 0.41785311698913574","0.3736967444419861, 0.418300062417984","0.5034148097038269, 0.4171876013278961","0.4364679753780365, 0.5921170711517334","0.4981067180633545, 0.5930495858192444","0.4563486576080322, 0.6896948218345642","0.5051378607749939, 0.7023201584815979","0.4138253629207611, 0.35314351320266724","0.48047590255737305, 0.3648310899734497","0.4817792475223541, 0.792976975440979","0.5263190269470215, 0.8302647471427917","0.5406055450439453, 0.3582304120063782","0.504, 0.412","0.467, 0.593",-78.46771630839837,Forward
