Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.205205205205205,227.87785520714533,143.12824512725865,142.09471313417825,119.63799982979786,158.01972467027042,149.58077862558693,168.94169660195783,153.86244201606692,"0.4871310591697693, 0.3039054572582245","0.48472660779953003, 0.3407447040081024","0.4134170114994049, 0.28634437918663025","0.4136068820953369, 0.33558931946754456","0.42704567313194275, 0.4685440957546234","0.4306217133998871, 0.48212724924087524","0.433563768863678, 0.6208381056785583","0.44602012634277344, 0.6177451014518738","0.3753662109375, 0.24045714735984802","0.39374107122421265, 0.2987820506095886","0.43651634454727173, 0.765556275844574","0.5442644357681274, 0.7157790064811707","0.4689391255378723, 0.26951414346694946",0.4871310591697693,0.3039054572582245,0.48472660779953003,0.3407447040081024,0.42704567313194275,0.4685440957546234,0.4306217133998871,0.48212724924087524,0.48592883348464966,0.32232508063316345,0.4288336932659149,0.47533567249774933,-69.53719080573553,Forward
5.238571905238572,222.92206515943383,139.73662047310663,142.3499830556243,114.45571977398866,159.0277135601937,150.60313330693535,171.12919594204047,151.90726590011184,"0.4893922805786133, 0.30432814359664917","0.49458909034729004, 0.3419353663921356","0.41453996300697327, 0.28805801272392273","0.4161926805973053, 0.3384605348110199","0.4271082878112793, 0.4638935625553131","0.43205970525741577, 0.4795115888118744","0.43056520819664, 0.6183446645736694","0.4461178183555603, 0.6174955368041992","0.3853682279586792, 0.24645546078681946","0.3919004797935486, 0.3113395571708679","0.4356801509857178, 0.7624468207359314","0.5472601056098938, 0.7167316675186157","0.5380317568778992, 0.3057345747947693",0.4893922805786133,0.30432814359664917,0.49458909034729004,0.3419353663921356,0.4271082878112793,0.4638935625553131,0.43205970525741577,0.4795115888118744,0.49199068546295166,0.3231317549943924,0.42958399653434753,0.47170257568359375,-67.21531785411742,Forward
5.271938605271939,213.04476885449515,136.88850417373294,136.7389291791716,109.9254797671566,159.895407753224,151.90464939863094,172.98212229999783,150.65290470445385,"0.49035701155662537, 0.30450767278671265","0.47864794731140137, 0.3308556079864502","0.41789859533309937, 0.2854011058807373","0.40871483087539673, 0.3286612629890442","0.4271719455718994, 0.46450766921043396","0.4313689172267914, 0.4776908755302429","0.42970508337020874, 0.6175132989883423","0.44814401865005493, 0.6159589290618896","0.39081305265426636, 0.23265023529529572","0.39157384634017944, 0.30844801664352417","0.43688875436782837, 0.7609536051750183","0.5473223924636841, 0.7146605253219604","0.46790844202041626, 0.26812058687210083",0.49035701155662537,0.30450767278671265,0.47864794731140137,0.3308556079864502,0.4271719455718994,0.46450766921043396,0.4313689172267914,0.4776908755302429,0.48450247943401337,0.3176816403865814,0.4292704313993454,0.47109927237033844,-70.20056142971558,Forward
5.305305305305305,207.5289570019505,135.65999441795444,132.6231830043319,106.74086543216912,160.89000312872406,153.3589080561128,174.69680602535874,149.61272964996238,"0.4920005798339844, 0.3045303225517273","0.4729354977607727, 0.32531777024269104","0.42811304330825806, 0.2881045341491699","0.4125549793243408, 0.324077308177948","0.42925024032592773, 0.46849361062049866","0.4286411702632904, 0.478144109249115","0.430411159992218, 0.6183599829673767","0.44794410467147827, 0.6168925166130066","0.4025610089302063, 0.23850488662719727","0.3950203061103821, 0.3069397211074829","0.4390602111816406, 0.7623096704483032","0.5463854074478149, 0.7159836292266846","0.4580863118171692, 0.26258835196495056",0.4920005798339844,0.3045303225517273,0.4729354977607727,0.32531777024269104,0.42925024032592773,0.46849361062049866,0.4286411702632904,0.478144109249115,0.48246803879737854,0.31492404639720917,0.42894570529460907,0.4733188599348068,-71.32965331276274,Forward
5.3386720053386725,196.03270418205975,134.3297734686236,127.72323399169916,104.16036415635772,161.8591960026677,154.94606040348887,176.19228337248018,148.94237167889418,"0.4919826090335846, 0.3039974570274353","0.4698933959007263, 0.32374638319015503","0.44008103013038635, 0.2892163395881653","0.4107164740562439, 0.32364422082901","0.4299376904964447, 0.4717404842376709","0.42761939764022827, 0.479881227016449","0.43080490827560425, 0.6186462640762329","0.4482284486293793, 0.6171000599861145","0.4024387300014496, 0.2394656240940094","0.39618730545043945, 0.3111724555492401","0.4392116963863373, 0.7640165686607361","0.5461274981498718, 0.7160455584526062","0.4595385491847992, 0.2553642988204956",0.4919826090335846,0.3039974570274353,0.4698933959007263,0.32374638319015503,0.4299376904964447,0.4717404842376709,0.42761939764022827,0.479881227016449,0.48093800246715546,0.31387192010879517,0.4287785440683365,0.47581085562705994,-72.14659414978395,Forward
5.372038705372039,182.0417316692156,130.94730432921403,127.06058127876216,105.1038819200894,162.71350780950803,156.10777976003837,177.32767367447005,148.33079333024932,"0.4922148287296295, 0.3041198253631592","0.46102985739707947, 0.3269288241863251","0.4473547339439392, 0.2978345453739166","0.40375036001205444, 0.32751449942588806","0.43312638998031616, 0.47658291459083557","0.424152135848999, 0.481008380651474","0.4317726194858551, 0.621776282787323","0.44867902994155884, 0.6172203421592712","0.4046202301979065, 0.2771676182746887","0.39700907468795776, 0.312948614358902","0.4382336139678955, 0.7646313905715942","0.5450624227523804, 0.7166127562522888","0.4557543396949768, 0.26391366124153137",0.4922148287296295,0.3041198253631592,0.46102985739707947,0.3269288241863251,0.43312638998031616,0.47658291459083557,0.424152135848999,0.481008380651474,0.4766223430633545,0.3155243247747421,0.4286392629146576,0.4787956476211548,-73.62270060831136,Forward
5.405405405405405,173.09104561367735,129.87394902950157,125.8089914247476,105.17357502053142,163.87897298279574,157.36953616953338,178.12855364604945,148.0734912586538,"0.49215197563171387, 0.30015644431114197","0.4520827829837799, 0.3229173421859741","0.45305341482162476, 0.30489736795425415","0.39751574397087097, 0.33208388090133667","0.4370651841163635, 0.47629350423812866","0.42394405603408813, 0.48121070861816406","0.4327022433280945, 0.6217782497406006","0.4481951594352722, 0.617291271686554","0.4049939215183258, 0.2988269031047821","0.3982544541358948, 0.3297573924064636","0.4382461905479431, 0.7653698921203613","0.5458109378814697, 0.7173126935958862","0.4528353214263916, 0.2562466263771057",0.49215197563171387,0.30015644431114197,0.4520827829837799,0.3229173421859741,0.4370651841163635,0.47629350423812866,0.42394405603408813,0.48121070861816406,0.4721173793077469,0.31153689324855804,0.43050462007522583,0.47875210642814636,-76.02538310944364,Forward
5.438772105438773,162.0956355738755,127.9103115064548,124.44536448908984,104.8779116979956,165.01557948461854,158.34163638795292,179.71198340495343,146.91796615932873,"0.4865933060646057, 0.3006133437156677","0.4595130980014801, 0.32223960757255554","0.44712939858436584, 0.3031650483608246","0.397705078125, 0.33416566252708435","0.4375752806663513, 0.47613269090652466","0.42425599694252014, 0.4810173511505127","0.4329042434692383, 0.6217586398124695","0.44990968704223633, 0.6171969175338745","0.4020713269710541, 0.304668128490448","0.3942604660987854, 0.3187752962112427","0.43849143385887146, 0.7669343948364258","0.5426896214485168, 0.7146925926208496","0.45276108384132385, 0.257502019405365",0.4865933060646057,0.3006133437156677,0.4595130980014801,0.32223960757255554,0.4375752806663513,0.47613269090652466,0.42425599694252014,0.4810173511505127,0.4730532020330429,0.31142647564411163,0.43091563880443573,0.4785750210285187,-75.85075775011833,Forward
5.472138805472139,144.00383931999724,126.3138793886942,124.74988834828515,103.43138340922368,165.98191660476468,159.37833266290386,180.5817167259474,146.27036620524404,"0.4793848991394043, 0.30039703845977783","0.4525778293609619, 0.31795719265937805","0.44153255224227905, 0.3030722737312317","0.39373114705085754, 0.3261672854423523","0.43803882598876953, 0.474912166595459","0.42518267035484314, 0.4798039495944977","0.43288668990135193, 0.6162038445472717","0.44990673661231995, 0.6161673665046692","0.4323265552520752, 0.29254305362701416","0.3876248598098755, 0.3120717406272888","0.4375208020210266, 0.7680308222770691","0.5420753955841064, 0.7147483229637146","0.444411039352417, 0.2550351023674011",0.4793848991394043,0.30039703845977783,0.4525778293609619,0.31795719265937805,0.43803882598876953,0.474912166595459,0.42518267035484314,0.4798039495944977,0.4659813642501831,0.30917711555957794,0.43161074817180634,0.47735805809497833,-78.44968971612889,Forward
5.505505505505505,125.37017961490892,125.03477945057368,126.70370962880376,100.24352912007252,166.7474299707577,160.1975873175584,180.01442815953112,147.38481394024404,"0.47170186042785645, 0.29836636781692505","0.43450427055358887, 0.31599947810173035","0.44009265303611755, 0.30278176069259644","0.3844640851020813, 0.32638317346572876","0.4380686283111572, 0.4708102345466614","0.42015379667282104, 0.4750834107398987","0.43276506662368774, 0.6145150065422058","0.44990453124046326, 0.6088992953300476","0.4280686378479004, 0.28866249322891235","0.38576701283454895, 0.31137675046920776","0.4388900697231293, 0.7669437527656555","0.5434807538986206, 0.7134059071540833","0.4368460774421692, 0.2541975677013397",0.47170186042785645,0.29836636781692505,0.43450427055358887,0.31599947810173035,0.4380686283111572,0.4708102345466614,0.42015379667282104,0.4750834107398987,0.45310306549072266,0.3071829229593277,0.42911121249198914,0.47294682264328003,-81.76447898414362,Forward
5.538872205538873,104.53209368187592,132.0103982525808,132.4540977683189,98.17546743534513,167.4126561660653,161.2842748470833,179.11776914946802,148.53757577602727,"0.4743919372558594, 0.29829269647598267","0.4198271632194519, 0.30484578013420105","0.4633046090602875, 0.2997209131717682","0.3720805048942566, 0.31529712677001953","0.4406789243221283, 0.4707396626472473","0.41604024171829224, 0.47469741106033325","0.43302249908447266, 0.612866222858429","0.45003190636634827, 0.6090372204780579","0.44486722350120544, 0.26868388056755066","0.3821737468242645, 0.30622854828834534","0.4392080307006836, 0.7663010358810425","0.5425740480422974, 0.7105311751365662","0.41992273926734924, 0.2505778670310974",0.4743919372558594,0.29829269647598267,0.4198271632194519,0.30484578013420105,0.4406789243221283,0.4707396626472473,0.41604024171829224,0.47469741106033325,0.44710955023765564,0.30156923830509186,0.42835958302021027,0.4727185368537903,-83.74799184487318,Forward
5.572238905572239,83.82101847180954,137.20500531539022,136.74033614315752,90.21991232552428,167.93617743527943,161.93345185100208,177.59711417986875,150.62682021301964,"0.47600609064102173, 0.3020824193954468","0.4263512194156647, 0.30418744683265686","0.45520657300949097, 0.30389848351478577","0.38124582171440125, 0.31721416115760803","0.44140100479125977, 0.4714100956916809","0.4168885350227356, 0.4752466678619385","0.4363883435726166, 0.6119769811630249","0.4542221128940582, 0.6079026460647583","0.44970980286598206, 0.2362990379333496","0.37876737117767334, 0.30789339542388916","0.4404359459877014, 0.7650090456008911","0.5427659153938293, 0.7117044925689697","0.42251864075660706, 0.24372482299804688",0.47600609064102173,0.3020824193954468,0.4263512194156647,0.30418744683265686,0.44140100479125977,0.4714100956916809,0.4168885350227356,0.4752466678619385,0.4511786550283432,0.3031349331140518,0.4291447699069977,0.4733283817768097,-82.62330317733013,Forward
5.605605605605606,73.24369577057955,138.9872087939654,141.78553351673682,82.70723991588258,168.17102600875253,162.36625900110786,175.7061079502283,153.14205280008346,"0.4770633280277252, 0.3000490963459015","0.42457908391952515, 0.2999548316001892","0.45391398668289185, 0.31537899374961853","0.38394495844841003, 0.3237747550010681","0.4421306252479553, 0.4710172116756439","0.4171457886695862, 0.47486233711242676","0.43822741508483887, 0.6104088425636292","0.4542563557624817, 0.6057780981063843","0.44499120116233826, 0.24803991615772247","0.3769795000553131, 0.31653064489364624","0.4409499168395996, 0.7645846009254456","0.5441101789474487, 0.7124310731887817","0.433145672082901, 0.24109098315238953",0.4770633280277252,0.3000490963459015,0.42457908391952515,0.2999548316001892,0.4421306252479553,0.4710172116756439,0.4171457886695862,0.47486233711242676,0.4508212059736252,0.30000196397304535,0.42963820695877075,0.47293977439403534,-83.01667709368797,Forward
5.638972305638973,65.26066359831364,138.6663493084114,146.0268322084301,80.25909162803272,168.26365826870767,162.6747568223115,175.0863869562055,155.1859736092633,"0.4656509757041931, 0.2905363440513611","0.43009987473487854, 0.30254891514778137","0.4291091859340668, 0.31660377979278564","0.38729551434516907, 0.330343097448349","0.4372335970401764, 0.4699765145778656","0.4187934994697571, 0.4741896688938141","0.4382132887840271, 0.6104217767715454","0.4541836678981781, 0.6066410541534424","0.4004547595977783, 0.3063369393348694","0.3776892125606537, 0.31558528542518616","0.44143691658973694, 0.7644387483596802","0.5436199307441711, 0.7121645212173462","0.436915785074234, 0.2406570166349411",0.4656509757041931,0.2905363440513611,0.43009987473487854,0.30254891514778137,0.4372335970401764,0.4699765145778656,0.4187934994697571,0.4741896688938141,0.4478754252195358,0.29654262959957123,0.42801354825496674,0.47208309173583984,-83.54460874941462,Forward
5.672339005672339,59.49370015905272,135.99544566223128,149.8467422395153,78.65984255307664,168.25464475946336,162.70994209940596,174.6201620910497,157.53963387869624,"0.47299331426620483, 0.29107552766799927","0.4255974292755127, 0.297437846660614","0.46857157349586487, 0.3551184833049774","0.3849782943725586, 0.3306201994419098","0.4370673596858978, 0.46965131163597107","0.4190666675567627, 0.4729030728340149","0.43933314085006714, 0.6100324392318726","0.4537534713745117, 0.6070196628570557","0.4442134499549866, 0.3804547190666199","0.3762492537498474, 0.31504103541374207","0.44246846437454224, 0.763163685798645","0.5412904620170593, 0.7122864127159119","0.45414286851882935, 0.24328255653381348",0.47299331426620483,0.29107552766799927,0.4255974292755127,0.297437846660614,0.4370673596858978,0.46965131163597107,0.4190666675567627,0.4729030728340149,0.44929537177085876,0.29425668716430664,0.42806701362133026,0.471277192234993,-83.16172634117213,Forward
5.705705705705706,56.58910644832895,141.8661685613152,154.5390115832808,76.61273937466214,168.04186665336343,162.689457918536,173.77304505027067,159.6914982607214,"0.469804048538208, 0.2982883155345917","0.42552366852760315, 0.29818040132522583","0.4650205671787262, 0.33899131417274475","0.3843199610710144, 0.3300819993019104","0.4369911551475525, 0.4696822166442871","0.4194106161594391, 0.4732068181037903","0.4400346875190735, 0.6101584434509277","0.4542631208896637, 0.6073766946792603","0.44467559456825256, 0.3330673575401306","0.3768990635871887, 0.3131767511367798","0.4518018364906311, 0.7588530778884888","0.5379648208618164, 0.7149454355239868","0.4420657753944397, 0.25042182207107544",0.469804048538208,0.2982883155345917,0.42552366852760315,0.29818040132522583,0.4369911551475525,0.4696822166442871,0.4194106161594391,0.4732068181037903,0.4476638585329056,0.29823435842990875,0.4282008856534958,0.4714445173740387,-83.58878194278961,Forward
5.739072405739073,55.47635140366941,147.65887012459095,159.05879714949307,75.02500979407647,167.76419115465123,162.59039706973653,172.95385042264533,161.7754146694013,"0.470331609249115, 0.31106701493263245","0.42396315932273865, 0.2998273968696594","0.46823397278785706, 0.3393157720565796","0.378889262676239, 0.3282780647277832","0.4395306706428528, 0.47121763229370117","0.41876059770584106, 0.47412118315696716","0.44078850746154785, 0.6123632192611694","0.4541606307029724, 0.607611358165741","0.45733752846717834, 0.31934434175491333","0.3753736615180969, 0.31098753213882446","0.4498421251773834, 0.759178876876831","0.5394651889801025, 0.7150385975837708","0.4429110884666443, 0.2546420991420746",0.470331609249115,0.31106701493263245,0.42396315932273865,0.2998273968696594,0.4395306706428528,0.47121763229370117,0.41876059770584106,0.47412118315696716,0.4471473842859268,0.30544720590114594,0.4291456341743469,0.47266940772533417,-83.85567574545549,Forward
5.772439105772439,56.18613185493331,153.1356208146021,163.28399559312825,73.9446283468424,167.43498567645727,162.4208365384078,172.18879124419135,163.74213072958688,"0.471907377243042, 0.3181055188179016","0.42716488242149353, 0.30218082666397095","0.5048321485519409, 0.36269858479499817","0.3794785737991333, 0.32838383316993713","0.44239845871925354, 0.47446417808532715","0.4193840026855469, 0.47619152069091797","0.44157999753952026, 0.6140106320381165","0.4531180262565613, 0.6077859997749329","0.488645076751709, 0.3835467994213104","0.37500864267349243, 0.313972145318985","0.5049757361412048, 0.7359494566917419","0.47223129868507385, 0.7417311072349548","0.4469881057739258, 0.2588193714618683",0.471907377243042,0.3181055188179016,0.42716488242149353,0.30218082666397095,0.44239845871925354,0.47446417808532715,0.4193840026855469,0.47619152069091797,0.44953612983226776,0.3101431727409363,0.4308912307024002,0.47532784938812256,-83.56010679531902,Forward
5.805805805805806,58.74914463198007,158.0584910938931,167.09250356916388,73.41956956848352,167.06761763191332,162.18885330995124,171.50408055092765,165.54239406613056,"0.4722073972225189, 0.3153042495250702","0.4289633333683014, 0.30326297879219055","0.48868879675865173, 0.32573461532592773","0.4205392003059387, 0.2917170822620392","0.44210442900657654, 0.4779903292655945","0.4194715619087219, 0.4799427390098572","0.441506952047348, 0.6156414747238159","0.4533577859401703, 0.6087833642959595","0.47033873200416565, 0.2768421769142151","0.463444322347641, 0.24002031981945038","0.466072142124176, 0.7491847276687622","0.5129111409187317, 0.7321682572364807","0.45349740982055664, 0.2596725821495056",0.4722073972225189,0.3153042495250702,0.4289633333683014,0.30326297879219055,0.44210442900657654,0.4779903292655945,0.4194715619087219,0.4799427390098572,0.45058536529541016,0.30928361415863037,0.43078799545764923,0.47896653413772583,-83.34523210613058,Forward
5.839172505839173,63.19608656466983,162.18955142500863,170.36221773257753,73.49780799452334,166.6754544341511,161.90252436976834,170.92593137887317,167.12695230388465,"0.46980875730514526, 0.311088502407074","0.4328991770744324, 0.31407397985458374","0.48315930366516113, 0.2864384055137634","0.4226345419883728, 0.303933709859848","0.4391838014125824, 0.47762030363082886","0.4220429062843323, 0.48103976249694824","0.4414740204811096, 0.6162663102149963","0.45421966910362244, 0.6088244318962097","0.47864729166030884, 0.24128110706806183","0.4444752335548401, 0.25788915157318115","0.45276355743408203, 0.7563554644584656","0.5312892198562622, 0.725012481212616","0.45320582389831543, 0.2609425485134125",0.46980875730514526,0.311088502407074,0.4328991770744324,0.31407397985458374,0.4391838014125824,0.47762030363082886,0.4220429062843323,0.48103976249694824,0.4513539671897888,0.31258124113082886,0.43061335384845734,0.47933003306388855,-82.90982831093507,Forward
5.872539205872539,69.55765448286218,165.29087227049297,172.97103473834662,74.22731816048542,166.27186349630242,161.5699267032606,170.48055676404698,168.44655306770156,"0.48275527358055115, 0.3203667998313904","0.4344561994075775, 0.311758428812027","0.5042594075202942, 0.3802875876426697","0.43071436882019043, 0.2923569083213806","0.4408039450645447, 0.4773661494255066","0.4220540523529053, 0.48090624809265137","0.4413878917694092, 0.6157585978507996","0.45440417528152466, 0.6081787347793579","0.5053271055221558, 0.4242141842842102","0.4622945785522461, 0.25492122769355774","0.44832801818847656, 0.7589865326881409","0.5361654162406921, 0.722091555595398","0.46569985151290894, 0.2638310492038727",0.48275527358055115,0.3203667998313904,0.4344561994075775,0.311758428812027,0.4408039450645447,0.4773661494255066,0.4220540523529053,0.48090624809265137,0.45860573649406433,0.3160626143217087,0.431428998708725,0.479136198759079,-80.53842746227302,Forward
5.9059059059059065,77.86454521641696,167.12452409289105,174.7968512414487,75.65607460189332,165.870212231499,161.19913729582942,170.194169742468,169.45194398243368,"0.48254823684692383, 0.3156079053878784","0.43435344099998474, 0.31006819009780884","0.49204546213150024, 0.30875450372695923","0.4248982071876526, 0.2996779978275299","0.4401664733886719, 0.47717195749282837","0.4215156137943268, 0.48088502883911133","0.4413279891014099, 0.615760326385498","0.454507440328598, 0.608108639717102","0.48632460832595825, 0.2761405110359192","0.44998589158058167, 0.2618141770362854","0.44574958086013794, 0.7595061659812927","0.5424367785453796, 0.7217912077903748","0.4652389883995056, 0.26185187697410583",0.48254823684692383,0.3156079053878784,0.43435344099998474,0.31006819009780884,0.4401664733886719,0.47717195749282837,0.4215156137943268,0.48088502883911133,0.4584508389234543,0.31283804774284363,0.43084104359149933,0.47902849316596985,-80.56740462056958,Forward
5.939272605939273,88.14745559519383,167.45257735474715,175.71756389686146,77.83205185427059,165.4838680528726,160.79823313287625,170.09298335015524,170.09387267293332,"0.47240763902664185, 0.30981728434562683","0.43429502844810486, 0.3116798400878906","0.475647509098053, 0.2764626741409302","0.4115601181983948, 0.3030965030193329","0.43887344002723694, 0.47739043831825256","0.4232507348060608, 0.4808470606803894","0.4403735101222992, 0.6157689690589905","0.4571651816368103, 0.608607828617096","0.485800564289093, 0.24379518628120422","0.42418256402015686, 0.28355321288108826","0.4434017241001129, 0.759534478187561","0.5451366305351257, 0.7212098836898804","0.457935094833374, 0.26161348819732666",0.47240763902664185,0.30981728434562683,0.43429502844810486,0.3116798400878906,0.43887344002723694,0.47739043831825256,0.4232507348060608,0.4808470606803894,0.45335133373737335,0.31074856221675873,0.43106208741664886,0.479118749499321,-82.45889711531584,Forward
5.97263930597264,100.43708244905284,166.03710251860582,175.6110693595623,80.80322445314076,165.12619837355498,160.3752911998026,170.20321062312763,170.32308676405285,"0.4908072352409363, 0.3154117465019226","0.4376622140407562, 0.3083651661872864","0.5073274374008179, 0.3513970673084259","0.4134067893028259, 0.294076144695282","0.43907031416893005, 0.477289617061615","0.42345982789993286, 0.48056095838546753","0.4403565526008606, 0.6154476404190063","0.45787930488586426, 0.6086414456367493","0.5027661919593811, 0.4129083752632141","0.46156391501426697, 0.2766530215740204","0.4426918029785156, 0.7599731087684631","0.5472524762153625, 0.7199515104293823","0.4771149158477783, 0.26790651679039",0.4908072352409363,0.3154117465019226,0.4376622140407562,0.3083651661872864,0.43907031416893005,0.477289617061615,0.42345982789993286,0.48056095838546753,0.46423472464084625,0.3118884563446045,0.43126507103443146,0.47892528772354126,-78.83450642127859,Forward
6.006006006006007,114.7641226078536,162.64017004701176,174.35526428452863,84.61756693402742,164.8105706066779,159.93838848200988,170.5510645974042,170.0903338806447,"0.498588889837265, 0.31592151522636414","0.4331895709037781, 0.3022148907184601","0.5223496556282043, 0.3798622488975525","0.41099292039871216, 0.29826125502586365","0.4414958357810974, 0.47771739959716797","0.4224025309085846, 0.48048585653305054","0.44265908002853394, 0.6148005127906799","0.45586347579956055, 0.6085129380226135","0.5021849870681763, 0.43597787618637085","0.44901204109191895, 0.27915331721305847","0.5075548887252808, 0.7363048791885376","0.4727548062801361, 0.7403837442398071","0.47177761793136597, 0.2582646608352661",0.498588889837265,0.31592151522636414,0.4331895709037781,0.3022148907184601,0.4414958357810974,0.47771739959716797,0.4224025309085846,0.48048585653305054,0.46588923037052155,0.3090682029724121,0.431949183344841,0.47910162806510925,-78.71166035818433,Forward
6.039372706039373,131.15927290145586,157.0238504025094,171.8280453267381,89.32305383245406,164.55035216537317,159.49560196489963,171.16275830900395,169.3463616475612,"0.4970009922981262, 0.31063583493232727","0.43226438760757446, 0.3029326796531677","0.5060518383979797, 0.2890981435775757","0.41531792283058167, 0.2994440197944641","0.44141334295272827, 0.4767796993255615","0.416739284992218, 0.47886714339256287","0.44416123628616333, 0.6135989427566528","0.4554363191127777, 0.607708752155304","0.5025615096092224, 0.26368987560272217","0.4488341808319092, 0.2815946340560913","0.5094072818756104, 0.7346038222312927","0.4630180895328522, 0.7450190782546997","0.4693008065223694, 0.25076398253440857",0.4970009922981262,0.31063583493232727,0.43226438760757446,0.3029326796531677,0.44141334295272827,0.4767796993255615,0.416739284992218,0.47886714339256287,0.46463268995285034,0.3067842572927475,0.42907631397247314,0.4778234213590622,-78.25636465914589,Forward
6.072739406072739,149.65323015971956,148.95021404764356,167.90730914116835,94.96765968394428,164.35891046277249,159.05500863387326,172.06450479394582,168.04191768965467,"0.4883792996406555, 0.30960050225257874","0.43268638849258423, 0.30345049500465393","0.5007809400558472, 0.27647241950035095","0.4234413504600525, 0.2981647253036499","0.4398902356624603, 0.4766611158847809","0.415438711643219, 0.4772616922855377","0.4440825879573822, 0.6133694052696228","0.45559507608413696, 0.6069467663764954","0.49941760301589966, 0.25500035285949707","0.4552164077758789, 0.2829265892505646","0.45766860246658325, 0.7499392628669739","0.5296334028244019, 0.7230243682861328","0.46845388412475586, 0.2500249743461609",0.4883792996406555,0.30960050225257874,0.43268638849258423,0.30345049500465393,0.4398902356624603,0.4766611158847809,0.415438711643219,0.4772616922855377,0.4605328440666199,0.30652549862861633,0.42766447365283966,0.4769614040851593,-79.08457501223313,Forward
6.106106106106107,170.27669121250432,138.18133144495835,162.47095238279672,101.59935902402162,164.2496129120076,158.6246854743322,173.28251708824877,166.1277496317776,"0.4873669147491455, 0.308955579996109","0.43023720383644104, 0.3112453520298004","0.47833624482154846, 0.2873273491859436","0.4063127040863037, 0.3237723410129547","0.4398886561393738, 0.47642987966537476","0.41441336274147034, 0.4779149889945984","0.4435350000858307, 0.6132161021232605","0.4537857174873352, 0.6086104512214661","0.4959821105003357, 0.2464817315340042","0.42562586069107056, 0.3217025697231293","0.4603341519832611, 0.7495622634887695","0.5112338662147522, 0.7286213636398315","0.4657839834690094, 0.25522729754447937",0.4873669147491455,0.308955579996109,0.43023720383644104,0.3112453520298004,0.4398886561393738,0.47642987966537476,0.41441336274147034,0.4779149889945984,0.4588020592927933,0.3101004660129547,0.42715100944042206,0.4771724343299866,-79.27269386216092,Forward
6.139472806139473,193.06035288967007,124.47927305699858,155.39687170660076,109.2661263882096,164.23582692621034,158.21270947167798,174.84300822793182,163.5546050987822,"0.4863356053829193, 0.30058664083480835","0.4305742681026459, 0.31272047758102417","0.47867459058761597, 0.2742373049259186","0.4054172933101654, 0.34634023904800415","0.43962544202804565, 0.47521987557411194","0.4143330454826355, 0.4777959883213043","0.44137296080589294, 0.6130053997039795","0.45327267050743103, 0.6085922718048096","0.49402421712875366, 0.2378680408000946","0.3919277787208557, 0.36219924688339233","0.4451296925544739, 0.7540664672851562","0.5395791530609131, 0.7158076167106628","0.459110826253891, 0.25196516513824463",0.4863356053829193,0.30058664083480835,0.4305742681026459,0.31272047758102417,0.43962544202804565,0.47521987557411194,0.4143330454826355,0.4777959883213043,0.4584549367427826,0.30665355920791626,0.4269792437553406,0.47650793194770813,-79.50161568575405,Forward
6.172839506172839,218.03491202107648,107.60610934630878,146.56296376755807,118.0159363120318,164.3309199185124,157.827157611312,176.77219124901393,160.27323171552098,"0.47917452454566956, 0.30064091086387634","0.43077582120895386, 0.3156672418117523","0.46787530183792114, 0.2808597981929779","0.39997372031211853, 0.33815354108810425","0.43950700759887695, 0.4742353856563568","0.4144681990146637, 0.47786492109298706","0.44048362970352173, 0.6129630208015442","0.45309749245643616, 0.608653724193573","0.4932194650173187, 0.24584312736988068","0.3790226876735687, 0.33967021107673645","0.44210153818130493, 0.7553563117980957","0.5442032814025879, 0.7138987183570862","0.4535370469093323, 0.25178781151771545",0.47917452454566956,0.30064091086387634,0.43077582120895386,0.3156672418117523,0.43950700759887695,0.4742353856563568,0.4144681990146637,0.47786492109298706,0.4549751728773117,0.30815407633781433,0.4269876033067703,0.47605015337467194,-80.53605413086834,Forward
6.206206206206207,245.2310654365833,87.32391077543352,135.8471252206462,127.89676333101175,164.54825930204552,157.47610687863576,179.09627918751409,156.23437710684624,"0.4791378080844879, 0.3009442389011383","0.4308217465877533, 0.31667959690093994","0.4701181948184967, 0.28110557794570923","0.39908766746520996, 0.33728790283203125","0.4393838346004486, 0.4740464687347412","0.41475486755371094, 0.47795620560646057","0.4399925172328949, 0.6141052842140198","0.45314303040504456, 0.6089547872543335","0.49341052770614624, 0.2446291446685791","0.37853410840034485, 0.32831698656082153","0.44107046723365784, 0.7560641765594482","0.5460184216499329, 0.7124912142753601","0.4521961808204651, 0.25288182497024536",0.4791378080844879,0.3009442389011383,0.4308217465877533,0.31667959690093994,0.4393838346004486,0.4740464687347412,0.41475486755371094,0.47795620560646057,0.4549797773361206,0.3088119179010391,0.4270693510770798,0.4760013371706009,-80.52249936514038,Forward
