Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,8.20381605982498,5.432139599257691,174.43412537203565,167.7141475275443,157.6816585718732,199.03521636769565,189.5750360171293,187.62976550695848,"0.5212178826332092, 0.30467334389686584","0.4171024262905121, 0.32237178087234497","0.5217570066452026, 0.40599876642227173","0.4414818286895752, 0.39963793754577637","0.5011388063430786, 0.44629842042922974","0.43977198004722595, 0.4448121190071106","0.5366111993789673, 0.5684547424316406","0.4269981384277344, 0.5626672506332397","0.5318877696990967, 0.4959014058113098","0.491259902715683, 0.4898143410682678","0.5484762787818909, 0.7070294618606567","0.38769280910491943, 0.7030961513519287","0.4549371600151062, 0.2845544219017029",0.5212178826332092,0.30467334389686584,0.4171024262905121,0.32237178087234497,0.5011388063430786,0.44629842042922974,0.43977198004722595,0.4448121190071106,0.46916015446186066,0.3135225623846054,0.4704553931951523,0.44555526971817017,-90.56205264519791,Forward
1.0343677010343677,8.306967139708126,5.494576610396188,174.33856309181803,167.718677595181,157.56131602705358,198.92998609818292,189.6836121756812,187.65471555340804,"0.5213171243667603, 0.3046654760837555","0.4170960783958435, 0.32218727469444275","0.521571695804596, 0.4061686098575592","0.44144511222839355, 0.39928555488586426","0.5011518597602844, 0.4464927613735199","0.43963831663131714, 0.4448070526123047","0.5365033149719238, 0.5694311857223511","0.4270142912864685, 0.5626891851425171","0.5321483612060547, 0.49611037969589233","0.4910341203212738, 0.489717960357666","0.5477105379104614, 0.707101583480835","0.38767486810684204, 0.703129768371582","0.45493587851524353, 0.2848365008831024",0.5213171243667603,0.3046654760837555,0.4170960783958435,0.32218727469444275,0.5011518597602844,0.4464927613735199,0.43963831663131714,0.4448070526123047,0.4692066013813019,0.3134263753890991,0.4703950881958008,0.4456499069929123,-90.5149873390713,Forward
1.0677344010677343,8.434983266455575,5.5849616091771335,174.32891160618388,167.71451224960438,157.45192614898804,198.85542757038817,189.80353756762008,187.63760125468372,"0.5220330357551575, 0.30324119329452515","0.4168301522731781, 0.3232409358024597","0.5219873189926147, 0.40454524755477905","0.44145169854164124, 0.402578204870224","0.5036076307296753, 0.44609445333480835","0.441650390625, 0.44511717557907104","0.5362287759780884, 0.5685230493545532","0.4261681139469147, 0.5630329847335815","0.5335007309913635, 0.49581247568130493","0.49252381920814514, 0.49418362975120544","0.5473740100860596, 0.7058678269386292","0.38762229681015015, 0.7036432027816772","0.4548576772212982, 0.2885020077228546",0.5220330357551575,0.30324119329452515,0.4168301522731781,0.3232409358024597,0.5036076307296753,0.44609445333480835,0.441650390625,0.44511717557907104,0.4694315940141678,0.31324106454849243,0.47262901067733765,0.4456058144569397,-91.38377369788391,Forward
1.1011011011011012,8.562671115452307,5.695709378006417,174.34639311945668,167.70028793065674,157.32594258136558,198.81150406029656,189.96007007066532,187.58055193654693,"0.522188663482666, 0.3025553226470947","0.4164566099643707, 0.3236148953437805","0.522382915019989, 0.40355557203292847","0.4414575695991516, 0.4035419821739197","0.5041926503181458, 0.44533807039260864","0.4421553611755371, 0.44503894448280334","0.535567581653595, 0.5681689977645874","0.42554131150245667, 0.5630315542221069","0.533966064453125, 0.494753360748291","0.49322614073753357, 0.4966294765472412","0.5470942854881287, 0.7053257822990417","0.3876360356807709, 0.7034558057785034","0.45476189255714417, 0.289466917514801",0.522188663482666,0.3025553226470947,0.4164566099643707,0.3236148953437805,0.5041926503181458,0.44533807039260864,0.4421553611755371,0.44503894448280334,0.46932263672351837,0.3130851089954376,0.47317400574684143,0.445188507437706,-91.66993964481372,Forward
1.1344678011344678,8.693122223523835,5.806873904091502,174.39792768566562,167.68901392057725,157.18960142659267,198.8198951412448,190.1520753727152,187.4671959440012,"0.5222596526145935, 0.30208808183670044","0.41635194420814514, 0.323832243680954","0.5227792859077454, 0.4027147889137268","0.44145116209983826, 0.4043334424495697","0.5043613910675049, 0.4452460706233978","0.4425315260887146, 0.4450640082359314","0.5352056622505188, 0.5681769251823425","0.4249838888645172, 0.5631309747695923","0.5341933965682983, 0.493880033493042","0.4934297502040863, 0.49810218811035156","0.547052800655365, 0.7050052881240845","0.3876495957374573, 0.7033289670944214","0.45434460043907166, 0.28965604305267334",0.5222596526145935,0.30208808183670044,0.41635194420814514,0.323832243680954,0.5043613910675049,0.4452460706233978,0.4425315260887146,0.4450640082359314,0.4693057984113693,0.3129601627588272,0.47344645857810974,0.4451550394296646,-91.79405448989237,Forward
1.1678345011678346,8.825747845986944,5.935507930047153,174.46924177049283,167.6665783365602,157.04093427711493,198.8465410962763,190.38194742415683,187.3367017290361,"0.5223385691642761, 0.30168306827545166","0.41628336906433105, 0.3239836096763611","0.5230545401573181, 0.4021044373512268","0.4414549469947815, 0.4055408835411072","0.5045143365859985, 0.4449944496154785","0.4427950382232666, 0.44507521390914917","0.5349506139755249, 0.5681442618370056","0.42459049820899963, 0.5631445050239563","0.5343984961509705, 0.4930749833583832","0.4936484694480896, 0.49916285276412964","0.5470556020736694, 0.7046914100646973","0.3876664340496063, 0.703095555305481","0.4539889395236969, 0.2897520065307617",0.5223385691642761,0.30168306827545166,0.41628336906433105,0.3239836096763611,0.5045143365859985,0.4449944496154785,0.4427950382232666,0.44507521390914917,0.4693109691143036,0.31283333897590637,0.47365468740463257,0.44503483176231384,-91.88187907904842,Forward
1.2012012012012012,8.957836049410023,6.084362783382099,174.57196542455102,167.65350480268583,156.87810998149513,198.91761298613156,190.6603139826205,187.1804672655955,"0.5224319100379944, 0.30151984095573425","0.4162411689758301, 0.3240581750869751","0.5232124328613281, 0.4019017219543457","0.4414600431919098, 0.40596213936805725","0.5046974420547485, 0.44482898712158203","0.4429599344730377, 0.44508808851242065","0.5347741842269897, 0.5681785345077515","0.4241921007633209, 0.563495397567749","0.5345028638839722, 0.49278849363327026","0.49366554617881775, 0.49974188208580017","0.5470584630966187, 0.7045542001724243","0.38766729831695557, 0.7030806541442871","0.4538593888282776, 0.2897450923919678",0.5224319100379944,0.30151984095573425,0.4162411689758301,0.3240581750869751,0.5046974420547485,0.44482898712158203,0.4429599344730377,0.44508808851242065,0.46933653950691223,0.3127890080213547,0.4738286882638931,0.44495853781700134,-91.94660696375615,Forward
1.234567901234568,9.084961374861685,6.24962475952225,174.68424939394154,167.64450450927663,156.7075712265057,199.03233576775816,190.99529149564245,186.9950933663554,"0.5224577188491821, 0.3014950454235077","0.4161858558654785, 0.32419395446777344","0.5234993100166321, 0.4019222855567932","0.4413073658943176, 0.40790000557899475","0.5046893954277039, 0.44430476427078247","0.44272884726524353, 0.4447968900203705","0.5348322987556458, 0.5679013729095459","0.42401036620140076, 0.5635235905647278","0.5346407294273376, 0.4926563799381256","0.4936223030090332, 0.5000914335250854","0.5470840930938721, 0.7044083476066589","0.38767534494400024, 0.7030528783798218","0.453795850276947, 0.28995198011398315",0.5224577188491821,0.3014950454235077,0.4161858558654785,0.32419395446777344,0.5046893954277039,0.44430476427078247,0.44272884726524353,0.4447968900203705,0.4693217873573303,0.31284449994564056,0.4737091213464737,0.4445508271455765,-91.90790228497227,Forward
1.267934601267935,9.252885285661998,6.430854314948719,174.82833552007827,167.5680265661105,156.4739432338128,199.10450516927185,191.3808246056596,186.8242642748941,"0.5224475860595703, 0.3015038073062897","0.4160652160644531, 0.3245125412940979","0.5242334604263306, 0.40195274353027344","0.44139161705970764, 0.40932154655456543","0.5046627521514893, 0.44398579001426697","0.4423674941062927, 0.44466257095336914","0.5350512862205505, 0.567888617515564","0.4240012764930725, 0.5637326836585999","0.534870982170105, 0.4926718771457672","0.4937456250190735, 0.5000396966934204","0.5471158027648926, 0.7044011354446411","0.3876669406890869, 0.7030448317527771","0.4537721276283264, 0.2901900112628937",0.5224475860595703,0.3015038073062897,0.4160652160644531,0.3245125412940979,0.5046627521514893,0.44398579001426697,0.4423674941062927,0.44466257095336914,0.4692564010620117,0.3130081743001938,0.473515123128891,0.44432418048381805,-91.8575139067333,Forward
1.3013013013013013,9.439825503660275,6.644034474666074,174.9698047132399,167.47710751745387,156.172963308063,199.1089239687661,191.81935012847083,186.69278969710567,"0.5225366950035095, 0.3013797402381897","0.4157455861568451, 0.32465842366218567","0.5257323980331421, 0.4018402099609375","0.4425938129425049, 0.41117197275161743","0.5041555166244507, 0.4434131681919098","0.4414516091346741, 0.44460827112197876","0.5369018912315369, 0.5666073560714722","0.42403358221054077, 0.56369948387146","0.534949541091919, 0.49241000413894653","0.49586987495422363, 0.5004234910011292","0.5473233461380005, 0.7043631672859192","0.3876698315143585, 0.7030766606330872","0.4542056620121002, 0.29098013043403625",0.5225366950035095,0.3013797402381897,0.4157455861568451,0.32465842366218567,0.5041555166244507,0.4434131681919098,0.4414516091346741,0.44460827112197876,0.4691411405801773,0.3130190819501877,0.4728035628795624,0.4440107196569443,-91.60152732638952,Forward
1.334668001334668,9.62626646961865,6.874005104782021,175.09663624768848,167.4156617782472,155.8354640608919,199.0819122034636,192.29073499530045,186.57909578273487,"0.5225729942321777, 0.3013856112957001","0.41552361845970154, 0.32481032609939575","0.5263047218322754, 0.401833713054657","0.44334492087364197, 0.41258662939071655","0.5038624405860901, 0.4429069459438324","0.440711110830307, 0.44449105858802795","0.5374840497970581, 0.5648952126502991","0.42421895265579224, 0.5633244514465332","0.5351066589355469, 0.49241480231285095","0.4976236820220947, 0.5012794733047485","0.5473185777664185, 0.7039359211921692","0.3876187801361084, 0.7033530473709106","0.45435142517089844, 0.29202061891555786",0.5225729942321777,0.3013856112957001,0.41552361845970154,0.32481032609939575,0.5038624405860901,0.4429069459438324,0.440711110830307,0.44449105858802795,0.46904830634593964,0.3130979686975479,0.47228677570819855,0.4436990022659302,-91.42045285086888,Forward
1.3680347013680347,9.787598602124948,7.107479605306457,175.18835421809504,167.37804672027698,155.50409246038575,199.0598260728081,192.76932053541864,186.4641938803013,"0.5226306319236755, 0.3013676404953003","0.4154365658760071, 0.3247198164463043","0.5264198780059814, 0.40168237686157227","0.4435597360134125, 0.4127771258354187","0.5032881498336792, 0.4422239363193512","0.43985241651535034, 0.44385576248168945","0.5376195907592773, 0.5636594891548157","0.4242265820503235, 0.5629111528396606","0.5353971123695374, 0.49212130904197693","0.49871039390563965, 0.5016828179359436","0.5472269654273987, 0.703934371471405","0.3873503804206848, 0.7039180994033813","0.4542239308357239, 0.2919679284095764",0.5226306319236755,0.3013676404953003,0.4154365658760071,0.3247198164463043,0.5032881498336792,0.4422239363193512,0.43985241651535034,0.44385576248168945,0.4690335988998413,0.3130437284708023,0.47157028317451477,0.4430398494005203,-91.11790150714913,Forward
1.4014014014014016,9.93138737463509,7.337679486207177,175.2932695842745,167.33837479116423,155.1954312440844,199.04896631578052,193.25230861257185,186.34834513188164,"0.5229414701461792, 0.3013457953929901","0.4154945909976959, 0.32385510206222534","0.5272454023361206, 0.40168023109436035","0.44371142983436584, 0.41247376799583435","0.502763569355011, 0.4421612322330475","0.4389570653438568, 0.4437994956970215","0.5375996828079224, 0.5635878443717957","0.42394542694091797, 0.5629526376724243","0.5353899598121643, 0.4917128086090088","0.4990425109863281, 0.5015315413475037","0.5470631718635559, 0.703959047794342","0.3869841396808624, 0.7046772241592407","0.45410364866256714, 0.28729864954948425",0.5229414701461792,0.3013457953929901,0.4154945909976959,0.32385510206222534,0.502763569355011,0.4421612322330475,0.4389570653438568,0.4437994956970215,0.46921803057193756,0.3126004487276077,0.4708603173494339,0.4429803639650345,-90.72166886187198,Forward
1.4347681014347682,10.073265472857363,7.567814608150868,175.43227380932206,167.2997971366849,154.91173041911787,199.03778288591624,193.72111402436525,186.2444964856166,"0.5229350328445435, 0.30114540457725525","0.4157969355583191, 0.3235289454460144","0.5275244116783142, 0.40150389075279236","0.4446740746498108, 0.4125177264213562","0.5001578330993652, 0.4427940249443054","0.4376307427883148, 0.4442795217037201","0.5378778576850891, 0.5636142492294312","0.42251500487327576, 0.5637719035148621","0.5354713201522827, 0.491421639919281","0.5005056858062744, 0.5014705061912537","0.5467063784599304, 0.7037069797515869","0.3863382935523987, 0.7061525583267212","0.45417508482933044, 0.28711998462677",0.5229350328445435,0.30114540457725525,0.4157969355583191,0.3235289454460144,0.5001578330993652,0.4427940249443054,0.4376307427883148,0.4442795217037201,0.4693659842014313,0.3123371750116348,0.46889428794384,0.44353677332401276,-89.79400784244099,Forward
1.4681348014681348,10.231733014028912,7.8060700698342895,175.60225874778567,167.2790180807838,154.64429258692812,199.0170861575417,194.18102526837737,186.15994246846296,"0.5222808122634888, 0.30102455615997314","0.41576653718948364, 0.3235239088535309","0.5274256467819214, 0.4013095796108246","0.446923166513443, 0.41281455755233765","0.4997688829898834, 0.4448328912258148","0.4373686909675598, 0.4464307427406311","0.5388026237487793, 0.5637360215187073","0.42078977823257446, 0.5664950013160706","0.5366484522819519, 0.4912800192832947","0.5007291436195374, 0.5012587904930115","0.5461741089820862, 0.7037104368209839","0.38569438457489014, 0.7071183919906616","0.45417946577072144, 0.28876715898513794",0.5222808122634888,0.30102455615997314,0.41576653718948364,0.3235239088535309,0.4997688829898834,0.4448328912258148,0.4373686909675598,0.4464307427406311,0.4690236747264862,0.312274232506752,0.4685687869787216,0.44563181698322296,-89.8045626942103,Forward
1.5015015015015016,10.44638115119672,8.028802355600561,175.87484175660936,167.22085335222616,154.3699273265848,198.98815314132287,194.62055295227069,186.08681110263055,"0.5218104720115662, 0.30068543553352356","0.41570407152175903, 0.3234414756298065","0.5273958444595337, 0.4007914662361145","0.447244793176651, 0.41272225975990295","0.4997783601284027, 0.4454788267612457","0.4372923970222473, 0.4470116198062897","0.5393645167350769, 0.5638092756271362","0.4199085831642151, 0.5676493048667908","0.5374014973640442, 0.4910791516304016","0.5006792545318604, 0.5000337362289429","0.5460405945777893, 0.7038639783859253","0.38516706228256226, 0.7078818082809448","0.4542708396911621, 0.290020614862442",0.5218104720115662,0.30068543553352356,0.41570407152175903,0.3234414756298065,0.4997783601284027,0.4454788267612457,0.4372923970222473,0.4470116198062897,0.4687572717666626,0.31206345558166504,0.468535378575325,0.4462452232837677,-89.90525142129914,Forward
1.5348682015348682,10.64982436557153,8.283634201288876,176.16648114402648,167.15288630944684,154.11024253025352,198.96139888697053,195.0547916274244,186.02152055049697,"0.5215744972229004, 0.30044758319854736","0.41562867164611816, 0.32330644130706787","0.5273724794387817, 0.4006080627441406","0.44734182953834534, 0.41263145208358765","0.49982017278671265, 0.4467194974422455","0.43731266260147095, 0.4477110505104065","0.539465069770813, 0.565205991268158","0.4195864796638489, 0.5681048631668091","0.5378978252410889, 0.4908367991447449","0.500598132610321, 0.49918824434280396","0.5458242297172546, 0.705367922782898","0.38469991087913513, 0.7084883451461792","0.45421138405799866, 0.29057103395462036",0.5215744972229004,0.30044758319854736,0.41562867164611816,0.32330644130706787,0.49982017278671265,0.4467194974422455,0.43731266260147095,0.4477110505104065,0.4686015844345093,0.3118770122528076,0.4685664176940918,0.447215273976326,-89.98511207596324,Forward
