Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
347,11.573610833166567,28.63597909899342,36.1236207643003,164.9224564152978,157.2063958530696,133.46924047549143,131.06872432967805,199.02743799142698,204.373442721719,"0.473, 0.429","0.438, 0.431","0.471, 0.510","0.447, 0.538","0.388, 0.578","0.347, 0.581","0.422, 0.688","0.387, 0.711","0.493, 0.596","0.489, 0.619","0.417, 0.810","0.368, 0.872","0.519, 0.405",Address
348,11.606964178507106,28.109272065899354,34.100372771576446,164.28635576425293,155.541313363849,133.12961385988822,131.70446703851366,198.7335782328847,203.65645180028838,"0.473, 0.432","0.438, 0.432","0.471, 0.513","0.443, 0.537","0.389, 0.578","0.347, 0.581","0.422, 0.688","0.387, 0.711","0.491, 0.597","0.485, 0.619","0.418, 0.810","0.368, 0.871","0.517, 0.406",Address
349,11.640317523847642,27.470901697103898,30.919566764560525,164.1998266917292,151.49275829982219,131.50304075856747,131.61922807030334,200.49921291258786,203.29766592168676,"0.473, 0.433","0.438, 0.432","0.469, 0.515","0.437, 0.538","0.388, 0.578","0.347, 0.581","0.424, 0.687","0.386, 0.711","0.488, 0.598","0.480, 0.619","0.419, 0.809","0.368, 0.870","0.517, 0.407",Address
350,11.67367086918818,27.33419837092682,27.812819202924924,165.50622556673233,147.20525196808242,129.6245270984812,131.7248775646074,201.08095992746553,202.61157544559475,"0.475, 0.436","0.437, 0.432","0.469, 0.517","0.430, 0.538","0.388, 0.578","0.346, 0.581","0.426, 0.687","0.385, 0.711","0.485, 0.602","0.475, 0.620","0.421, 0.809","0.368, 0.869","0.516, 0.407",Address
351,11.707024214528717,26.976519056599845,25.310934019940927,168.72270799776823,143.4476014670629,128.06221294822845,130.89820937215762,201.54940709053585,202.74979100753362,"0.476, 0.439","0.434, 0.437","0.469, 0.517","0.422, 0.541","0.388, 0.578","0.344, 0.581","0.427, 0.688","0.384, 0.710","0.478, 0.602","0.468, 0.621","0.423, 0.810","0.369, 0.868","0.514, 0.409",Address
352,11.740377559869255,25.50933155385106,24.656149318628398,170.11260892063794,143.8810770140294,127.51062468028658,132.4105475202071,201.16348528095583,203.1885527750344,"0.480, 0.439","0.423, 0.440","0.470, 0.517","0.413, 0.544","0.389, 0.578","0.343, 0.579","0.428, 0.689","0.384, 0.710","0.473, 0.603","0.461, 0.624","0.424, 0.810","0.369, 0.869","0.513, 0.410",Address
353,11.773730905209794,23.868391839077898,15.910523854992077,172.63474810526597,134.41823798338183,126.85290144755302,134.70427694501376,201.54689142500524,203.21791638065272,"0.484, 0.440","0.415, 0.439","0.470, 0.517","0.393, 0.544","0.391, 0.577","0.342, 0.579","0.430, 0.690","0.384, 0.710","0.466, 0.603","0.443, 0.617","0.425, 0.812","0.369, 0.869","0.510, 0.413",Address
354,11.80708425055033,22.271150419549112,12.276306925174413,177.27918076997545,135.425658990555,125.62550713124344,136.3684868313449,203.811827886185,203.2572595360497,"0.487, 0.440","0.409, 0.436","0.470, 0.518","0.384, 0.541","0.393, 0.577","0.341, 0.578","0.433, 0.691","0.384, 0.711","0.455, 0.605","0.430, 0.616","0.424, 0.813","0.369, 0.869","0.509, 0.414",Address
355,11.840437595890869,20.09390659144975,6.847304474648457,182.62237212236033,136.48384633384157,124.35206541737382,140.20842339235563,207.11351166553806,202.40485600658067,"0.491, 0.445","0.403, 0.432","0.470, 0.524","0.376, 0.527","0.397, 0.579","0.341, 0.579","0.439, 0.689","0.384, 0.719","0.444, 0.604","0.420, 0.611","0.425, 0.811","0.370, 0.871","0.508, 0.415",Toe-Up
356,11.873790941231405,16.498475077050877,3.4645219246616987,182.86007595360337,140.94705975017703,122.94155193436319,142.30436520566667,207.30840758757316,201.31279041167033,"0.494, 0.448","0.401, 0.425","0.467, 0.524","0.372, 0.516","0.397, 0.580","0.341, 0.580","0.439, 0.689","0.383, 0.718","0.437, 0.596","0.404, 0.596","0.425, 0.811","0.370, 0.871","0.509, 0.415",Toe-Up
357,11.907144286571944,13.463780228589595,2.0754305401386337,191.43416081360434,145.0521911900034,120.383396845114,144.36390876611682,209.84633539309587,199.36167699491585,"0.498, 0.451","0.399, 0.421","0.466, 0.524","0.366, 0.503","0.397, 0.583","0.341, 0.580","0.441, 0.689","0.380, 0.718","0.422, 0.586","0.383, 0.577","0.424, 0.811","0.370, 0.872","0.507, 0.417",Toe-Up
358,11.940497631912482,7.514325060387328,3.1513297996424074,199.48241051764148,152.58827719386892,121.21922913507592,147.36295490808098,210.23769851616882,196.05398891179726,"0.498, 0.451","0.396, 0.418","0.461, 0.517","0.365, 0.495","0.400, 0.581","0.342, 0.579","0.442, 0.689","0.376, 0.718","0.409, 0.562","0.371, 0.560","0.424, 0.811","0.370, 0.872","0.507, 0.418",Toe-Up
359,11.973850977253019,4.269213845885165,11.973134924009663,198.74094906270213,147.23187501283428,122.03797148871185,150.13389733876173,210.92413338101437,193.89699455455923,"0.501, 0.452","0.395, 0.411","0.456, 0.502","0.357, 0.478","0.402, 0.581","0.342, 0.578","0.443, 0.689","0.374, 0.720","0.395, 0.537","0.361, 0.539","0.421, 0.811","0.370, 0.873","0.506, 0.418",Mid-Backswing
360,12.007204322593557,20.237812206352086,22.409282581253887,210.282624424579,109.55489227890052,120.08343819310949,150.50964900614895,217.64223357983454,193.41216528201952,"0.501, 0.451","0.398, 0.401","0.442, 0.489","0.351, 0.458","0.403, 0.584","0.343, 0.578","0.448, 0.689","0.373, 0.720","0.370, 0.493","0.323, 0.447","0.417, 0.812","0.370, 0.874","0.507, 0.418",Mid-Backswing
361,12.040557667934095,27.210499071672757,24.691592884575435,134.87553346354713,206.1550361027749,120.80966009479275,150.13506676626227,219.77469100803089,193.69589279303736,"0.502, 0.450","0.400, 0.396","0.443, 0.480","0.349, 0.452","0.404, 0.584","0.343, 0.577","0.450, 0.693","0.374, 0.720","0.350, 0.448","0.336, 0.458","0.413, 0.814","0.370, 0.874","0.507, 0.418",Mid-Backswing
362,12.073911013274632,52.966579221096104,27.753860949538364,152.3939857816405,0.719519096506451,121.52316271373395,149.4079763978329,220.84356729356182,193.49132428623295,"0.501, 0.448","0.407, 0.394","0.426, 0.450","0.347, 0.450","0.404, 0.585","0.344, 0.579","0.452, 0.695","0.374, 0.722","0.340, 0.409","0.368, 0.430","0.414, 0.814","0.370, 0.875","0.507, 0.416",Mid-Backswing
363,12.10726435861517,292.7125751404641,39.72317379594956,156.01772986802496,59.64778017177059,122.20578945851797,149.4506733796896,220.62597835896983,193.4380972788552,"0.500, 0.446","0.409, 0.392","0.414, 0.428","0.341, 0.434","0.405, 0.586","0.345, 0.579","0.452, 0.694","0.374, 0.722","0.336, 0.372","0.340, 0.380","0.415, 0.813","0.370, 0.875","0.507, 0.413",Mid-Backswing
364,12.140617703955707,280.616975369484,49.3565630104927,163.94797070655503,73.14946499263112,122.02045695340232,150.5312863077237,223.2841095516615,191.74931360126885,"0.497, 0.442","0.411, 0.393","0.410, 0.407","0.335, 0.423","0.405, 0.586","0.347, 0.580","0.456, 0.694","0.373, 0.722","0.337, 0.350","0.330, 0.355","0.418, 0.811","0.370, 0.875","0.508, 0.409",Mid-Backswing
365,12.173971049296245,271.7843759067403,61.81762655170561,166.29224000136512,96.2191378606086,126.26887870451701,150.76261655071073,223.7698813637475,186.85792839613848,"0.486, 0.432","0.424, 0.396","0.407, 0.394","0.344, 0.404","0.405, 0.585","0.350, 0.578","0.457, 0.693","0.368, 0.720","0.340, 0.338","0.330, 0.343","0.418, 0.811","0.369, 0.874","0.514, 0.404",Mid-Backswing
366,12.207324394636784,271.0865555624718,65.81313593083725,165.7606694210332,99.09362807489146,129.12367615019073,154.21031538231045,222.8135785384734,183.99716539781417,"0.485, 0.424","0.424, 0.396","0.406, 0.387","0.343, 0.400","0.407, 0.584","0.354, 0.578","0.458, 0.692","0.366, 0.720","0.340, 0.333","0.330, 0.337","0.419, 0.810","0.368, 0.873","0.516, 0.403",Top
367,12.24067773997732,274.5939124641954,62.43611986537927,162.48942521619767,96.31817115104843,129.57202418207626,156.11754867718724,221.80328042671195,182.21479970034946,"0.488, 0.425","0.423, 0.393","0.403, 0.392","0.345, 0.403","0.411, 0.582","0.355, 0.575","0.460, 0.690","0.364, 0.718","0.336, 0.338","0.330, 0.343","0.423, 0.806","0.368, 0.872","0.515, 0.403",Top
368,12.274031085317858,279.6763720034574,53.04025854491509,164.89001529093983,90.62536414320829,129.5421366720864,157.93155968925785,222.33504049757795,181.71861196315493,"0.493, 0.425","0.424, 0.390","0.409, 0.400","0.346, 0.415","0.416, 0.581","0.359, 0.573","0.463, 0.688","0.365, 0.717","0.334, 0.354","0.328, 0.358","0.425, 0.804","0.367, 0.872","0.510, 0.397",Top
369,12.307384430658395,279.19292772812497,53.321241559179384,177.05497886460904,92.91947168675003,132.9105761951941,159.09710074043474,219.37161007400167,184.93690176112472,"0.495, 0.426","0.423, 0.391","0.412, 0.401","0.346, 0.417","0.422, 0.579","0.365, 0.572","0.464, 0.687","0.373, 0.716","0.334, 0.374","0.331, 0.379","0.426, 0.805","0.368, 0.871","0.506, 0.395",Top
370,12.340737775998933,32.25497891837422,40.94174400260139,203.51644686485088,61.097433875043016,132.4202558376335,157.347570556907,219.58887140788983,196.6951202274238,"0.500, 0.420","0.418, 0.384","0.443, 0.456","0.369, 0.418","0.423, 0.578","0.370, 0.573","0.466, 0.687","0.391, 0.717","0.371, 0.466","0.426, 0.447","0.427, 0.805","0.368, 0.872","0.505, 0.397",Mid-Downswing
371,12.374091121339472,4.736991754797082,10.399874384060793,183.46553991882467,134.11450250182583,135.64896855839777,158.3213762240524,215.57602153010768,208.36627083793095,"0.500, 0.421","0.409, 0.385","0.473, 0.494","0.380, 0.466","0.427, 0.576","0.379, 0.573","0.465, 0.687","0.412, 0.717","0.446, 0.554","0.419, 0.543","0.430, 0.806","0.369, 0.871","0.499, 0.397",Mid-Downswing
372,12.407444466680008,27.24234163545974,4.689460666294937,176.43447234639214,132.71561521636806,141.8388345700338,158.2646778634682,209.10835103720578,213.13652154386523,"0.496, 0.417","0.409, 0.405","0.500, 0.482","0.405, 0.511","0.430, 0.569","0.389, 0.572","0.461, 0.687","0.427, 0.712","0.511, 0.563","0.469, 0.574","0.430, 0.807","0.376, 0.866","0.494, 0.398",Mid-Downswing
373,12.440797812020547,30.094156980754803,14.116995625380051,172.24728152404384,137.26080808432187,155.56814970393586,155.26209969882058,195.22664113221347,210.71921243239075,"0.472, 0.406","0.421, 0.410","0.491, 0.482","0.427, 0.504","0.428, 0.560","0.392, 0.567","0.446, 0.681","0.428, 0.707","0.521, 0.557","0.500, 0.573","0.431, 0.807","0.383, 0.862","0.496, 0.401",Impact
374,12.474151157361081,21.86388510151475,22.308149861359404,151.65271408668806,138.70271367017983,159.4337847301134,150.73243867013184,190.8067495396509,209.35010311980025,"0.467, 0.401","0.425, 0.403","0.477, 0.474","0.438, 0.481","0.428, 0.557","0.388, 0.562","0.441, 0.671","0.427, 0.695","0.525, 0.540","0.486, 0.521","0.431, 0.807","0.389, 0.857","0.497, 0.404",Impact
375,12.507504502701622,17.808593178277565,27.09520081996937,144.2905897091779,120.71201266501835,158.76463951900413,152.45328301580096,191.60822922610393,205.7365227195525,"0.468, 0.404","0.436, 0.392","0.471, 0.458","0.454, 0.468","0.426, 0.560","0.393, 0.563","0.439, 0.674","0.425, 0.693","0.494, 0.486","0.501, 0.483","0.426, 0.806","0.392, 0.845","0.501, 0.404",Mid-Follow-Through
376,12.54085784804216,46.86460790358603,42.12476320980158,56.01194789234214,0.9097636736645582,149.27877951118603,146.89550447242104,200.0523131963076,196.96611688410113,"0.426, 0.373","0.493, 0.437","0.406, 0.385","0.501, 0.476","0.388, 0.556","0.421, 0.564","0.428, 0.672","0.429, 0.693","0.476, 0.417","0.495, 0.448","0.426, 0.799","0.395, 0.832","0.501, 0.400",Mid-Follow-Through
377,12.574211193382697,41.550336360382104,26.586403091686577,20.024459921515987,29.401917039085586,153.85945794474813,161.54749714417792,191.41257021895677,194.01918724109973,"0.478, 0.387","0.445, 0.382","0.486, 0.405","0.459, 0.435","0.419, 0.554","0.409, 0.555","0.433, 0.674","0.423, 0.683","0.485, 0.376","0.476, 0.371","0.423, 0.802","0.406, 0.816","0.506, 0.410",Mid-Follow-Through
378,12.607564538723235,55.81431454063703,34.984373984210244,260.0760144752027,39.20372292921698,152.40613757243034,155.1889064051054,196.92735794859186,189.27390300111753,"0.451, 0.370","0.470, 0.389","0.483, 0.406","0.484, 0.439","0.405, 0.548","0.411, 0.557","0.434, 0.673","0.423, 0.685","0.478, 0.412","0.500, 0.401","0.426, 0.802","0.414, 0.818","0.520, 0.410",Mid-Follow-Through
379,12.640917884063771,205.5466125954841,236.72088159767733,192.16130105358664,190.89796627832374,153.00763321712586,155.23260968359273,189.02915665079206,185.7516860604313,"0.429, 0.358","0.503, 0.390","0.422, 0.323","0.479, 0.355","0.384, 0.548","0.435, 0.555","0.414, 0.674","0.441, 0.680","0.401, 0.278","0.431, 0.307","0.425, 0.806","0.434, 0.801","0.519, 0.397",Mid-Follow-Through
380,12.67427122940431,238.94204330957174,238.30009939915726,149.52708254131733,197.28222112613253,158.0101889641785,154.76433355644505,182.48018579252633,183.8621098054408,"0.425, 0.357","0.510, 0.390","0.384, 0.318","0.464, 0.327","0.381, 0.548","0.443, 0.553","0.401, 0.674","0.450, 0.679","0.364, 0.245","0.401, 0.280","0.416, 0.805","0.448, 0.802","0.519, 0.361",Mid-Follow-Through
381,12.707624574744848,243.04943752196047,240.21548535655035,148.17506395890166,194.74009558434548,161.69453604312346,158.19774134535135,179.90035976401387,179.91066681320365,"0.424, 0.355","0.509, 0.380","0.369, 0.311","0.458, 0.321","0.384, 0.546","0.448, 0.550","0.399, 0.674","0.452, 0.676","0.346, 0.246","0.392, 0.275","0.415, 0.804","0.457, 0.805","0.518, 0.347",Mid-Follow-Through
382,12.740977920085385,257.5819449554639,244.597761939864,126.43510435492709,189.3447833781684,163.67555882306664,160.38924697785885,178.38387799390796,175.65888014842506,"0.426, 0.355","0.509, 0.376","0.359, 0.326","0.457, 0.325","0.388, 0.544","0.451, 0.547","0.399, 0.674","0.453, 0.675","0.344, 0.256","0.395, 0.282","0.414, 0.804","0.465, 0.806","0.517, 0.324",Mid-Follow-Through
383,12.774331265425923,264.8741467367352,243.2679149683966,114.92285084024842,188.98761285242594,163.55803847539332,164.85547666225395,178.8829890555986,172.82104764993773,"0.428, 0.357","0.505, 0.369","0.352, 0.335","0.453, 0.321","0.390, 0.545","0.454, 0.547","0.401, 0.674","0.451, 0.673","0.343, 0.270","0.395, 0.282","0.415, 0.800","0.466, 0.805","0.516, 0.305",Mid-Follow-Through
384,12.80768461076646,270.8122818915782,210.79104598569236,86.15701191369274,129.65931562554417,164.3748618853227,162.24861530188784,179.56271094666948,173.49806501133227,"0.426, 0.356","0.511, 0.370","0.340, 0.342","0.504, 0.341","0.391, 0.544","0.453, 0.546","0.403, 0.673","0.453, 0.673","0.356, 0.277","0.518, 0.322","0.415, 0.799","0.467, 0.809","0.512, 0.302",Mid-Follow-Through
385,12.841037956106998,280.62812378141945,278.3173812258748,143.59530628909124,67.29087859454673,162.25758281771851,167.543988940188,172.27173398964422,171.40886594603685,"0.495, 0.358","0.439, 0.351","0.414, 0.348","0.370, 0.350","0.439, 0.538","0.408, 0.537","0.440, 0.671","0.415, 0.669","0.362, 0.300","0.386, 0.313","0.459, 0.804","0.442, 0.800","0.504, 0.308",Mid-Follow-Through
386,12.874391301447536,270.9722342800009,78.88213865779407,76.12654657078463,86.9180717186985,179.88443616646467,168.42783583068808,163.43344439539382,178.49801227871603,"0.448, 0.355","0.464, 0.356","0.351, 0.349","0.398, 0.357","0.434, 0.533","0.432, 0.537","0.424, 0.669","0.435, 0.650","0.364, 0.308","0.400, 0.315","0.453, 0.803","0.444, 0.801","0.488, 0.298",Mid-Follow-Through
387,12.907744646788073,77.47738592553267,254.55311736164506,63.726727313845664,115.22782447002479,175.28720711532824,169.0550875626662,169.8371280278772,171.58626901072392,"0.430, 0.356","0.490, 0.360","0.345, 0.367","0.458, 0.343","0.413, 0.534","0.449, 0.538","0.412, 0.670","0.446, 0.656","0.361, 0.323","0.461, 0.296","0.433, 0.801","0.462, 0.801","0.480, 0.300",Mid-Follow-Through
388,12.941097992128611,67.4276985689205,271.9724327431595,52.90673748311081,105.64610099239019,172.12080779544436,170.3176850636527,173.45975196175354,170.03114437647847,"0.422, 0.355","0.496, 0.362","0.345, 0.378","0.453, 0.353","0.404, 0.536","0.455, 0.539","0.409, 0.670","0.448, 0.658","0.363, 0.329","0.448, 0.298","0.428, 0.801","0.464, 0.802","0.486, 0.306",Mid-Follow-Through
389,12.97445133746915,60.85165938770321,268.1728600920216,47.96145276479093,128.58355166599836,170.8254777959898,168.9116469430787,174.76375741642545,170.34476476145664,"0.420, 0.357","0.501, 0.363","0.345, 0.388","0.468, 0.354","0.399, 0.537","0.457, 0.540","0.404, 0.670","0.451, 0.660","0.367, 0.327","0.450, 0.311","0.421, 0.801","0.468, 0.803","0.487, 0.300",Mid-Follow-Through
390,13.007804682809686,61.239550082846705,270.60421313187123,48.5956940635839,130.0400004027745,168.82052091959721,167.81474457636537,175.34818122950384,171.23379717364097,"0.422, 0.358","0.503, 0.364","0.346, 0.387","0.466, 0.355","0.396, 0.537","0.458, 0.540","0.403, 0.670","0.453, 0.663","0.369, 0.325","0.446, 0.313","0.420, 0.801","0.468, 0.804","0.489, 0.299",Finish
391,13.041158028150225,61.87721425958808,74.75168837396342,50.708205145519145,126.15877740152455,166.90944647708434,167.79996936194627,176.48756320021235,171.3110948922777,"0.425, 0.363","0.502, 0.365","0.347, 0.389","0.463, 0.365","0.396, 0.538","0.457, 0.540","0.404, 0.671","0.451, 0.668","0.372, 0.323","0.424, 0.314","0.420, 0.801","0.467, 0.805","0.487, 0.302",Finish
392,13.074511373490761,62.05058961874103,71.58078986811405,49.67120368816835,125.60124942100855,165.7728987532251,167.34541144029183,178.19945787884365,170.7253838393406,"0.425, 0.364","0.503, 0.365","0.345, 0.390","0.461, 0.368","0.394, 0.538","0.456, 0.540","0.404, 0.671","0.451, 0.671","0.372, 0.323","0.419, 0.317","0.418, 0.801","0.468, 0.806","0.486, 0.298",Finish
393,13.1078647188313,64.60376647841373,73.15325626239574,48.73681381637938,126.0076057830455,166.61573286389708,167.50473276861055,179.22576563644736,170.47791424059216,"0.422, 0.364","0.502, 0.366","0.342, 0.388","0.462, 0.367","0.394, 0.538","0.456, 0.541","0.405, 0.672","0.451, 0.674","0.373, 0.322","0.424, 0.319","0.417, 0.801","0.468, 0.806","0.483, 0.296",Finish
394,13.141218064171838,63.3106230764428,75.27944203423935,49.346469817862314,119.04120385125577,167.08447668236545,167.32046790243473,179.67327620294316,171.07662452485366,"0.421, 0.362","0.503, 0.367","0.343, 0.387","0.463, 0.367","0.395, 0.538","0.458, 0.541","0.405, 0.673","0.453, 0.675","0.373, 0.315","0.432, 0.313","0.415, 0.802","0.469, 0.807","0.484, 0.296",Finish
395,13.174571409512374,65.29080584641174,74.67238385536712,50.16550862970878,116.69210646845893,167.11678281202947,167.05802496199362,179.76353149748647,171.5883227391238,"0.421, 0.361","0.502, 0.367","0.343, 0.384","0.462, 0.368","0.395, 0.538","0.457, 0.540","0.405, 0.673","0.453, 0.674","0.374, 0.312","0.435, 0.315","0.416, 0.802","0.468, 0.806","0.484, 0.297",Finish
396,13.207924754852913,77.38939941251921,73.23346356835613,64.32554681264938,98.9609179166157,168.4721976084137,169.49993727329363,178.6847236010835,171.4159444367428,"0.418, 0.358","0.497, 0.363","0.344, 0.365","0.445, 0.367","0.395, 0.538","0.456, 0.540","0.405, 0.673","0.450, 0.674","0.368, 0.302","0.433, 0.317","0.418, 0.802","0.465, 0.806","0.444, 0.295",Finish
397,13.24127810019345,76.64227028098831,280.88184350219314,66.98004495790805,123.45466772859089,169.15010682747257,168.94405049106658,178.88503807999115,171.23470409927768,"0.418, 0.359","0.502, 0.363","0.344, 0.367","0.467, 0.361","0.396, 0.539","0.458, 0.541","0.406, 0.674","0.452, 0.676","0.364, 0.298","0.439, 0.314","0.417, 0.802","0.466, 0.806","0.459, 0.294",Finish
398,13.274631445533988,76.29880279928756,272.2717606374597,65.43949207427258,134.88370486837522,169.66764252220364,169.142975766044,178.74650075191036,171.37156777431713,"0.418, 0.359","0.504, 0.361","0.343, 0.368","0.475, 0.356","0.397, 0.540","0.460, 0.542","0.406, 0.674","0.453, 0.678","0.365, 0.298","0.447, 0.313","0.417, 0.802","0.466, 0.809","0.454, 0.294",Finish
399,13.307984790874526,76.56761032579325,254.43780406634258,64.70010781931911,147.39663168618938,169.7250973436948,168.99038104209654,178.97584995618118,171.73735953971942,"0.418, 0.360","0.504, 0.359","0.343, 0.369","0.483, 0.347","0.397, 0.541","0.460, 0.542","0.406, 0.675","0.454, 0.679","0.366, 0.300","0.463, 0.310","0.417, 0.803","0.467, 0.809","0.439, 0.294",Finish
400,13.341338136215063,78.14725299646665,255.5014610174799,66.79815388218148,148.58595441677375,169.94279818595135,168.08345213035165,178.89618203693695,171.87906703541347,"0.418, 0.362","0.506, 0.359","0.343, 0.369","0.486, 0.348","0.398, 0.543","0.460, 0.544","0.406, 0.676","0.455, 0.679","0.365, 0.300","0.463, 0.309","0.417, 0.803","0.469, 0.810","0.444, 0.294",Finish
401,13.374691481555601,79.42470251981005,242.50839124620646,69.16064673169903,151.0881784851404,170.14039764316183,167.79712628015955,178.7475180619298,172.16313222034174,"0.418, 0.361","0.506, 0.359","0.343, 0.367","0.491, 0.346","0.398, 0.543","0.460, 0.545","0.406, 0.677","0.455, 0.680","0.364, 0.299","0.476, 0.305","0.417, 0.803","0.469, 0.810","0.446, 0.295",Finish
402,13.408044826896138,80.01417109247134,224.59760062549483,69.66150317323783,166.8600956811945,169.9492686101663,167.59302537737224,179.00155695261222,172.4132312873997,"0.419, 0.361","0.506, 0.359","0.343, 0.366","0.494, 0.339","0.398, 0.544","0.459, 0.545","0.407, 0.677","0.456, 0.680","0.364, 0.297","0.480, 0.293","0.417, 0.803","0.469, 0.811","0.449, 0.295",Finish
403,13.441398172236676,81.81235809439673,231.3097467260741,72.85329453310509,164.22734119053052,169.4019574465714,167.59940126737078,179.67242848365225,172.4174400064542,"0.420, 0.361","0.506, 0.360","0.345, 0.363","0.489, 0.337","0.398, 0.543","0.459, 0.544","0.408, 0.677","0.455, 0.680","0.364, 0.296","0.473, 0.297","0.417, 0.802","0.469, 0.811","0.448, 0.295",Finish
404,13.474751517577214,82.00952604882819,235.6686428904603,73.82944611450206,145.3828685151293,169.56946854866018,167.59986362396725,179.84380738667048,172.50240995064453,"0.420, 0.362","0.506, 0.359","0.346, 0.364","0.486, 0.337","0.399, 0.543","0.459, 0.544","0.408, 0.677","0.455, 0.680","0.364, 0.296","0.480, 0.290","0.417, 0.802","0.469, 0.812","0.441, 0.295",Finish
405,13.508104862917751,275.8003805985631,214.03662276969553,75.21216029345074,165.5262287219589,170.14603273854206,167.3808432436248,179.65346801715762,172.84305213166206,"0.418, 0.364","0.506, 0.359","0.345, 0.364","0.499, 0.339","0.399, 0.543","0.459, 0.545","0.408, 0.678","0.456, 0.680","0.363, 0.296","0.494, 0.293","0.417, 0.803","0.469, 0.814","0.444, 0.295",Finish
406,13.54145820825829,274.7931321679472,211.8650820438036,76.44858150383821,161.7216081172972,169.82481577994636,167.2183692567078,180.18488446095222,173.16053548701498,"0.418, 0.366","0.506, 0.360","0.345, 0.364","0.499, 0.339","0.400, 0.543","0.459, 0.545","0.409, 0.678","0.456, 0.681","0.363, 0.296","0.500, 0.293","0.418, 0.803","0.469, 0.815","0.444, 0.295",Finish
407,13.574811553598826,274.7116431737893,212.69470877806833,78.01267257520097,158.52602655706718,169.84632425454632,166.9737761182359,179.94971926537295,173.6327444169191,"0.419, 0.366","0.506, 0.360","0.345, 0.364","0.498, 0.337","0.400, 0.543","0.459, 0.545","0.409, 0.679","0.456, 0.681","0.361, 0.296","0.501, 0.288","0.418, 0.803","0.469, 0.815","0.445, 0.295",Finish
408,13.608164898939364,274.05799806348716,255.0153172187211,78.18050622585704,122.4202346850046,169.67000916389193,168.84416486357705,179.8555640192926,173.9812243330806,"0.419, 0.367","0.499, 0.362","0.345, 0.364","0.465, 0.344","0.401, 0.543","0.459, 0.545","0.411, 0.678","0.455, 0.680","0.361, 0.297","0.461, 0.296","0.421, 0.803","0.466, 0.814","0.444, 0.295",Finish
409,13.641518244279903,273.13553936814156,221.196223417874,78.98017082587897,143.7584563385562,169.87285301209548,168.86876917528147,179.92498022944173,174.13457861581892,"0.418, 0.368","0.498, 0.364","0.344, 0.365","0.487, 0.342","0.401, 0.543","0.458, 0.545","0.412, 0.678","0.455, 0.680","0.360, 0.295","0.493, 0.291","0.422, 0.803","0.465, 0.814","0.443, 0.297",Finish
410,13.67487158962044,272.292785298478,218.02303993032768,82.00271773156345,154.58866025821922,170.14317796010266,168.16841712336733,179.83806997472422,174.34709039254113,"0.418, 0.368","0.500, 0.364","0.343, 0.364","0.489, 0.339","0.401, 0.543","0.458, 0.545","0.412, 0.678","0.455, 0.680","0.358, 0.290","0.490, 0.291","0.422, 0.803","0.465, 0.815","0.444, 0.297",Finish
411,13.708224934960977,272.29002925460213,250.06202611904934,85.64607088369466,161.30132224818473,170.32884203891436,167.78782404583762,179.79484802245403,174.66538937745472,"0.418, 0.368","0.501, 0.365","0.342, 0.363","0.463, 0.340","0.401, 0.543","0.458, 0.545","0.411, 0.678","0.456, 0.681","0.352, 0.291","0.429, 0.295","0.421, 0.803","0.466, 0.815","0.461, 0.296",Finish
412,13.741578280301516,273.6139267574207,259.3328524806316,87.91133435434584,151.6263167729177,170.15499551379045,167.33559528726047,178.79202731425647,174.7494558555673,"0.421, 0.368","0.503, 0.365","0.339, 0.364","0.447, 0.340","0.402, 0.544","0.458, 0.546","0.410, 0.678","0.456, 0.681","0.345, 0.292","0.413, 0.295","0.420, 0.804","0.466, 0.815","0.476, 0.297",Finish
413,13.774931625642052,274.23505090890336,260.87938141457136,87.4807741725742,152.3402875367803,170.72603763178194,166.71264653610308,177.6600123858375,174.78329933819336,"0.421, 0.368","0.505, 0.366","0.335, 0.365","0.444, 0.340","0.402, 0.545","0.459, 0.547","0.408, 0.678","0.456, 0.681","0.341, 0.292","0.407, 0.294","0.420, 0.804","0.466, 0.814","0.485, 0.298",Finish
414,13.80828497098259,274.444589459374,259.7530295016134,89.2126955703116,158.55503374972395,171.06618687739305,166.6719865738284,176.67786118288902,174.64975113651687,"0.422, 0.368","0.506, 0.367","0.336, 0.365","0.440, 0.336","0.402, 0.546","0.459, 0.548","0.407, 0.678","0.456, 0.681","0.340, 0.292","0.396, 0.290","0.420, 0.804","0.466, 0.814","0.490, 0.298",Finish
415,13.841638316323127,274.15211570940437,258.82094169157267,90.82117060741156,158.66324980739034,170.4031423646448,166.44008594194676,176.66312460484087,174.68950732431458,"0.425, 0.368","0.506, 0.367","0.339, 0.363","0.441, 0.335","0.402, 0.546","0.459, 0.548","0.407, 0.678","0.456, 0.681","0.342, 0.293","0.396, 0.288","0.420, 0.804","0.466, 0.813","0.493, 0.298",Finish
