Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,217.53040649205357,189.88305706730398,101.73937309523016,212.85680329819206,183.4071583566772,189.66594425318732,184.91070352747823,212.0759434009426,"0.417, 0.377","0.470, 0.362","0.386, 0.349","0.467, 0.345","0.455, 0.566","0.469, 0.565","0.474, 0.699","0.447, 0.697","0.403, 0.318","0.429, 0.304","0.482, 0.857","0.345, 0.810","0.488, 0.321",Mid-Follow-Through
345,11.511511511511513,226.61322312057433,234.78837718531872,88.2200815876149,153.0250776945079,184.66522778624883,190.18971657777297,183.97279194691558,212.4137343451109,"0.419, 0.376","0.467, 0.367","0.381, 0.353","0.440, 0.348","0.458, 0.568","0.468, 0.566","0.475, 0.700","0.445, 0.697","0.404, 0.318","0.417, 0.306","0.483, 0.858","0.342, 0.811","0.491, 0.325",Mid-Follow-Through
346,11.544878211544878,252.24889221685112,237.54002884145348,64.36576821483659,171.01412866239116,182.23885443805602,187.40686986584694,185.89948775076522,206.4826069035323,"0.418, 0.377","0.488, 0.367","0.362, 0.370","0.461, 0.346","0.455, 0.568","0.468, 0.567","0.476, 0.703","0.437, 0.699","0.394, 0.320","0.426, 0.308","0.483, 0.864","0.333, 0.824","0.486, 0.325",Mid-Follow-Through
347,11.578244911578246,96.70524344737123,241.15197865275908,53.14921176754865,172.52839110923236,182.18126823318423,187.2008715274262,186.49315209050602,206.29884193063657,"0.416, 0.377","0.489, 0.364","0.354, 0.382","0.462, 0.345","0.454, 0.567","0.466, 0.566","0.476, 0.703","0.433, 0.700","0.392, 0.322","0.422, 0.308","0.484, 0.863","0.328, 0.824","0.487, 0.326",Mid-Follow-Through
348,11.611611611611613,89.19570862709134,85.18063962235347,47.48051982895731,57.92450130057373,176.81953441785524,192.77772313682522,185.41707371716254,206.718792868677,"0.439, 0.376","0.455, 0.366","0.355, 0.385","0.382, 0.374","0.455, 0.562","0.461, 0.562","0.475, 0.701","0.433, 0.698","0.401, 0.323","0.411, 0.314","0.483, 0.867","0.328, 0.834","0.486, 0.326",Finish
349,11.644978311644978,64.53003089265394,79.63695918441357,59.417117225523796,43.29425760657663,169.10229247868284,197.63745863712896,183.42942624579484,207.83493902768956,"0.474, 0.371","0.425, 0.367","0.420, 0.392","0.368, 0.387","0.460, 0.562","0.455, 0.560","0.475, 0.700","0.434, 0.696","0.428, 0.343","0.402, 0.322","0.484, 0.866","0.329, 0.837","0.484, 0.324",Finish
350,11.678345011678346,75.11433463518648,69.18241985246166,31.988998107951943,60.43807804483617,177.63510298233567,185.1369823079169,185.25297086568023,205.68484871738963,"0.435, 0.371","0.473, 0.363","0.364, 0.398","0.398, 0.384","0.455, 0.562","0.456, 0.560","0.475, 0.700","0.432, 0.696","0.407, 0.341","0.413, 0.325","0.484, 0.865","0.327, 0.842","0.484, 0.321",Finish
351,11.711711711711713,55.93249347414449,68.60435370262421,60.02385877887842,37.82790589130203,172.4680556787941,196.38567083895927,191.25993615918605,206.2846035203664,"0.449, 0.370","0.430, 0.364","0.416, 0.394","0.385, 0.388","0.456, 0.561","0.454, 0.560","0.480, 0.705","0.432, 0.695","0.410, 0.339","0.412, 0.327","0.475, 0.858","0.329, 0.840","0.486, 0.320",Finish
352,11.745078411745078,32.34423521569562,70.90859496194548,27.243621050820813,30.48597060361239,166.48781899260015,194.98527451395302,190.3862615249578,210.48708567238236,"0.487, 0.367","0.418, 0.367","0.495, 0.384","0.364, 0.396","0.464, 0.560","0.449, 0.558","0.480, 0.706","0.435, 0.691","0.445, 0.346","0.403, 0.331","0.471, 0.838","0.331, 0.831","0.485, 0.321",Finish
353,11.778445111778446,51.080799173286486,70.80062434163541,10.639746340544216,27.456100155717177,171.07297597214864,195.41521323627268,185.5521030104084,210.3883412975116,"0.486, 0.368","0.417, 0.368","0.500, 0.382","0.360, 0.399","0.466, 0.560","0.449, 0.558","0.473, 0.703","0.435, 0.691","0.450, 0.348","0.405, 0.332","0.467, 0.841","0.331, 0.831","0.485, 0.321",Finish
354,11.811811811811813,62.151890834076696,69.9181958021536,8.142123708720328,25.692977199846148,174.20122362091834,195.27776667572422,190.167619902078,210.51312609586705,"0.482, 0.368","0.417, 0.369","0.503, 0.381","0.360, 0.401","0.469, 0.559","0.448, 0.558","0.473, 0.697","0.435, 0.691","0.445, 0.355","0.405, 0.336","0.452, 0.837","0.332, 0.831","0.486, 0.321",Finish
355,11.845178511845178,62.63310302816063,68.42161644226317,9.11432139759967,26.26128575698038,175.67271311319482,194.58374484844526,188.1918611999977,210.74835135311966,"0.476, 0.368","0.420, 0.369","0.499, 0.381","0.365, 0.401","0.468, 0.560","0.448, 0.558","0.473, 0.695","0.435, 0.692","0.442, 0.359","0.408, 0.337","0.459, 0.834","0.331, 0.831","0.486, 0.320",Finish
356,11.878545211878546,60.66191124926065,67.34714644136238,13.597695901088304,25.333105723714514,172.72719471688245,194.46974128758873,183.13049780717435,211.73762454009477,"0.486, 0.367","0.417, 0.370","0.502, 0.378","0.364, 0.402","0.469, 0.559","0.447, 0.557","0.475, 0.694","0.435, 0.692","0.444, 0.356","0.406, 0.337","0.473, 0.832","0.330, 0.830","0.486, 0.320",Finish
357,11.911911911911913,58.53244560440187,70.46780688685553,13.843053041335292,29.831674155850646,174.3005694762418,194.01299069435208,180.61880238049739,211.8685663901164,"0.480, 0.367","0.420, 0.372","0.494, 0.377","0.367, 0.400","0.469, 0.560","0.448, 0.557","0.475, 0.695","0.435, 0.692","0.434, 0.354","0.407, 0.336","0.480, 0.834","0.330, 0.829","0.487, 0.319",Finish
358,11.94527861194528,64.87581080021117,71.0041831487377,15.068055434337767,30.64477915454659,172.32953558592948,194.02177991851462,180.4449709750279,213.1161266412525,"0.485, 0.366","0.419, 0.372","0.501, 0.375","0.367, 0.400","0.469, 0.559","0.448, 0.557","0.477, 0.693","0.435, 0.692","0.434, 0.358","0.406, 0.336","0.483, 0.832","0.330, 0.825","0.487, 0.319",Finish
359,11.978645311978646,55.35683974933524,71.60354711488992,24.747451787833096,32.809040913575515,173.12653858403306,193.88195908190707,179.9102720361194,213.34637521121317,"0.481, 0.366","0.421, 0.374","0.491, 0.373","0.369, 0.400","0.469, 0.559","0.448, 0.558","0.477, 0.692","0.435, 0.692","0.422, 0.357","0.407, 0.336","0.485, 0.834","0.330, 0.823","0.489, 0.318",Finish
360,12.012012012012013,64.3406043295751,69.34064725482084,18.125552543960914,27.457463582939933,173.05614449557734,194.43813200990618,179.381355763451,214.5415586805325,"0.486, 0.365","0.416, 0.373","0.501, 0.373","0.364, 0.404","0.471, 0.559","0.448, 0.558","0.477, 0.692","0.436, 0.692","0.428, 0.358","0.406, 0.337","0.484, 0.831","0.330, 0.821","0.489, 0.318",Finish
361,12.045378712045379,58.24850781387393,67.68462692432595,23.31722894535409,26.425317095797762,173.6109655755432,194.53363442247635,179.50211459071096,214.51479417974846,"0.484, 0.365","0.416, 0.373","0.496, 0.374","0.366, 0.405","0.471, 0.560","0.448, 0.559","0.477, 0.692","0.436, 0.692","0.427, 0.359","0.406, 0.339","0.484, 0.831","0.330, 0.821","0.489, 0.318",Finish
362,12.078745412078746,41.483285171990744,65.27213413905945,37.496585400220965,23.180658638644754,173.72800502417405,194.3617391664924,179.72482211893413,215.10359327218498,"0.483, 0.365","0.416, 0.372","0.493, 0.378","0.367, 0.405","0.471, 0.560","0.448, 0.559","0.477, 0.692","0.437, 0.692","0.427, 0.361","0.407, 0.343","0.484, 0.831","0.330, 0.821","0.488, 0.319",Finish
363,12.112112112112113,45.42555813057602,63.952224785691755,31.9461314498166,20.914666820367078,174.98736083375934,194.10898911218462,179.20758330453478,215.42980392878198,"0.483, 0.365","0.416, 0.371","0.496, 0.379","0.363, 0.409","0.472, 0.560","0.448, 0.559","0.477, 0.692","0.437, 0.692","0.431, 0.360","0.406, 0.344","0.484, 0.836","0.330, 0.821","0.489, 0.316",Finish
364,12.145478812145479,34.16520484890991,62.63973071055907,40.10828784096957,19.491998277442985,175.90960614545207,193.50701472895773,178.21887865149907,216.63296958738175,"0.483, 0.365","0.415, 0.369","0.495, 0.385","0.361, 0.410","0.473, 0.560","0.448, 0.559","0.476, 0.692","0.439, 0.692","0.442, 0.367","0.405, 0.343","0.483, 0.838","0.330, 0.820","0.487, 0.316",Finish
365,12.178845512178846,45.356681183411524,62.755409592192635,26.56728356804554,19.923638924551785,176.49101171283758,193.4392851079356,177.9284120614562,216.9812343812032,"0.483, 0.365","0.415, 0.369","0.499, 0.382","0.363, 0.409","0.474, 0.560","0.448, 0.559","0.476, 0.692","0.439, 0.692","0.440, 0.360","0.405, 0.344","0.483, 0.838","0.329, 0.820","0.489, 0.315",Finish
366,12.212212212212213,42.77217910441716,61.58962979611057,29.20021144329829,18.57687255442338,176.13138280966865,193.3444835778675,178.12359420258358,217.55698771673295,"0.483, 0.365","0.416, 0.369","0.497, 0.382","0.362, 0.410","0.475, 0.560","0.448, 0.559","0.479, 0.695","0.439, 0.694","0.439, 0.360","0.405, 0.345","0.487, 0.838","0.328, 0.820","0.490, 0.314",Finish
367,12.245578912245579,45.743373020615216,60.441395347113264,27.31844245735,18.289867655873554,176.35642245443924,193.5111438692722,178.40924493570938,217.61657056350762,"0.481, 0.365","0.416, 0.369","0.496, 0.380","0.365, 0.410","0.474, 0.560","0.448, 0.560","0.479, 0.697","0.439, 0.695","0.437, 0.360","0.407, 0.345","0.487, 0.836","0.328, 0.820","0.490, 0.315",Finish
368,12.278945612278946,69.83373795731,43.2268887960711,13.223578204233975,45.382562781864415,184.55346079659742,185.39698616477315,181.51788760601957,215.08770547544054,"0.434, 0.368","0.457, 0.366","0.371, 0.404","0.428, 0.395","0.467, 0.562","0.453, 0.561","0.478, 0.697","0.438, 0.695","0.417, 0.361","0.427, 0.346","0.487, 0.836","0.329, 0.819","0.491, 0.317",Finish
369,12.312312312312313,67.29142244286193,67.31878633816251,13.950310715047026,128.92509231924865,182.53765343080232,181.40096749527248,184.44581041870842,212.73974960274555,"0.422, 0.374","0.482, 0.366","0.364, 0.413","0.466, 0.370","0.458, 0.563","0.458, 0.562","0.478, 0.698","0.437, 0.695","0.412, 0.361","0.432, 0.346","0.488, 0.836","0.329, 0.818","0.491, 0.323",Finish
370,12.345679012345679,67.93206549107465,267.5478236207722,19.065576002521237,162.88666167732393,179.16011544356036,183.86772212114258,190.60845501733772,210.72665622339434,"0.420, 0.379","0.482, 0.367","0.363, 0.416","0.471, 0.365","0.456, 0.565","0.460, 0.563","0.486, 0.713","0.436, 0.696","0.406, 0.361","0.436, 0.349","0.489, 0.836","0.329, 0.819","0.491, 0.324",Finish
371,12.379045712379046,66.32222198521687,65.35147598210503,24.969657112313563,100.22127020651081,179.09569627928448,186.48593557437655,187.3637077649975,211.31110613045792,"0.425, 0.379","0.472, 0.367","0.379, 0.409","0.454, 0.374","0.458, 0.566","0.459, 0.563","0.486, 0.712","0.436, 0.696","0.411, 0.358","0.441, 0.352","0.494, 0.837","0.326, 0.820","0.490, 0.323",Finish
372,12.412412412412413,61.709748670566604,100.83033758551342,12.725255238935258,343.5050888145053,178.93207790476544,189.0831742022816,187.26231807178604,210.24670942586272,"0.427, 0.378","0.464, 0.369","0.389, 0.407","0.506, 0.362","0.458, 0.566","0.459, 0.562","0.485, 0.710","0.434, 0.696","0.412, 0.379","0.452, 0.355","0.493, 0.846","0.326, 0.820","0.490, 0.317",Finish
373,12.445779112445779,62.760706710048225,101.77703201710575,8.105881184186764,4.936855553208206,180.00266370700558,188.52800909833675,186.17343496716356,210.1238008773714,"0.426, 0.378","0.466, 0.369","0.386, 0.409","0.511, 0.361","0.458, 0.566","0.459, 0.561","0.483, 0.710","0.433, 0.696","0.413, 0.381","0.465, 0.365","0.492, 0.845","0.326, 0.820","0.489, 0.315",Finish
374,12.479145812479146,60.18697819821777,107.22376007544939,11.225508864083535,6.892946142269161,180.5075540520005,187.60839040409724,187.48708858245772,207.3401021817521,"0.419, 0.379","0.476, 0.368","0.386, 0.408","0.519, 0.359","0.456, 0.566","0.459, 0.561","0.484, 0.711","0.429, 0.697","0.408, 0.380","0.466, 0.364","0.492, 0.845","0.326, 0.820","0.489, 0.315",Finish
375,12.512512512512513,59.183645002012774,101.04028517097906,17.147876258674295,6.162747243946403,178.91755643571054,189.6744815029205,188.02161367612962,206.61627081034345,"0.423, 0.373","0.471, 0.368","0.399, 0.394","0.519, 0.361","0.457, 0.564","0.459, 0.560","0.484, 0.702","0.427, 0.697","0.409, 0.378","0.483, 0.362","0.492, 0.845","0.325, 0.820","0.489, 0.312",Finish
376,12.545879212545879,41.73068037957074,94.27486846653194,13.187293314058163,354.6825839019415,180.06717202119003,190.31275848897783,188.24514304074327,206.34520070078187,"0.419, 0.370","0.468, 0.366","0.409, 0.387","0.524, 0.364","0.457, 0.564","0.459, 0.560","0.484, 0.698","0.427, 0.697","0.421, 0.374","0.479, 0.361","0.491, 0.844","0.327, 0.819","0.489, 0.308",Finish
377,12.579245912579246,57.82295292409922,86.82300710012974,4.252803711074707,352.40951775722704,178.56995119455195,197.03292817550468,188.1572816283297,206.49891315004976,"0.435, 0.370","0.443, 0.367","0.468, 0.385","0.512, 0.366","0.462, 0.564","0.458, 0.560","0.484, 0.697","0.428, 0.697","0.459, 0.382","0.483, 0.362","0.487, 0.844","0.328, 0.820","0.489, 0.307",Finish
378,12.612612612612613,47.362268001112255,87.36170786792377,112.56498197947758,353.42311073396473,180.92350986070264,195.64864248503451,187.30390074494525,205.7269733184931,"0.427, 0.370","0.445, 0.368","0.448, 0.384","0.519, 0.367","0.462, 0.564","0.458, 0.560","0.484, 0.698","0.428, 0.697","0.454, 0.380","0.479, 0.363","0.489, 0.850","0.328, 0.826","0.489, 0.308",Finish
379,12.64597931264598,60.97414244718653,87.03743247561806,41.257619126227944,356.88264543326414,181.2530626783614,194.66481148641523,187.07051612523824,206.68559281760696,"0.428, 0.370","0.446, 0.368","0.463, 0.382","0.518, 0.368","0.462, 0.563","0.457, 0.560","0.482, 0.696","0.429, 0.697","0.461, 0.378","0.490, 0.366","0.487, 0.849","0.328, 0.826","0.489, 0.308",Finish
380,12.679346012679346,64.01508989882032,86.6553691470535,7.4148659334651645,2.7854299151609943,180.9597640629565,193.55181392051583,186.79472162705426,207.68722488231302,"0.429, 0.370","0.446, 0.369","0.470, 0.382","0.521, 0.370","0.462, 0.563","0.456, 0.560","0.481, 0.693","0.430, 0.696","0.460, 0.377","0.483, 0.368","0.486, 0.847","0.328, 0.826","0.489, 0.309",Finish
381,12.712712712712714,63.61856539464637,84.58532968336127,37.590593655455386,5.978737743172023,180.59456427154532,193.1344263735204,186.38992024433819,207.92731012385468,"0.432, 0.369","0.446, 0.369","0.461, 0.379","0.518, 0.373","0.462, 0.563","0.456, 0.560","0.481, 0.693","0.430, 0.696","0.457, 0.373","0.486, 0.368","0.486, 0.847","0.328, 0.826","0.489, 0.309",Finish
382,12.74607941274608,67.59222779291159,83.15640982420882,4.317779053198932,7.350128629996509,178.88209709234337,192.54169129137,184.11162403694402,209.081106551445,"0.441, 0.369","0.446, 0.369","0.482, 0.380","0.526, 0.375","0.463, 0.563","0.454, 0.559","0.481, 0.693","0.431, 0.696","0.462, 0.376","0.486, 0.367","0.490, 0.846","0.326, 0.825","0.488, 0.309",Finish
383,12.779446112779446,69.96179230748818,81.87601317353909,11.005553534893169,10.838861905322283,178.33647416861788,192.26983820850032,182.70472610674327,210.41903250344814,"0.454, 0.369","0.443, 0.370","0.504, 0.383","0.524, 0.378","0.468, 0.563","0.453, 0.559","0.481, 0.693","0.431, 0.696","0.474, 0.381","0.485, 0.367","0.489, 0.848","0.324, 0.825","0.488, 0.310",Finish
384,12.812812812812814,71.02024624548771,78.98894144401834,5.158171317440201,31.851819029536202,178.5360179948736,192.1456643727907,182.6440372103514,210.4761704990099,"0.454, 0.369","0.443, 0.371","0.522, 0.387","0.525, 0.382","0.468, 0.563","0.453, 0.560","0.481, 0.693","0.431, 0.697","0.480, 0.372","0.484, 0.348","0.489, 0.848","0.325, 0.824","0.488, 0.310",Finish
385,12.84617951284618,69.53794848184178,77.70747086677238,7.9876611831134126,37.06753231557049,178.61025821341357,192.54262900406187,182.1867205961114,210.9396382877801,"0.457, 0.369","0.442, 0.371","0.525, 0.390","0.525, 0.384","0.469, 0.565","0.453, 0.562","0.481, 0.693","0.431, 0.698","0.484, 0.371","0.483, 0.340","0.489, 0.848","0.325, 0.823","0.488, 0.310",Finish
386,12.879546212879546,62.82327090788753,74.62215144242298,21.88467738695901,37.52098354224127,178.63864183776278,192.56762266233076,182.15793371386508,211.15172147823486,"0.457, 0.368","0.441, 0.371","0.520, 0.395","0.523, 0.388","0.470, 0.565","0.453, 0.563","0.481, 0.693","0.431, 0.699","0.501, 0.376","0.484, 0.342","0.489, 0.846","0.325, 0.822","0.489, 0.309",Finish
387,12.912912912912914,66.24188910006157,74.09424351644111,11.181746387057629,44.381750865232235,177.07271589742192,193.22057978876117,180.3957754050745,211.8221007758823,"0.468, 0.368","0.439, 0.372","0.543, 0.399","0.522, 0.390","0.472, 0.566","0.452, 0.563","0.481, 0.694","0.430, 0.699","0.506, 0.374","0.483, 0.332","0.491, 0.845","0.323, 0.822","0.489, 0.308",Finish
388,12.946279612946281,62.142921891301036,76.22145503014336,32.823892174882076,48.71699237636273,176.79160811205443,192.88934082668334,180.81126888577703,212.5895208472825,"0.467, 0.370","0.439, 0.375","0.533, 0.403","0.524, 0.390","0.472, 0.567","0.452, 0.565","0.482, 0.697","0.430, 0.700","0.518, 0.377","0.492, 0.337","0.492, 0.847","0.322, 0.821","0.490, 0.308",Finish
389,12.979646312979646,62.398166278026366,75.83867381412813,26.487634546741358,46.99273355683685,174.83772713803052,193.02122426288216,182.68494892196682,212.82701061564393,"0.470, 0.372","0.440, 0.377","0.538, 0.406","0.524, 0.393","0.474, 0.568","0.452, 0.566","0.488, 0.696","0.430, 0.701","0.519, 0.379","0.490, 0.339","0.497, 0.849","0.320, 0.821","0.490, 0.308",Finish
390,13.013013013013012,61.182974939885725,77.30953846717003,34.395116024308265,47.63852808104851,175.08348200590754,192.87492941414064,183.80102274733292,213.01348614224517,"0.467, 0.375","0.441, 0.382","0.541, 0.412","0.533, 0.397","0.475, 0.569","0.452, 0.566","0.490, 0.696","0.429, 0.701","0.527, 0.386","0.513, 0.366","0.499, 0.851","0.319, 0.822","0.490, 0.308",Finish
391,13.046379713046381,54.1611848228796,74.71964862051232,61.32119624239614,48.20035398327998,175.568773863362,191.16347678832386,182.97763214863525,213.00405037100955,"0.466, 0.376","0.447, 0.381","0.534, 0.420","0.540, 0.404","0.475, 0.569","0.452, 0.566","0.490, 0.696","0.429, 0.701","0.535, 0.398","0.519, 0.363","0.502, 0.851","0.318, 0.821","0.490, 0.308",Finish
392,13.079746413079747,53.88476792552364,71.48237060774781,51.46324407086751,47.883800503579636,176.85174847232122,190.6613626262179,182.2331291665365,212.9710261013049,"0.467, 0.379","0.449, 0.382","0.540, 0.427","0.546, 0.413","0.476, 0.569","0.452, 0.566","0.490, 0.696","0.429, 0.701","0.538, 0.401","0.527, 0.373","0.501, 0.851","0.318, 0.821","0.490, 0.308",Finish
393,13.113113113113114,51.85556507053138,69.7618834532672,46.0716831765271,49.59621128536409,176.92836365110819,190.38369933644506,181.75552494591895,212.6775706028219,"0.470, 0.383","0.451, 0.384","0.542, 0.435","0.548, 0.419","0.478, 0.570","0.452, 0.567","0.490, 0.702","0.428, 0.701","0.537, 0.397","0.530, 0.370","0.500, 0.855","0.318, 0.821","0.494, 0.307",Finish
394,13.146479813146481,43.63215517482235,64.41112387330935,54.89654515207061,50.545797601338485,180.44738216188944,190.9671169123844,181.95303639770307,211.2120300465945,"0.457, 0.384","0.457, 0.384","0.538, 0.452","0.555, 0.433","0.477, 0.571","0.454, 0.569","0.490, 0.703","0.426, 0.705","0.542, 0.410","0.543, 0.377","0.499, 0.854","0.318, 0.821","0.496, 0.307",Finish
395,13.179846513179847,44.100386588630585,63.005933874877286,83.69863881579248,50.00846249248366,181.88092437753465,192.41171009873352,182.71009840973946,211.38551747633147,"0.451, 0.386","0.459, 0.385","0.527, 0.445","0.556, 0.436","0.477, 0.572","0.457, 0.570","0.490, 0.703","0.425, 0.706","0.544, 0.418","0.549, 0.405","0.499, 0.854","0.313, 0.821","0.499, 0.310",Finish
396,13.213213213213214,39.379301200889934,60.54305739407969,97.67477992896356,48.96957672283871,181.34546999050386,193.1528202878607,183.52503890432598,209.2998521751421,"0.451, 0.385","0.462, 0.385","0.517, 0.447","0.555, 0.440","0.476, 0.572","0.458, 0.570","0.490, 0.703","0.422, 0.707","0.546, 0.423","0.551, 0.419","0.498, 0.860","0.313, 0.821","0.502, 0.310",Finish
397,13.246579913246581,32.50902750558453,57.7787475891582,84.98987941144254,60.74241687873661,181.98388784848188,194.33388876810858,183.2121770020883,207.67503663727467,"0.452, 0.385","0.465, 0.384","0.517, 0.461","0.556, 0.446","0.478, 0.573","0.460, 0.570","0.491, 0.703","0.421, 0.707","0.547, 0.430","0.558, 0.422","0.498, 0.859","0.313, 0.820","0.505, 0.310",Finish
398,13.279946613279947,28.39566903651468,55.79136768340685,96.08207419448713,73.21281015545866,183.15627003368536,194.3880135676446,182.6131619329284,207.21860038057588,"0.454, 0.384","0.468, 0.384","0.509, 0.460","0.554, 0.447","0.480, 0.573","0.461, 0.570","0.491, 0.704","0.421, 0.706","0.549, 0.437","0.560, 0.430","0.497, 0.860","0.314, 0.819","0.507, 0.310",Finish
399,13.313313313313314,26.71732140188523,53.428112697639754,108.72823099389335,103.96842756174597,183.21048714921938,196.36494742514338,182.6548341515358,205.91470586595054,"0.456, 0.384","0.469, 0.383","0.506, 0.457","0.554, 0.449","0.482, 0.572","0.465, 0.569","0.492, 0.702","0.421, 0.706","0.552, 0.444","0.565, 0.440","0.497, 0.857","0.315, 0.818","0.510, 0.310",Finish
400,13.346680013346681,24.464764840611696,49.91660482063335,109.87922789875877,128.68624994808303,183.5244108809114,196.46621325042912,182.61648075110114,206.09200239114656,"0.467, 0.383","0.468, 0.382","0.511, 0.457","0.546, 0.450","0.488, 0.573","0.464, 0.571","0.495, 0.702","0.421, 0.705","0.554, 0.449","0.563, 0.447","0.495, 0.856","0.314, 0.817","0.512, 0.306",Finish
401,13.380046713380047,21.276217013442157,45.03351076695395,113.9477938914192,136.35933741125365,184.59374760063216,197.05130925155188,181.1220780547019,205.15938072605854,"0.468, 0.383","0.471, 0.382","0.508, 0.458","0.540, 0.454","0.490, 0.570","0.466, 0.568","0.495, 0.700","0.421, 0.703","0.555, 0.455","0.563, 0.455","0.498, 0.853","0.314, 0.816","0.515, 0.309",Finish
402,13.413413413413414,18.88558101195581,44.38525592931694,113.19479586964972,137.5550141953602,186.35553135559633,198.52202055656653,178.5322504750404,204.3521086777273,"0.472, 0.383","0.472, 0.382","0.509, 0.459","0.540, 0.454","0.495, 0.572","0.468, 0.570","0.496, 0.700","0.421, 0.704","0.561, 0.457","0.569, 0.456","0.501, 0.843","0.313, 0.816","0.520, 0.310",Finish
403,13.446780113446781,18.10729547752237,43.408065687823225,111.25590291765822,134.29563742414888,184.23937628168287,196.79521943080718,180.54716001056764,204.7806973509524,"0.479, 0.381","0.476, 0.382","0.515, 0.464","0.542, 0.458","0.497, 0.571","0.468, 0.570","0.499, 0.698","0.422, 0.703","0.563, 0.462","0.576, 0.460","0.501, 0.836","0.314, 0.815","0.524, 0.309",Finish
404,13.480146813480147,14.970018264344441,37.01701809795725,116.22013475174674,139.0982562616976,183.51810894974244,194.39503821304982,182.18075292435964,204.81198996333177,"0.483, 0.380","0.479, 0.381","0.512, 0.462","0.528, 0.454","0.499, 0.570","0.468, 0.566","0.503, 0.698","0.426, 0.702","0.560, 0.467","0.572, 0.466","0.501, 0.837","0.323, 0.815","0.526, 0.309",Finish
405,13.513513513513514,11.072585540900501,37.86419946838514,115.60102513830374,145.18929635540226,182.9553509700742,192.49531160773964,182.97013142533112,205.4305958969067,"0.487, 0.380","0.481, 0.381","0.510, 0.460","0.530, 0.454","0.502, 0.570","0.468, 0.565","0.505, 0.701","0.427, 0.703","0.560, 0.469","0.579, 0.473","0.501, 0.844","0.325, 0.817","0.528, 0.309",Finish
406,13.546880213546881,5.364158942166338,37.12766232363398,119.55763729071586,145.27882153366835,183.69233409809073,192.04100702044272,182.71655044539526,206.03023411573176,"0.486, 0.380","0.484, 0.382","0.501, 0.466","0.532, 0.457","0.502, 0.570","0.470, 0.565","0.505, 0.701","0.429, 0.703","0.559, 0.486","0.591, 0.481","0.501, 0.845","0.325, 0.817","0.531, 0.312",Finish
407,13.580246913580247,2.129683094982903,35.122273345289386,129.47999891746892,143.08446701592618,182.350639194341,186.42383630303766,183.05390452730657,210.26627634920555,"0.491, 0.379","0.487, 0.382","0.500, 0.467","0.533, 0.463","0.503, 0.568","0.470, 0.562","0.506, 0.701","0.440, 0.703","0.547, 0.498","0.592, 0.488","0.501, 0.843","0.338, 0.815","0.536, 0.312",Finish
408,13.613613613613614,0.8053245281165857,34.342221263430595,127.11379540962716,140.60726169564552,181.961713926906,181.7495034419015,186.22641066503476,215.13371954812303,"0.495, 0.379","0.487, 0.383","0.502, 0.468","0.533, 0.468","0.507, 0.566","0.469, 0.560","0.511, 0.701","0.450, 0.701","0.544, 0.495","0.601, 0.495","0.500, 0.843","0.350, 0.811","0.538, 0.312",Finish
409,13.646980313646981,1.9516022779070512,33.4145837779328,145.05800460822198,140.86939264855187,181.5330807281439,177.5589507662588,186.19966142009707,220.438344965676,"0.500, 0.378","0.489, 0.382","0.501, 0.469","0.532, 0.468","0.509, 0.566","0.468, 0.559","0.512, 0.704","0.457, 0.702","0.534, 0.516","0.596, 0.497","0.499, 0.848","0.351, 0.810","0.541, 0.311",Finish
