Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.547575342922936,250.61574177081928,235.8997194246259,73.18476778274575,185.656688953962,167.94755130552426,165.75253974585652,177.79499466138853,171.2046087725299,"0.485, 0.288","0.592, 0.299","0.388, 0.238","0.547, 0.245","0.456, 0.502","0.531, 0.508","0.469, 0.677","0.525, 0.675","0.448, 0.176","0.489, 0.188","0.488, 0.846","0.544, 0.838","0.566, 0.221",Mid-Follow-Through
347,11.580949838133698,254.54533887302188,240.0554966095931,63.60460932596408,176.05870972449253,167.66703644628876,165.99711087481927,177.99097113512062,170.77717554359444,"0.487, 0.288","0.592, 0.300","0.385, 0.243","0.547, 0.254","0.456, 0.502","0.531, 0.508","0.468, 0.677","0.525, 0.675","0.460, 0.180","0.497, 0.193","0.486, 0.846","0.545, 0.839","0.551, 0.218",Mid-Follow-Through
348,11.614324333344458,255.41680428393315,240.1501876976205,54.527243759565444,169.06569492760673,167.54060622853248,165.7737365063424,176.86375532794122,170.54364463135602,"0.487, 0.288","0.591, 0.301","0.386, 0.245","0.546, 0.255","0.456, 0.502","0.530, 0.508","0.468, 0.678","0.524, 0.675","0.463, 0.198","0.516, 0.208","0.490, 0.849","0.545, 0.839","0.545, 0.219",Mid-Follow-Through
349,11.647698828555217,258.1021150658803,262.9857393769481,45.603840186252086,144.25225884168626,167.74921986006623,165.8117108425661,176.36207752864246,170.32872933086182,"0.487, 0.289","0.590, 0.299","0.388, 0.253","0.539, 0.277","0.456, 0.501","0.530, 0.507","0.469, 0.678","0.524, 0.676","0.472, 0.213","0.515, 0.238","0.491, 0.849","0.546, 0.838","0.537, 0.217",Mid-Follow-Through
350,11.681073323765977,261.4299241313805,261.70861316207083,40.01394218425886,139.20463009754624,167.7214826143826,165.5007187567644,176.19430365672278,170.2725679991514,"0.487, 0.289","0.590, 0.297","0.392, 0.260","0.539, 0.273","0.456, 0.499","0.529, 0.504","0.468, 0.678","0.524, 0.676","0.479, 0.222","0.521, 0.234","0.492, 0.849","0.546, 0.836","0.532, 0.220",Mid-Follow-Through
351,11.714447818976735,269.3252825628421,270.7403657919258,34.059374123226284,119.68716149327051,167.71157301866992,165.59611746872895,176.24318772368588,170.52693084547428,"0.488, 0.285","0.589, 0.294","0.395, 0.270","0.521, 0.276","0.456, 0.497","0.529, 0.502","0.469, 0.678","0.524, 0.676","0.482, 0.230","0.510, 0.231","0.492, 0.850","0.545, 0.836","0.531, 0.223",Mid-Follow-Through
352,11.747822314187497,271.07943665959203,281.05568473177937,34.40465446446952,106.91513187952168,167.73507330318427,165.59018193573445,176.35616562942823,170.73377884693184,"0.488, 0.284","0.589, 0.296","0.397, 0.272","0.524, 0.290","0.456, 0.497","0.529, 0.503","0.469, 0.678","0.524, 0.676","0.481, 0.229","0.513, 0.236","0.491, 0.850","0.545, 0.836","0.529, 0.222",Mid-Follow-Through
353,11.781196809398256,271.6956586989522,267.52550584809853,30.220933242392338,138.2254263575697,167.89915313141535,165.99791471024943,176.4567594493376,171.03008781683613,"0.487, 0.282","0.588, 0.295","0.398, 0.272","0.525, 0.275","0.456, 0.497","0.529, 0.503","0.469, 0.678","0.524, 0.676","0.482, 0.236","0.502, 0.235","0.491, 0.850","0.544, 0.835","0.533, 0.222",Mid-Follow-Through
354,11.814571304609016,272.4605145052618,263.66657252174076,29.792534108062426,147.7938432353806,168.11401138220543,166.1878203584438,176.50055511906635,171.26277031819754,"0.486, 0.281","0.587, 0.296","0.399, 0.273","0.525, 0.271","0.456, 0.497","0.529, 0.503","0.469, 0.679","0.524, 0.676","0.481, 0.235","0.498, 0.233","0.491, 0.850","0.543, 0.836","0.532, 0.222",Finish
355,11.847945799819776,272.97553870624733,267.8003436022121,28.478301895301538,133.22523620992817,168.08023111146963,166.68058326486502,176.53615046863214,171.26860279968446,"0.486, 0.280","0.585, 0.293","0.401, 0.272","0.513, 0.271","0.456, 0.496","0.529, 0.501","0.469, 0.678","0.524, 0.674","0.490, 0.233","0.495, 0.233","0.491, 0.850","0.543, 0.835","0.529, 0.220",Finish
356,11.881320295030536,272.6625367639051,270.5816828299087,29.175106433559662,125.46209597707754,168.07511798379514,166.92086634762785,176.57372664814855,171.16549762797325,"0.486, 0.280","0.585, 0.292","0.401, 0.272","0.508, 0.273","0.456, 0.496","0.529, 0.501","0.469, 0.678","0.523, 0.674","0.488, 0.233","0.492, 0.233","0.491, 0.850","0.543, 0.835","0.524, 0.220",Finish
357,11.914694790241297,274.6564853715267,278.1958564770132,26.64806669100169,119.19551266941426,168.3062826128033,167.00468417824402,176.66181335720105,171.11698870062278,"0.486, 0.276","0.585, 0.292","0.401, 0.271","0.511, 0.284","0.456, 0.496","0.529, 0.501","0.469, 0.677","0.523, 0.674","0.487, 0.234","0.491, 0.236","0.491, 0.849","0.543, 0.835","0.525, 0.219",Finish
358,11.948069285452057,274.3244165119871,281.99285138109246,27.307215150077766,115.64859962707557,168.87989881491433,167.74313270275937,176.60196925663726,170.98584141504995,"0.484, 0.275","0.583, 0.291","0.399, 0.271","0.510, 0.288","0.456, 0.495","0.529, 0.501","0.469, 0.677","0.523, 0.674","0.483, 0.233","0.489, 0.239","0.491, 0.849","0.543, 0.836","0.523, 0.218",Finish
359,11.981443780662817,273.9140052976785,74.60435191009739,28.840502806964153,107.99362022398697,169.68114637563215,168.21373731481881,176.45801817271337,170.78841914312545,"0.482, 0.276","0.581, 0.290","0.394, 0.272","0.512, 0.292","0.457, 0.496","0.529, 0.501","0.469, 0.677","0.523, 0.673","0.473, 0.233","0.494, 0.242","0.491, 0.849","0.543, 0.837","0.520, 0.216",Finish
360,12.014818275873576,272.8753979883607,74.95478828342871,29.12412243718449,107.88921235586706,169.57513447289284,168.27966100149138,177.7586892735104,171.2549111518399,"0.481, 0.277","0.581, 0.289","0.391, 0.272","0.511, 0.290","0.457, 0.497","0.529, 0.501","0.470, 0.679","0.523, 0.676","0.473, 0.232","0.494, 0.241","0.490, 0.851","0.543, 0.842","0.516, 0.214",Finish
361,12.048192771084336,272.33171309328196,61.29514734179928,29.188717036875097,93.35402821397341,170.2226889101339,168.42471695086908,179.0043981313488,171.42988225710587,"0.478, 0.277","0.581, 0.286","0.385, 0.272","0.526, 0.301","0.457, 0.497","0.529, 0.501","0.471, 0.680","0.524, 0.676","0.466, 0.232","0.506, 0.240","0.487, 0.851","0.543, 0.844","0.518, 0.212",Finish
362,12.081567266295096,269.6865434078969,72.00708942770821,29.3203773750061,102.94068843709537,172.02379872913738,169.02051226113548,179.72466183367405,171.77354900228787,"0.470, 0.277","0.579, 0.279","0.381, 0.271","0.523, 0.284","0.457, 0.497","0.529, 0.501","0.471, 0.680","0.524, 0.678","0.464, 0.231","0.505, 0.230","0.485, 0.852","0.543, 0.845","0.518, 0.210",Finish
363,12.114941761505856,267.6603097703669,57.225782435282355,31.549148803938653,92.89688404868063,173.2167761910972,169.08074286136994,180.05704709908545,172.18256801611997,"0.465, 0.277","0.579, 0.279","0.375, 0.269","0.536, 0.295","0.457, 0.498","0.529, 0.501","0.471, 0.681","0.525, 0.680","0.459, 0.227","0.509, 0.231","0.485, 0.852","0.543, 0.849","0.516, 0.207",Finish
364,12.148316256716615,266.6599267370607,49.74632443528775,35.89761622944936,84.61554001402789,173.43099576746727,169.17912172491094,180.21392730626602,172.81797110013784,"0.464, 0.277","0.578, 0.280","0.370, 0.268","0.545, 0.297","0.457, 0.498","0.529, 0.502","0.472, 0.682","0.525, 0.682","0.453, 0.219","0.516, 0.227","0.485, 0.852","0.542, 0.852","0.512, 0.208",Finish
365,12.181690751927375,265.27943752258204,55.23423062730821,40.26077972250558,87.5433577937642,173.5189908994354,169.43796953136075,180.53733215684593,173.15734784921446,"0.463, 0.277","0.577, 0.278","0.367, 0.266","0.544, 0.292","0.457, 0.499","0.530, 0.503","0.472, 0.682","0.525, 0.682","0.447, 0.212","0.517, 0.219","0.485, 0.852","0.542, 0.851","0.509, 0.207",Finish
366,12.215065247138137,262.81077579746517,269.11495009334766,44.09828686596434,115.17971863794303,174.12132840965097,170.0624999486579,181.0259282514476,173.8441434016352,"0.460, 0.278","0.575, 0.278","0.362, 0.264","0.529, 0.268","0.457, 0.502","0.530, 0.506","0.473, 0.683","0.526, 0.685","0.441, 0.207","0.516, 0.211","0.485, 0.853","0.541, 0.861","0.505, 0.208",Finish
367,12.248439742348896,261.81210128790957,273.9249542241944,47.5184517129631,106.44258471291936,174.54414115785417,170.5150159703892,181.31174849740196,174.5640866547138,"0.457, 0.278","0.573, 0.277","0.359, 0.263","0.525, 0.271","0.457, 0.503","0.530, 0.507","0.473, 0.683","0.526, 0.684","0.436, 0.201","0.515, 0.212","0.485, 0.853","0.539, 0.864","0.501, 0.206",Finish
368,12.281814237559656,261.9332902737156,275.3799031636913,47.81913965063037,104.99033829317429,174.94003357441363,170.58424416750535,181.5691593890704,174.99977314338017,"0.455, 0.278","0.574, 0.276","0.354, 0.264","0.524, 0.271","0.457, 0.505","0.530, 0.508","0.474, 0.683","0.526, 0.685","0.430, 0.199","0.514, 0.212","0.485, 0.853","0.538, 0.864","0.503, 0.205",Finish
369,12.315188732770416,263.2095624304407,270.2409045016433,48.148007432224105,117.24287995403907,174.85390052476308,170.55473816850915,181.98958135463195,175.66337531809177,"0.455, 0.277","0.573, 0.275","0.351, 0.266","0.523, 0.266","0.457, 0.506","0.530, 0.509","0.474, 0.683","0.527, 0.684","0.426, 0.198","0.507, 0.212","0.485, 0.853","0.537, 0.864","0.512, 0.202",Finish
370,12.348563227981176,266.0288614439544,274.0325129914673,50.677925701516216,119.14756639158912,174.86185556598426,170.6237453947683,181.89934700309527,176.46118306697983,"0.455, 0.277","0.572, 0.275","0.351, 0.271","0.511, 0.268","0.457, 0.506","0.530, 0.509","0.474, 0.683","0.527, 0.684","0.420, 0.196","0.487, 0.210","0.485, 0.853","0.536, 0.863","0.516, 0.202",Finish
371,12.381937723191935,90.07253282108803,275.1940690765972,52.452060685518866,121.10824108992327,175.14662378191636,170.37803606615577,181.89397604076044,177.06140327869628,"0.455, 0.278","0.572, 0.275","0.350, 0.279","0.507, 0.269","0.457, 0.506","0.530, 0.509","0.474, 0.683","0.528, 0.684","0.413, 0.195","0.479, 0.211","0.485, 0.853","0.536, 0.862","0.520, 0.200",Finish
372,12.415312218402693,86.03599493312996,275.92589525029587,54.938262092814185,125.95847414861564,175.05719141390188,170.37372588231105,182.19233976950716,177.39939927340654,"0.455, 0.277","0.572, 0.275","0.350, 0.286","0.502, 0.270","0.457, 0.505","0.531, 0.508","0.475, 0.682","0.529, 0.684","0.403, 0.197","0.465, 0.210","0.485, 0.853","0.535, 0.857","0.522, 0.201",Finish
373,12.448686713613455,81.99909890360283,275.82840578377727,55.8461786921392,127.70077728887817,175.03429917841962,170.14614923524178,182.50996702710657,177.80836620246927,"0.455, 0.277","0.572, 0.275","0.351, 0.293","0.503, 0.270","0.457, 0.504","0.531, 0.508","0.475, 0.682","0.530, 0.683","0.397, 0.197","0.464, 0.210","0.484, 0.852","0.535, 0.857","0.523, 0.201",Finish
374,12.482061208824215,78.40206457051346,79.79322234863584,55.78464084781004,123.5412654887511,174.9610318766057,170.33354614767302,182.90640784648676,178.03041874629415,"0.455, 0.277","0.572, 0.275","0.352, 0.300","0.495, 0.276","0.457, 0.502","0.531, 0.506","0.475, 0.682","0.530, 0.683","0.391, 0.202","0.451, 0.211","0.483, 0.851","0.535, 0.856","0.523, 0.200",Finish
375,12.515435704034974,72.14683265033602,75.59089234647273,52.49907837893145,118.98173893486553,174.95911895956496,170.3144433203001,183.0425870677295,178.88474412194324,"0.455, 0.276","0.571, 0.276","0.353, 0.310","0.495, 0.282","0.457, 0.502","0.531, 0.506","0.475, 0.682","0.531, 0.683","0.387, 0.211","0.451, 0.217","0.483, 0.851","0.533, 0.856","0.523, 0.201",Finish
376,12.548810199245736,67.61430564058992,67.45245317233471,48.02377469601076,111.73979162971466,175.2860917351549,170.31242358359782,183.05956611561663,179.14138099528745,"0.454, 0.276","0.571, 0.278","0.353, 0.319","0.497, 0.295","0.457, 0.502","0.532, 0.506","0.475, 0.682","0.531, 0.684","0.387, 0.219","0.450, 0.227","0.483, 0.850","0.533, 0.856","0.522, 0.202",Finish
377,12.582184694456496,62.5364960621036,55.76275666996324,44.348786039141636,106.36565928843869,175.61357972808332,170.3064334469927,183.01724421511156,179.3416535759513,"0.453, 0.276","0.572, 0.278","0.353, 0.330","0.498, 0.312","0.458, 0.502","0.532, 0.506","0.475, 0.682","0.531, 0.684","0.384, 0.230","0.444, 0.249","0.483, 0.850","0.533, 0.855","0.521, 0.201",Finish
378,12.615559189667255,58.41100576291116,55.30328328957893,40.95041169376661,110.11796540594416,176.32361506388472,170.28994312310013,182.72021881069193,180.4385340061663,"0.450, 0.277","0.572, 0.279","0.355, 0.340","0.496, 0.314","0.458, 0.503","0.532, 0.506","0.475, 0.682","0.531, 0.685","0.382, 0.240","0.434, 0.251","0.484, 0.850","0.529, 0.859","0.521, 0.201",Finish
379,12.648933684878015,52.41030759232106,41.505176740184076,36.306408803705466,90.643665112638,177.1468177566633,170.14758833567234,182.6297868672583,181.35574505892848,"0.447, 0.277","0.573, 0.279","0.359, 0.351","0.497, 0.340","0.458, 0.505","0.532, 0.508","0.475, 0.682","0.531, 0.688","0.382, 0.256","0.433, 0.261","0.484, 0.850","0.527, 0.859","0.520, 0.201",Finish
380,12.682308180088775,49.064693085510406,35.7223041062437,30.80108933102299,88.03145773523667,177.85394377403762,169.7716299633653,182.60902877370043,182.20153325251155,"0.443, 0.278","0.574, 0.280","0.360, 0.359","0.502, 0.349","0.458, 0.506","0.532, 0.510","0.475, 0.682","0.531, 0.687","0.381, 0.278","0.439, 0.279","0.485, 0.849","0.524, 0.856","0.519, 0.201",Finish
381,12.715682675299535,45.825367494786406,32.74535987237754,29.574340459249157,85.5269969081172,178.17488558915656,169.34854374087746,182.77884817629948,183.62342677723868,"0.441, 0.278","0.575, 0.281","0.364, 0.364","0.504, 0.356","0.457, 0.508","0.531, 0.511","0.475, 0.682","0.531, 0.688","0.382, 0.283","0.440, 0.285","0.484, 0.847","0.521, 0.853","0.519, 0.201",Finish
382,12.749057170510294,40.363516716514816,24.624297516561747,23.23752943020514,88.83104463824425,177.71493948217108,168.6423305015144,183.10731398154425,185.8715802061845,"0.442, 0.278","0.575, 0.282","0.368, 0.377","0.508, 0.376","0.457, 0.508","0.530, 0.511","0.475, 0.682","0.531, 0.688","0.381, 0.322","0.440, 0.325","0.484, 0.845","0.515, 0.850","0.518, 0.201",Finish
383,12.782431665721054,38.6508707792766,22.948395833647197,21.577061690400495,87.36961146076544,177.56435662661838,168.07374744469092,183.8680906252295,187.62564369443737,"0.442, 0.279","0.575, 0.283","0.370, 0.381","0.512, 0.377","0.456, 0.509","0.529, 0.511","0.475, 0.682","0.531, 0.688","0.380, 0.338","0.442, 0.324","0.481, 0.844","0.512, 0.846","0.517, 0.201",Finish
384,12.815806160931814,38.579937466774986,23.132887939127563,16.23989181229613,85.53037672717218,177.64343799102411,167.9731441164028,184.34003185307017,191.69004780153938,"0.441, 0.282","0.576, 0.287","0.371, 0.383","0.514, 0.376","0.456, 0.509","0.529, 0.513","0.475, 0.682","0.530, 0.691","0.386, 0.337","0.443, 0.318","0.480, 0.844","0.498, 0.846","0.518, 0.203",Finish
385,12.849180656142575,38.186683247138554,17.682771629252816,5.401258069143441,83.40610604334071,177.72118397976126,168.06422855123049,184.3243710231983,197.66562151247675,"0.439, 0.284","0.577, 0.288","0.371, 0.385","0.521, 0.385","0.456, 0.510","0.528, 0.515","0.475, 0.682","0.527, 0.695","0.391, 0.348","0.446, 0.329","0.482, 0.844","0.478, 0.848","0.518, 0.205",Finish
386,12.882555151353335,36.76958664221851,21.402270922329294,53.31833767956813,97.7901675377631,177.7991481099451,168.68697235549777,181.89705741254295,199.67692464440293,"0.438, 0.284","0.577, 0.289","0.372, 0.388","0.521, 0.374","0.456, 0.510","0.528, 0.516","0.476, 0.681","0.524, 0.696","0.395, 0.387","0.447, 0.337","0.490, 0.844","0.465, 0.852","0.518, 0.206",Finish
387,12.915929646564095,35.77556735991464,9.398189122131088,62.042013688457445,91.92019431483162,177.3045747113966,169.56957919686474,181.97406163817186,198.77705908468474,"0.438, 0.284","0.578, 0.290","0.375, 0.389","0.539, 0.388","0.456, 0.512","0.527, 0.519","0.477, 0.680","0.520, 0.697","0.395, 0.390","0.457, 0.358","0.492, 0.845","0.458, 0.860","0.518, 0.206",Finish
388,12.949304141774855,35.35259181678882,6.954811400636105,95.90350529580839,92.59868030376744,175.9310462611685,171.72493032262827,184.34706283275378,195.9607137673994,"0.438, 0.285","0.579, 0.291","0.376, 0.389","0.545, 0.386","0.456, 0.514","0.527, 0.521","0.481, 0.680","0.514, 0.698","0.395, 0.404","0.475, 0.364","0.493, 0.845","0.451, 0.867","0.518, 0.206",Finish
389,12.982678636985614,34.86394973596446,0.1655841531843897,92.38967618350046,82.29243606512189,174.82873671688333,173.5711808309329,186.15689277445875,193.5880038848256,"0.438, 0.285","0.580, 0.292","0.376, 0.391","0.557, 0.392","0.456, 0.519","0.527, 0.525","0.484, 0.680","0.508, 0.700","0.396, 0.404","0.486, 0.365","0.494, 0.845","0.445, 0.875","0.518, 0.206",Finish
