Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
216,7.20504353047133,18.9620694674038,30.30617431626756,155.67515949808805,158.8323538768285,145.74744081701476,146.606541306491,193.79041616270158,193.75309091449085,"0.530, 0.449","0.526, 0.475","0.531, 0.545","0.535, 0.578","0.474, 0.619","0.454, 0.627","0.505, 0.730","0.472, 0.760","0.566, 0.620","0.570, 0.649","0.510, 0.850","0.456, 0.913","0.587, 0.447",Preparation
217,7.2384002134827705,18.9802493488637,30.601523000921606,156.05840896563217,159.27340723957406,146.17921939271912,146.5955589048112,192.91977993610695,193.94887574371828,"0.530, 0.449","0.526, 0.475","0.531, 0.546","0.535, 0.578","0.473, 0.620","0.454, 0.627","0.504, 0.731","0.472, 0.760","0.566, 0.622","0.570, 0.649","0.510, 0.850","0.455, 0.913","0.587, 0.447",Preparation
218,7.271756896494212,18.97690026634551,31.10531826257288,156.23221199566945,160.09500978663675,146.56131689111996,146.91292170740277,192.3492533663434,193.60013688586685,"0.530, 0.449","0.526, 0.475","0.531, 0.547","0.536, 0.580","0.473, 0.619","0.453, 0.627","0.503, 0.731","0.471, 0.760","0.566, 0.624","0.570, 0.651","0.509, 0.850","0.455, 0.913","0.587, 0.447",Preparation
219,7.305113579505654,19.412782028015545,31.897754027821534,156.63083729459913,160.71004172748886,146.0183321299049,146.45152790857446,192.42588227302446,193.47375516849965,"0.530, 0.449","0.525, 0.475","0.532, 0.547","0.536, 0.580","0.473, 0.619","0.452, 0.626","0.503, 0.731","0.470, 0.759","0.566, 0.624","0.570, 0.652","0.509, 0.850","0.454, 0.913","0.587, 0.447",Preparation
220,7.338470262517095,19.92944241713743,32.23953763082636,157.27100238712677,160.83380124066593,145.4180728584388,146.148449785808,193.10481267818182,193.3400363491138,"0.529, 0.448","0.525, 0.475","0.531, 0.546","0.536, 0.580","0.472, 0.618","0.451, 0.625","0.504, 0.730","0.469, 0.759","0.565, 0.621","0.570, 0.652","0.509, 0.850","0.454, 0.913","0.587, 0.447",Preparation
221,7.371826945528536,20.44338264162989,32.493883147870555,158.26148889291508,161.22226824615495,145.03197225644695,145.95037763910545,193.70903297555915,193.35746747834565,"0.529, 0.449","0.525, 0.475","0.532, 0.547","0.536, 0.579","0.472, 0.618","0.451, 0.625","0.504, 0.731","0.469, 0.759","0.565, 0.622","0.570, 0.651","0.510, 0.850","0.454, 0.913","0.587, 0.447",Preparation
222,7.4051836285399775,20.68607681221082,32.48337776334903,158.48813956786375,162.2368680507416,144.4499571037935,145.74875261189445,194.54904351682103,193.4270546999569,"0.529, 0.449","0.525, 0.474","0.532, 0.547","0.536, 0.577","0.471, 0.618","0.450, 0.625","0.505, 0.731","0.469, 0.760","0.564, 0.620","0.569, 0.651","0.510, 0.850","0.454, 0.913","0.587, 0.447",Preparation
223,7.438540311551419,21.03447808315817,32.346584301977096,159.42661530569276,163.21732065388989,144.04659130691303,145.5043496788686,194.95218888640116,193.49323740430185,"0.529, 0.449","0.526, 0.474","0.532, 0.548","0.536, 0.577","0.471, 0.618","0.450, 0.624","0.505, 0.731","0.469, 0.760","0.562, 0.619","0.567, 0.651","0.510, 0.850","0.454, 0.914","0.587, 0.447",Preparation
224,7.471896994562861,20.54903177800271,32.28848086347507,159.29202571987943,163.58333869255588,143.66689532873588,145.15201703019144,195.739921025428,193.5694133632329,"0.528, 0.448","0.526, 0.473","0.531, 0.546","0.536, 0.577","0.470, 0.617","0.450, 0.623","0.506, 0.731","0.469, 0.760","0.560, 0.617","0.566, 0.652","0.510, 0.850","0.454, 0.914","0.587, 0.447",Preparation
225,7.505253677574301,20.527787271230128,31.423002408822843,159.20272033085553,163.46674922636782,143.68737325417297,145.0722652628701,195.8116979656329,193.71740351091708,"0.527, 0.448","0.526, 0.472","0.530, 0.546","0.534, 0.576","0.470, 0.617","0.450, 0.623","0.506, 0.731","0.469, 0.760","0.560, 0.617","0.564, 0.652","0.510, 0.850","0.454, 0.915","0.586, 0.447",Preparation
226,7.538610360585743,20.693284725922595,30.799787318544986,159.19940183126792,162.8078035399283,143.3319990550762,144.78243691345608,196.07345426494194,194.03777260685374,"0.527, 0.448","0.526, 0.472","0.530, 0.546","0.533, 0.575","0.470, 0.617","0.449, 0.623","0.506, 0.731","0.469, 0.761","0.560, 0.617","0.563, 0.652","0.510, 0.850","0.453, 0.917","0.585, 0.448",Preparation
227,7.571967043597184,20.379883973493488,30.404014528685426,159.93789607339855,162.3291026860808,143.1628185122245,144.64500084844028,196.29121559916828,194.4154608306187,"0.527, 0.448","0.526, 0.472","0.530, 0.546","0.532, 0.573","0.469, 0.617","0.449, 0.623","0.506, 0.731","0.469, 0.761","0.559, 0.621","0.562, 0.652","0.510, 0.851","0.452, 0.919","0.584, 0.448",Preparation
228,7.605323726608626,19.593004076911754,30.25049074706338,157.5984667192362,161.133557136367,143.04838712922748,144.67708354392775,195.4756461276748,194.2052307811578,"0.528, 0.448","0.526, 0.471","0.528, 0.547","0.532, 0.573","0.469, 0.617","0.449, 0.623","0.505, 0.730","0.468, 0.760","0.559, 0.621","0.562, 0.649","0.509, 0.851","0.452, 0.919","0.584, 0.452",Preparation
229,7.638680409620067,19.43333434573982,30.07124803226922,156.56653017884526,160.38123251052122,143.05620510094448,144.6494141699813,194.63045793547292,194.19796065435227,"0.528, 0.448","0.526, 0.470","0.527, 0.547","0.532, 0.573","0.468, 0.617","0.448, 0.623","0.503, 0.730","0.468, 0.760","0.560, 0.622","0.562, 0.647","0.509, 0.851","0.452, 0.919","0.584, 0.453",Preparation
230,7.672037092631508,19.158468567359574,29.999516889843463,155.3068972342696,160.05032382341307,143.63259922301708,144.65270543278723,192.80394698576086,194.3207885620561,"0.528, 0.448","0.526, 0.469","0.527, 0.548","0.532, 0.574","0.467, 0.617","0.448, 0.623","0.501, 0.729","0.468, 0.760","0.559, 0.622","0.563, 0.647","0.509, 0.851","0.451, 0.919","0.584, 0.453",Preparation
231,7.70539377564295,18.810157504151245,29.95248874351637,154.57808142392145,159.6370678597258,143.60066510308374,144.72155306320226,192.8303452032995,194.33140037739125,"0.528, 0.448","0.526, 0.469","0.526, 0.548","0.532, 0.574","0.467, 0.617","0.448, 0.623","0.501, 0.730","0.468, 0.760","0.559, 0.621","0.563, 0.646","0.509, 0.851","0.450, 0.919","0.583, 0.453",Preparation
232,7.738750458654391,18.558567715461756,30.04805119337861,153.81524113665822,159.4390391136058,143.5459128837198,144.65154691192768,192.9491830819857,194.35583554085724,"0.528, 0.448","0.526, 0.469","0.526, 0.547","0.532, 0.574","0.467, 0.617","0.447, 0.623","0.501, 0.729","0.467, 0.760","0.558, 0.618","0.563, 0.646","0.509, 0.851","0.450, 0.920","0.583, 0.453",Preparation
233,7.772107141665832,18.33179900722852,30.090477815484018,154.23361930051308,160.9287699952043,143.28206583961406,144.72473340258452,193.3452460677443,194.4321990101433,"0.529, 0.448","0.525, 0.469","0.526, 0.547","0.531, 0.574","0.467, 0.616","0.447, 0.623","0.501, 0.730","0.467, 0.760","0.557, 0.617","0.560, 0.646","0.508, 0.851","0.450, 0.919","0.583, 0.454",Preparation
234,7.805463824677274,18.345865027581286,29.893531339055937,154.6038909652051,161.0079858002068,143.4665131433303,144.81097712384903,193.1240726491862,194.51485697888052,"0.529, 0.448","0.525, 0.469","0.526, 0.546","0.530, 0.574","0.467, 0.616","0.447, 0.623","0.501, 0.730","0.467, 0.759","0.557, 0.617","0.559, 0.646","0.508, 0.851","0.449, 0.918","0.583, 0.454",Preparation
235,7.838820507688715,18.481309110062973,29.92286967490166,155.40180995053302,161.4168249250168,143.16938432153455,144.9250666052354,193.23836826523612,194.6763774860445,"0.530, 0.449","0.524, 0.470","0.527, 0.546","0.529, 0.574","0.467, 0.616","0.447, 0.623","0.501, 0.730","0.467, 0.759","0.556, 0.617","0.558, 0.646","0.507, 0.851","0.449, 0.918","0.583, 0.454",Preparation
236,7.872177190700157,18.312733737589117,29.876946160009275,155.62171973802097,161.52073246288273,143.1023615900649,145.027443741477,193.1454852597595,194.66811199796788,"0.530, 0.448","0.523, 0.470","0.527, 0.546","0.529, 0.574","0.467, 0.616","0.447, 0.623","0.501, 0.730","0.467, 0.759","0.555, 0.617","0.557, 0.645","0.507, 0.851","0.449, 0.918","0.583, 0.453",Preparation
237,7.905533873711597,17.838293285962365,29.94581922294148,155.5168328038397,161.9827506456788,143.10660056147165,145.10013438776383,193.00696090482654,194.64858699933066,"0.531, 0.448","0.523, 0.470","0.526, 0.547","0.529, 0.573","0.468, 0.616","0.447, 0.623","0.501, 0.730","0.467, 0.759","0.555, 0.619","0.557, 0.644","0.507, 0.851","0.449, 0.918","0.583, 0.453",Preparation
238,7.938890556723039,15.372955291447688,30.15096657945308,152.02874967028993,161.7462918852295,143.2000834572965,144.97138304022198,192.30130091415722,194.53769976520005,"0.532, 0.448","0.522, 0.472","0.523, 0.547","0.528, 0.573","0.468, 0.616","0.447, 0.623","0.500, 0.730","0.466, 0.759","0.551, 0.617","0.557, 0.644","0.507, 0.851","0.449, 0.918","0.583, 0.451",Preparation
239,7.972247239734481,14.991797843976562,30.024774499108695,151.78350196150112,161.46839779138156,143.55689191827065,145.35628606988712,191.52620248363235,194.1760413967468,"0.534, 0.450","0.521, 0.474","0.523, 0.547","0.527, 0.573","0.469, 0.616","0.447, 0.623","0.499, 0.730","0.466, 0.759","0.552, 0.619","0.556, 0.645","0.507, 0.849","0.449, 0.917","0.584, 0.446",Preparation
240,8.005603922745921,8.643960910162813,30.170995503054236,146.87259378057,160.68467237641198,143.85888993259906,145.59641127696358,191.28635680236843,193.72562327536056,"0.535, 0.450","0.520, 0.475","0.513, 0.547","0.526, 0.574","0.469, 0.617","0.446, 0.623","0.499, 0.730","0.465, 0.759","0.539, 0.617","0.556, 0.644","0.506, 0.849","0.448, 0.916","0.583, 0.443",Preparation
241,8.038960605757364,7.479266048219617,30.22962602544099,143.76984890824838,160.11663668959392,144.09854657465172,145.91975454353044,190.96637055840645,193.1279729607449,"0.536, 0.451","0.520, 0.476","0.512, 0.547","0.526, 0.574","0.470, 0.618","0.446, 0.623","0.499, 0.730","0.463, 0.759","0.540, 0.618","0.556, 0.644","0.506, 0.848","0.448, 0.916","0.579, 0.440",Preparation
242,8.072317288768804,6.893452059115255,30.287827363771434,141.80570258519765,159.61386807407845,144.61580711275087,145.95150431392915,190.74487115680049,192.94274904957155,"0.536, 0.451","0.520, 0.476","0.510, 0.549","0.526, 0.576","0.470, 0.618","0.446, 0.623","0.499, 0.730","0.463, 0.759","0.541, 0.619","0.556, 0.644","0.505, 0.847","0.447, 0.916","0.579, 0.436",Preparation
243,8.105673971780245,8.157856733466351,29.998819669419543,143.48035400617263,158.83062518244947,145.08690526949937,145.7179107367309,190.59900720598867,192.98359668862352,"0.534, 0.452","0.521, 0.476","0.512, 0.552","0.526, 0.576","0.471, 0.618","0.446, 0.623","0.498, 0.730","0.463, 0.759","0.542, 0.622","0.556, 0.644","0.505, 0.847","0.447, 0.916","0.579, 0.434",Preparation
244,8.139030654791688,8.68600180787161,29.82719621225781,144.45966412994045,158.3258360862962,145.52094939098453,145.5401362935428,189.97525659336938,193.03084395017066,"0.534, 0.453","0.521, 0.476","0.513, 0.552","0.526, 0.576","0.471, 0.618","0.446, 0.623","0.498, 0.730","0.463, 0.759","0.542, 0.622","0.556, 0.643","0.505, 0.847","0.447, 0.916","0.579, 0.430",Preparation
245,8.172387337803128,8.873769136615893,29.674257882902833,144.25041195836747,158.0559869889709,146.18852127972738,145.48558384017366,189.6408245551245,193.11604465059048,"0.534, 0.453","0.521, 0.476","0.513, 0.552","0.526, 0.575","0.471, 0.619","0.446, 0.623","0.497, 0.730","0.463, 0.759","0.545, 0.622","0.556, 0.643","0.505, 0.847","0.447, 0.916","0.579, 0.424",Preparation
246,8.205744020814569,9.649574896853935,29.671261683512625,144.02170495787354,157.8257660401201,146.48231655581964,145.3803860342908,189.43539875863965,193.16241044832364,"0.534, 0.453","0.522, 0.476","0.514, 0.554","0.526, 0.575","0.472, 0.619","0.446, 0.623","0.497, 0.730","0.463, 0.759","0.548, 0.624","0.556, 0.642","0.505, 0.847","0.447, 0.916","0.578, 0.423",Preparation
247,8.23910070382601,10.03940473937306,29.605810078612905,143.99027269265378,157.51266016726234,146.6295730262129,145.14031315569915,189.46868861667545,193.4044587372482,"0.534, 0.453","0.522, 0.476","0.515, 0.554","0.526, 0.575","0.472, 0.619","0.446, 0.623","0.497, 0.730","0.463, 0.759","0.549, 0.625","0.556, 0.642","0.504, 0.847","0.447, 0.915","0.578, 0.421",Preparation
248,8.272457386837452,10.06044611929971,29.450616507727634,144.4634797761427,156.91061404859062,147.01582156262072,144.8382173787227,189.4168076821888,193.53471819719823,"0.533, 0.453","0.523, 0.476","0.515, 0.554","0.526, 0.575","0.472, 0.619","0.446, 0.623","0.498, 0.730","0.464, 0.759","0.549, 0.624","0.556, 0.641","0.504, 0.846","0.447, 0.915","0.578, 0.421",Preparation
249,8.305814069848894,10.204500148685774,29.47567348446241,143.6498235939348,156.49744925511274,147.4233626847491,144.83779736599627,189.2362247109142,193.7668863725859,"0.533, 0.453","0.523, 0.476","0.516, 0.554","0.526, 0.575","0.473, 0.619","0.446, 0.623","0.498, 0.730","0.464, 0.759","0.549, 0.620","0.557, 0.639","0.505, 0.846","0.447, 0.915","0.577, 0.422",Preparation
250,8.339170752860335,10.421992765558636,29.311517396742875,144.24212791183166,156.01914516850326,147.98485775764064,144.94675126286995,189.13772661427012,193.84955162909824,"0.531, 0.453","0.523, 0.475","0.516, 0.554","0.526, 0.575","0.473, 0.620","0.446, 0.623","0.498, 0.730","0.464, 0.760","0.549, 0.619","0.557, 0.638","0.505, 0.845","0.447, 0.915","0.576, 0.422",Preparation
251,8.372527435871776,10.374064969269286,29.236083241513036,144.43226792794857,155.8038469952158,148.4659307370982,144.9350691308964,189.07786161013243,194.0047965859298,"0.530, 0.453","0.523, 0.475","0.515, 0.554","0.526, 0.575","0.473, 0.620","0.446, 0.624","0.498, 0.730","0.464, 0.760","0.548, 0.619","0.557, 0.638","0.505, 0.845","0.447, 0.915","0.576, 0.423",Preparation
252,8.405884118883218,8.594999644086121,29.301272802516213,143.82099094832574,155.61982949248502,148.13963786690502,144.7859072169471,190.18432676746377,194.08455148027846,"0.530, 0.452","0.523, 0.476","0.512, 0.553","0.526, 0.574","0.473, 0.620","0.446, 0.624","0.499, 0.730","0.464, 0.760","0.544, 0.618","0.558, 0.638","0.505, 0.845","0.447, 0.915","0.581, 0.425",Preparation
253,8.439240801894659,5.809502997812047,29.394813915978798,140.5519418498732,155.48970100358687,148.25790295646428,144.66049075839055,190.6355126219224,194.1879096560948,"0.530, 0.451","0.523, 0.476","0.508, 0.552","0.526, 0.574","0.474, 0.620","0.446, 0.624","0.500, 0.730","0.465, 0.760","0.541, 0.618","0.558, 0.638","0.505, 0.847","0.447, 0.915","0.581, 0.426",Preparation
254,8.4725974849061,4.1994261504220445,29.467424374324754,141.87084730314885,154.99709028119514,148.33191754912113,144.52008528588112,191.09109606528008,194.22005997779766,"0.530, 0.451","0.523, 0.476","0.505, 0.551","0.526, 0.574","0.474, 0.620","0.446, 0.624","0.500, 0.730","0.465, 0.760","0.535, 0.618","0.559, 0.638","0.505, 0.847","0.447, 0.915","0.582, 0.426",Preparation
255,8.505954167917542,3.44013895619149,29.520359660592952,141.88033938578593,154.74045749784682,147.9201020123676,144.22847427794403,192.53389534473533,194.64381679868416,"0.530, 0.450","0.523, 0.476","0.504, 0.551","0.526, 0.574","0.475, 0.620","0.446, 0.624","0.502, 0.731","0.465, 0.760","0.533, 0.618","0.559, 0.638","0.505, 0.849","0.447, 0.915","0.582, 0.426",Preparation
256,8.539310850928983,3.6880584762775346,29.53735429168945,141.9131057570459,154.6149447321659,147.34106539975625,144.0516194415841,193.89376018297713,194.88043670909917,"0.530, 0.450","0.523, 0.476","0.504, 0.551","0.526, 0.574","0.475, 0.620","0.446, 0.624","0.504, 0.731","0.466, 0.760","0.534, 0.618","0.559, 0.638","0.505, 0.849","0.447, 0.915","0.582, 0.426",Preparation
257,8.572667533940425,3.790445083151452,29.525590126729966,141.01073059113222,154.59467692205692,146.8398446712101,143.80858330709808,194.96711140230505,195.3404307764239,"0.530, 0.450","0.523, 0.476","0.504, 0.550","0.526, 0.574","0.475, 0.620","0.446, 0.624","0.505, 0.731","0.466, 0.760","0.535, 0.617","0.559, 0.638","0.505, 0.850","0.447, 0.916","0.583, 0.426",Preparation
258,8.606024216951866,3.1440980745777893,29.34358050243375,140.79689068025664,154.56320596222992,146.81236034854982,143.77326498757628,195.31628718493297,195.7330300770678,"0.530, 0.450","0.523, 0.477","0.503, 0.550","0.526, 0.574","0.475, 0.620","0.446, 0.624","0.505, 0.731","0.467, 0.761","0.533, 0.617","0.559, 0.638","0.505, 0.850","0.447, 0.916","0.583, 0.426",Preparation
259,8.639380899963307,3.0596433445233715,29.112652951702607,140.49197706722384,154.48234729405587,146.603067252823,143.82812436891615,196.21003841691558,195.73576754348514,"0.529, 0.450","0.524, 0.477","0.503, 0.551","0.526, 0.573","0.475, 0.620","0.446, 0.624","0.507, 0.731","0.467, 0.761","0.534, 0.617","0.559, 0.638","0.506, 0.850","0.447, 0.916","0.583, 0.426",Preparation
260,8.672737582974749,3.0090222652083045,28.816083697131187,140.5207838697117,154.44431992403602,145.98105902717845,144.02355505579857,197.53605754721025,195.6214905424496,"0.529, 0.450","0.524, 0.476","0.503, 0.551","0.526, 0.572","0.475, 0.621","0.446, 0.625","0.508, 0.731","0.467, 0.761","0.534, 0.617","0.559, 0.638","0.507, 0.850","0.447, 0.917","0.583, 0.426",Preparation
261,8.70609426598619,2.7950016508254247,28.274720320116046,140.11716436490047,154.38515099738942,146.25935498973868,144.64678655805545,198.12546731121898,195.83798629549767,"0.529, 0.449","0.524, 0.477","0.503, 0.551","0.526, 0.572","0.477, 0.621","0.448, 0.625","0.510, 0.731","0.469, 0.761","0.536, 0.618","0.559, 0.638","0.508, 0.851","0.448, 0.917","0.582, 0.427",Preparation
262,8.73945094899763,2.2077518690316094,27.795612596067894,140.24651058878715,153.78520920782134,146.3935603221609,145.83597222350832,198.61330830388778,195.09589112976437,"0.529, 0.449","0.524, 0.477","0.503, 0.551","0.526, 0.574","0.478, 0.621","0.450, 0.625","0.512, 0.731","0.469, 0.761","0.535, 0.619","0.560, 0.638","0.508, 0.851","0.448, 0.917","0.583, 0.428",Preparation
263,8.772807632009073,0.5949142419222045,28.17531721777872,152.81230152355047,153.69307646909817,146.5882422634688,146.54546969331255,198.87430995197,194.72458789488516,"0.529, 0.449","0.523, 0.479","0.501, 0.549","0.526, 0.577","0.480, 0.621","0.451, 0.626","0.514, 0.731","0.469, 0.761","0.516, 0.619","0.560, 0.639","0.511, 0.852","0.449, 0.918","0.583, 0.431",Preparation
264,8.806164315020514,0.5475034893975881,28.119199820013833,153.64077785900983,152.88248229401628,146.7008959597055,146.7952543248754,199.30827021998184,194.1757674511273,"0.529, 0.448","0.522, 0.481","0.501, 0.549","0.526, 0.578","0.480, 0.619","0.451, 0.626","0.516, 0.731","0.469, 0.761","0.513, 0.610","0.560, 0.640","0.511, 0.855","0.449, 0.918","0.585, 0.436",Preparation
265,8.839520998031956,0.12160678230418506,27.559053298655776,148.70323930837398,152.27108551980535,146.64751678220784,147.66537226564674,199.08506355975848,193.31163609657875,"0.529, 0.448","0.522, 0.481","0.501, 0.548","0.525, 0.579","0.480, 0.619","0.452, 0.626","0.515, 0.731","0.468, 0.761","0.518, 0.609","0.560, 0.640","0.512, 0.856","0.450, 0.919","0.586, 0.439",Preparation
266,8.872877681043397,2.170150034002687,27.22740478801245,146.46547107841886,151.83801559582383,146.65126100945633,148.71308461324534,198.2856966800904,191.49030951067303,"0.530, 0.448","0.522, 0.481","0.504, 0.549","0.525, 0.579","0.480, 0.619","0.452, 0.626","0.515, 0.731","0.466, 0.762","0.527, 0.613","0.560, 0.640","0.513, 0.856","0.450, 0.920","0.587, 0.443",Preparation
