Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,277.89790334355587,63.902961314465735,157.4674895289423,79.63361616365101,144.39170809466768,156.3368024759504,218.1588722369589,208.62433828230786,"0.619, 0.478","0.528, 0.452","0.550, 0.464","0.477, 0.470","0.563, 0.637","0.506, 0.633","0.593, 0.738","0.545, 0.762","0.476, 0.414","0.471, 0.430","0.570, 0.795","0.520, 0.882","0.596, 0.446",Top
346,11.544878211544878,69.94991212185595,54.7167452097841,174.1560967865014,90.28956997015389,139.03442811383255,154.29741627169676,224.2661842832075,217.0481657561807,"0.620, 0.481","0.528, 0.468","0.557, 0.481","0.483, 0.494","0.563, 0.637","0.513, 0.640","0.600, 0.732","0.559, 0.762","0.485, 0.474","0.464, 0.461","0.571, 0.798","0.524, 0.881","0.595, 0.450",Top
347,11.578244911578246,34.150415413096134,5.574338392103005,126.21622313038932,57.589444699285934,138.09893185094182,151.05909533357095,227.5433011272979,226.58634451446827,"0.608, 0.489","0.526, 0.476","0.538, 0.545","0.517, 0.537","0.563, 0.637","0.516, 0.643","0.605, 0.726","0.573, 0.762","0.488, 0.532","0.592, 0.504","0.575, 0.798","0.527, 0.881","0.605, 0.470",Mid-Downswing
348,11.611611611611613,2.2893715073151926,14.382607201532908,172.9033231989874,116.7135449337153,142.4988862391917,157.22122291942418,219.38766347034954,228.81809495428743,"0.602, 0.494","0.526, 0.487","0.577, 0.574","0.508, 0.567","0.563, 0.639","0.532, 0.647","0.600, 0.728","0.584, 0.760","0.568, 0.625","0.557, 0.607","0.577, 0.801","0.530, 0.879","0.606, 0.467",Mid-Downswing
349,11.644978311644978,27.61013731375726,5.863554807284012,186.69524971159052,133.24948388015855,145.75099947597087,157.6976789799757,213.9394724518463,226.91642160338398,"0.596, 0.475","0.531, 0.492","0.614, 0.541","0.543, 0.581","0.563, 0.625","0.535, 0.635","0.599, 0.714","0.587, 0.752","0.624, 0.611","0.606, 0.626","0.580, 0.801","0.534, 0.876","0.608, 0.467",Mid-Downswing
350,11.678345011678346,38.463047952713616,21.941485397333658,185.64755962962727,131.13359981757398,150.74117870166918,164.5405435100051,210.34853925721097,214.3351958367004,"0.585, 0.459","0.532, 0.504","0.624, 0.527","0.568, 0.581","0.563, 0.609","0.538, 0.622","0.597, 0.698","0.579, 0.743","0.652, 0.587","0.638, 0.602","0.581, 0.800","0.542, 0.871","0.606, 0.464",Mid-Downswing
351,11.711711711711713,40.752503415449155,29.811700917589167,177.24820566961964,122.7001438854105,157.23842442641805,166.78111353369033,195.5414492826318,198.73323068015068,"0.556, 0.438","0.562, 0.495","0.606, 0.507","0.593, 0.561","0.543, 0.592","0.552, 0.615","0.576, 0.695","0.572, 0.743","0.637, 0.545","0.652, 0.569","0.580, 0.798","0.550, 0.864","0.608, 0.467",Impact
352,11.745078411745078,12.981351139884222,70.9115199085455,136.59603932980232,6.120994347338237,165.7825176504828,160.95362829149926,190.47179872163733,192.38950678226277,"0.521, 0.447","0.590, 0.517","0.530, 0.478","0.633, 0.547","0.529, 0.603","0.562, 0.617","0.559, 0.703","0.570, 0.742","0.573, 0.504","0.614, 0.531","0.569, 0.793","0.552, 0.858","0.546, 0.468",Impact
353,11.778445111778446,92.0033494789633,122.39928679327349,18.381935987910463,10.50897696024862,178.69207667558737,165.83864648720373,175.95101600720787,180.85111896366703,"0.510, 0.482","0.594, 0.515","0.500, 0.483","0.627, 0.506","0.525, 0.607","0.564, 0.614","0.539, 0.706","0.559, 0.736","0.539, 0.493","0.593, 0.509","0.558, 0.792","0.551, 0.852","0.541, 0.505",Mid-Follow-Through
354,11.811811811811813,224.88923308921954,140.0201602966514,70.00404702436818,313.39675653920943,174.99850647383457,169.07509189797378,178.89768139684742,179.7126190118472,"0.508, 0.490","0.595, 0.508","0.499, 0.483","0.632, 0.482","0.518, 0.608","0.566, 0.615","0.535, 0.701","0.558, 0.733","0.521, 0.470","0.600, 0.476","0.553, 0.793","0.550, 0.851","0.553, 0.488",Mid-Follow-Through
356,11.878545211878546,142.29789459069627,147.3315052985392,148.21121737559315,224.54050082977707,190.21912044006478,184.5226653079297,163.52027782246594,177.07414940772392,"0.506, 0.505","0.572, 0.502","0.533, 0.450","0.613, 0.440","0.527, 0.616","0.570, 0.617","0.529, 0.709","0.560, 0.732","0.573, 0.425","0.600, 0.370","0.563, 0.817","0.554, 0.854","0.531, 0.476",Mid-Follow-Through
358,11.94527861194528,191.2615109513386,207.97235157664608,160.34335337753097,193.8523996492804,158.89995154449713,163.40536975948874,181.9486024146358,177.6333089423223,"0.527, 0.466","0.607, 0.468","0.524, 0.396","0.590, 0.390","0.506, 0.607","0.568, 0.605","0.530, 0.712","0.569, 0.720","0.543, 0.331","0.554, 0.314","0.547, 0.804","0.575, 0.837","0.601, 0.457",Mid-Follow-Through
359,11.978645311978646,196.38366230924484,214.11582134616688,163.342063651822,186.1751052621853,157.8301502946401,162.98336656716535,184.5819859465629,177.24655459226727,"0.527, 0.459","0.607, 0.460","0.517, 0.394","0.578, 0.377","0.506, 0.611","0.568, 0.609","0.532, 0.712","0.572, 0.720","0.528, 0.321","0.543, 0.302","0.548, 0.802","0.582, 0.836","0.606, 0.420",Mid-Follow-Through
360,12.012012012012013,204.60684543188174,216.96744745539047,160.29100202568972,189.78943876521402,158.9780358376482,160.3979677003322,182.9433617854825,174.26082306085317,"0.527, 0.452","0.608, 0.459","0.507, 0.388","0.576, 0.378","0.506, 0.611","0.567, 0.609","0.531, 0.710","0.575, 0.720","0.511, 0.304","0.529, 0.302","0.548, 0.801","0.596, 0.834","0.610, 0.419",Mid-Follow-Through
361,12.045378712045379,210.88035481013236,233.04247391621217,154.97824908615306,167.86650991252517,160.34597464346626,160.3376013644307,180.46776313167058,172.3271098894716,"0.527, 0.440","0.608, 0.459","0.500, 0.378","0.570, 0.410","0.506, 0.608","0.567, 0.608","0.528, 0.704","0.576, 0.720","0.501, 0.301","0.524, 0.313","0.548, 0.795","0.599, 0.830","0.612, 0.420",Mid-Follow-Through
362,12.078745412078746,217.37270088405384,231.50966802400455,146.38122645426265,168.61838866711366,163.92049310434123,163.03778855195844,176.9616883541107,170.80348326526712,"0.527, 0.437","0.604, 0.447","0.490, 0.378","0.566, 0.401","0.510, 0.608","0.569, 0.608","0.528, 0.704","0.578, 0.718","0.493, 0.302","0.522, 0.316","0.549, 0.796","0.605, 0.830","0.611, 0.415",Mid-Follow-Through
363,12.112112112112113,221.4567116721166,54.524585798930865,142.73747090809258,165.59764390811728,164.4706180300278,163.30591399631734,176.53416205959448,170.28717139611297,"0.527, 0.431","0.603, 0.444","0.489, 0.378","0.654, 0.500","0.511, 0.607","0.569, 0.605","0.529, 0.708","0.578, 0.716","0.490, 0.306","0.722, 0.544","0.550, 0.796","0.608, 0.830","0.605, 0.405",Mid-Follow-Through
364,12.145478812145479,225.11067255881682,215.34615533003733,136.88902455207094,211.53447607258417,165.33873720031823,166.43737042556148,175.5512893165394,170.81455693601686,"0.528, 0.436","0.595, 0.441","0.482, 0.381","0.576, 0.404","0.513, 0.606","0.569, 0.603","0.531, 0.710","0.578, 0.716","0.485, 0.320","0.534, 0.378","0.553, 0.799","0.605, 0.829","0.592, 0.402",Mid-Follow-Through
365,12.178845512178846,234.22924150029715,225.92453483768776,115.41612516877485,198.45035008911813,167.55484083564104,166.54759892801465,172.92748335122124,169.42727588639193,"0.528, 0.438","0.594, 0.440","0.474, 0.393","0.564, 0.399","0.515, 0.604","0.569, 0.599","0.530, 0.712","0.578, 0.716","0.489, 0.335","0.528, 0.375","0.554, 0.802","0.609, 0.829","0.591, 0.394",Mid-Follow-Through
366,12.212212212212213,247.9650187030515,199.93688451395178,95.29146848748447,213.08477060346718,167.31338398154162,166.36368144621474,172.3476609252302,169.70942362813446,"0.530, 0.434","0.595, 0.441","0.472, 0.404","0.591, 0.419","0.515, 0.602","0.569, 0.597","0.530, 0.713","0.578, 0.716","0.492, 0.352","0.555, 0.381","0.555, 0.802","0.608, 0.829","0.590, 0.390",Mid-Follow-Through
367,12.245578912245579,256.7592009565455,78.2173584461416,81.01838078973162,24.539728037679286,167.98182830020124,166.02814190918767,174.7042330416723,169.34688613158042,"0.524, 0.431","0.596, 0.441","0.471, 0.415","0.631, 0.455","0.515, 0.602","0.569, 0.597","0.533, 0.714","0.578, 0.716","0.494, 0.366","0.595, 0.418","0.555, 0.803","0.608, 0.829","0.587, 0.389",Mid-Follow-Through
368,12.278945612278946,86.54188449372394,65.84154515671213,49.317402665235576,31.999412559744595,169.12813106373227,165.3963057715519,173.5126506652126,169.81221525371066,"0.522, 0.426","0.596, 0.442","0.474, 0.427","0.650, 0.479","0.515, 0.602","0.568, 0.598","0.533, 0.714","0.577, 0.716","0.512, 0.381","0.647, 0.473","0.557, 0.804","0.607, 0.829","0.582, 0.393",Mid-Follow-Through
369,12.312312312312313,62.27593536903421,23.48857026323775,4.103661168337167,31.86658818910934,167.8785074755094,167.1369542528592,174.9526608913329,167.0958248793296,"0.523, 0.418","0.597, 0.442","0.476, 0.440","0.606, 0.485","0.515, 0.597","0.567, 0.596","0.535, 0.713","0.572, 0.715","0.525, 0.421","0.612, 0.470","0.559, 0.805","0.602, 0.828","0.584, 0.394",Mid-Follow-Through
370,12.345679012345679,53.251328508476,25.32686138998437,16.703949377372656,1.7473589356693584,167.62889064650264,165.78631468917754,175.4443191502314,168.85097814340534,"0.524, 0.419","0.598, 0.442","0.479, 0.449","0.608, 0.483","0.515, 0.596","0.567, 0.594","0.535, 0.713","0.574, 0.715","0.527, 0.434","0.601, 0.451","0.558, 0.806","0.602, 0.829","0.584, 0.396",Mid-Follow-Through
371,12.379045712379046,55.91243064321375,11.06556534506706,5.934894313773539,26.14651443031381,162.46237752209598,162.93536640297722,177.42205233058098,181.01431680321107,"0.527, 0.431","0.596, 0.443","0.481, 0.457","0.578, 0.485","0.515, 0.593","0.564, 0.592","0.543, 0.713","0.575, 0.715","0.525, 0.426","0.597, 0.469","0.571, 0.812","0.582, 0.818","0.578, 0.401",Mid-Follow-Through
372,12.412412412412413,48.51571552058752,69.14708383163867,6.730845624014826,162.16622384096567,162.29998667679428,165.7147941532348,181.8998382823585,172.25088271157125,"0.524, 0.432","0.595, 0.441","0.481, 0.466","0.657, 0.481","0.515, 0.592","0.563, 0.592","0.546, 0.713","0.568, 0.714","0.516, 0.444","0.746, 0.505","0.568, 0.811","0.586, 0.818","0.579, 0.398",Mid-Follow-Through
373,12.445779112445779,41.216275990979504,76.24607276841546,4.482385302982557,169.6513899766607,162.22254156529334,165.72536050038522,181.52536782682617,169.31585956735006,"0.524, 0.434","0.596, 0.441","0.481, 0.478","0.667, 0.475","0.514, 0.594","0.563, 0.592","0.544, 0.714","0.568, 0.714","0.517, 0.447","0.750, 0.498","0.566, 0.810","0.592, 0.819","0.577, 0.389",Mid-Follow-Through
374,12.479145812479146,40.42521938868608,74.78667963112663,38.408992119996014,162.4815842772526,163.85034637505277,161.8780542891907,182.42434936630272,169.48495520186592,"0.518, 0.439","0.606, 0.441","0.486, 0.474","0.665, 0.476","0.514, 0.596","0.563, 0.593","0.545, 0.715","0.568, 0.714","0.516, 0.469","0.741, 0.494","0.565, 0.808","0.592, 0.820","0.579, 0.390",Mid-Follow-Through
375,12.512512512512513,33.287419455427454,65.98545099656808,130.9840723343162,147.69416995245743,161.6463763265191,162.53102305785274,181.47491402141887,171.70498074467798,"0.524, 0.440","0.607, 0.442","0.486, 0.491","0.653, 0.481","0.515, 0.596","0.563, 0.593","0.548, 0.716","0.566, 0.715","0.493, 0.519","0.732, 0.492","0.570, 0.811","0.583, 0.815","0.576, 0.392",Mid-Follow-Through
376,12.545879212545879,41.33375768689021,73.57485890334561,23.200356261005908,157.05233598378214,160.97560699086867,166.20255727051756,182.55228348778382,171.696921415494,"0.524, 0.447","0.595, 0.447","0.489, 0.482","0.652, 0.478","0.515, 0.603","0.563, 0.597","0.546, 0.717","0.566, 0.716","0.516, 0.471","0.727, 0.485","0.568, 0.810","0.584, 0.816","0.573, 0.400",Mid-Follow-Through
377,12.579245912579246,44.82987730646011,7.004206471880743,106.82925868982424,93.94223776161861,160.18496608828497,172.04149120591165,174.81525446529938,169.21761038367413,"0.566, 0.446","0.536, 0.429","0.586, 0.474","0.534, 0.439","0.541, 0.599","0.529, 0.597","0.563, 0.717","0.540, 0.716","0.606, 0.467","0.621, 0.460","0.593, 0.823","0.566, 0.806","0.574, 0.407",Mid-Follow-Through
378,12.612612612612613,46.68524321631569,58.465184831349326,109.28794808488131,19.82263308484499,165.53035733639794,171.3173125247143,170.30437632606578,166.96387215190933,"0.571, 0.451","0.529, 0.432","0.595, 0.479","0.508, 0.443","0.553, 0.598","0.520, 0.600","0.569, 0.718","0.533, 0.719","0.622, 0.469","0.547, 0.437","0.604, 0.828","0.562, 0.804","0.575, 0.420",Mid-Follow-Through
379,12.64597931264598,34.62626625930073,18.665123883537824,101.43942024054851,17.883090093271043,165.16908133157838,174.45597854573225,171.7154483375155,164.33601272658882,"0.576, 0.453","0.520, 0.433","0.591, 0.480","0.501, 0.488","0.558, 0.598","0.518, 0.602","0.575, 0.720","0.528, 0.720","0.614, 0.474","0.538, 0.439","0.607, 0.833","0.557, 0.799","0.573, 0.422",Mid-Follow-Through
380,12.679346012679346,17.123811657894247,16.57234575595005,74.91254644097744,19.73397793531728,166.84717902387877,176.86336162894253,170.42803958005476,163.6790566270376,"0.573, 0.447","0.520, 0.429","0.578, 0.474","0.505, 0.481","0.558, 0.594","0.522, 0.600","0.574, 0.719","0.529, 0.720","0.596, 0.466","0.537, 0.438","0.607, 0.831","0.558, 0.801","0.575, 0.419",Mid-Follow-Through
381,12.712712712712714,35.21479574743701,14.832122814613246,104.55423103376035,27.993312626541293,165.39318702727826,177.46118229714378,170.85954783386347,162.48195012665317,"0.574, 0.445","0.520, 0.427","0.590, 0.475","0.507, 0.478","0.556, 0.591","0.522, 0.599","0.573, 0.719","0.529, 0.720","0.613, 0.469","0.542, 0.439","0.607, 0.831","0.559, 0.800","0.575, 0.417",Mid-Follow-Through
382,12.74607941274608,28.4200414762703,25.560979651937455,4.115846311390162,16.92757786655099,164.92644335905237,177.0568998078426,171.8260238813397,160.63073033740636,"0.569, 0.445","0.528, 0.429","0.541, 0.485","0.506, 0.473","0.552, 0.591","0.525, 0.599","0.572, 0.719","0.529, 0.720","0.552, 0.466","0.540, 0.438","0.606, 0.831","0.560, 0.800","0.573, 0.418",Mid-Follow-Through
383,12.779446112779446,66.59843573968688,41.1093243906479,1.319033310452222,63.307700136292105,162.47461087787116,170.67355709540922,177.90646558193524,157.64292857666265,"0.542, 0.441","0.574, 0.430","0.511, 0.453","0.584, 0.447","0.536, 0.592","0.538, 0.597","0.570, 0.719","0.532, 0.719","0.534, 0.444","0.589, 0.440","0.604, 0.830","0.561, 0.800","0.572, 0.411",Finish
384,12.812812812812814,263.5272790168677,4.99322991557965,4.247169213421078,67.70634951738171,161.02845863010617,172.9830064947847,180.12277577610396,156.2727791454243,"0.530, 0.440","0.579, 0.431","0.501, 0.436","0.578, 0.444","0.526, 0.593","0.544, 0.597","0.567, 0.719","0.534, 0.717","0.528, 0.437","0.595, 0.440","0.601, 0.829","0.562, 0.800","0.572, 0.405",Finish
385,12.84617951284618,267.9523162103925,13.942274563920126,7.412769569271805,85.12688739053438,160.19934772559373,172.81386658004084,178.23262175050291,164.81158806095587,"0.530, 0.443","0.577, 0.437","0.502, 0.441","0.577, 0.444","0.523, 0.593","0.549, 0.597","0.563, 0.719","0.544, 0.716","0.520, 0.440","0.599, 0.440","0.601, 0.829","0.563, 0.801","0.572, 0.414",Finish
386,12.879546212879546,84.58680103935471,66.92135751817531,8.380822259557366,149.55366375373316,161.7797132296038,170.76467307916158,176.7051279833482,167.08781098625929,"0.529, 0.443","0.580, 0.437","0.500, 0.445","0.593, 0.446","0.524, 0.593","0.549, 0.596","0.562, 0.719","0.546, 0.716","0.514, 0.442","0.634, 0.448","0.601, 0.828","0.563, 0.801","0.574, 0.412",Finish
387,12.912912912912914,79.42815048578629,20.946581189544773,6.098733400635598,43.45947169311563,161.39727056460148,174.13918994385014,176.72717165425524,160.1548682063854,"0.532, 0.443","0.577, 0.437","0.501, 0.448","0.572, 0.445","0.526, 0.593","0.548, 0.596","0.562, 0.719","0.540, 0.715","0.513, 0.445","0.576, 0.444","0.600, 0.828","0.564, 0.802","0.574, 0.406",Finish
388,12.946279612946281,74.45381738261959,45.670453102699675,1.342221441413868,15.374399376484968,160.6529693442707,172.40402258823875,177.0470538952193,162.21653955428434,"0.529, 0.442","0.587, 0.436","0.497, 0.449","0.573, 0.445","0.522, 0.594","0.553, 0.596","0.560, 0.719","0.543, 0.715","0.515, 0.446","0.575, 0.443","0.600, 0.828","0.564, 0.802","0.574, 0.397",Finish
389,12.979646312979646,86.62105584528472,54.43054477324669,23.485199330221267,4.787641077265481,160.3655653053366,172.66729959152104,177.20965016651635,162.82472505420952,"0.527, 0.437","0.586, 0.435","0.498, 0.438","0.572, 0.442","0.521, 0.594","0.553, 0.595","0.560, 0.719","0.544, 0.714","0.518, 0.446","0.576, 0.441","0.600, 0.828","0.564, 0.802","0.574, 0.398",Finish
390,13.013013013013012,53.13329120803079,4.087527123657083,8.605743068034416,91.83584668521688,161.05001309089056,176.62810399579,176.92749123654608,161.37769343882414,"0.524, 0.436","0.583, 0.429","0.484, 0.464","0.582, 0.444","0.520, 0.594","0.557, 0.593","0.559, 0.719","0.545, 0.713","0.518, 0.447","0.577, 0.443","0.599, 0.827","0.565, 0.802","0.572, 0.389",Finish
391,13.046379713046381,40.77925058885536,0.4606502884505823,0.5620019054258818,119.5499590655304,161.1110455534016,175.47339806001654,176.6968702003928,162.05731979465077,"0.526, 0.436","0.583, 0.429","0.492, 0.473","0.580, 0.444","0.521, 0.594","0.555, 0.592","0.559, 0.719","0.544, 0.713","0.514, 0.449","0.582, 0.445","0.598, 0.827","0.565, 0.802","0.572, 0.390",Finish
392,13.079746413079747,46.947872343784326,1.831279517377962,12.760894011041449,252.27614910130794,162.14215481457936,175.6868231264193,176.6244250068652,164.08313047453532,"0.523, 0.436","0.581, 0.429","0.483, 0.472","0.579, 0.444","0.520, 0.594","0.556, 0.591","0.558, 0.719","0.547, 0.712","0.514, 0.455","0.567, 0.447","0.598, 0.827","0.565, 0.802","0.571, 0.391",Finish
393,13.113113113113114,72.09585495242881,26.495892480300736,44.84570045056646,256.96934700241655,167.4074930245429,172.96976633962092,179.1088655070422,167.2469418607031,"0.521, 0.428","0.583, 0.430","0.489, 0.438","0.589, 0.445","0.520, 0.593","0.562, 0.590","0.546, 0.718","0.560, 0.712","0.515, 0.452","0.569, 0.458","0.568, 0.812","0.582, 0.810","0.570, 0.388",Finish
394,13.146479813146481,74.88804794370061,58.59886570947749,36.1882569639391,309.8848903088331,171.34236888909055,168.97487460228405,174.84381839392614,168.31304034225607,"0.523, 0.429","0.588, 0.430","0.491, 0.436","0.607, 0.446","0.519, 0.593","0.565, 0.589","0.535, 0.718","0.572, 0.714","0.517, 0.447","0.572, 0.453","0.553, 0.798","0.599, 0.819","0.569, 0.385",Finish
395,13.179846513179847,35.52390550869321,35.630705696767805,16.18004490517981,59.52052911439996,170.31162445061724,171.43621137122412,177.31743344210227,167.7787863842853,"0.522, 0.430","0.587, 0.430","0.492, 0.471","0.600, 0.456","0.519, 0.594","0.565, 0.590","0.538, 0.718","0.567, 0.713","0.515, 0.453","0.566, 0.455","0.556, 0.805","0.590, 0.816","0.568, 0.387",Finish
396,13.213213213213214,27.953754811004142,19.268342022650884,7.59753332711696,67.13478631709629,169.8914831686439,168.72990088766107,176.73141711994003,176.51453422700436,"0.521, 0.430","0.586, 0.436","0.483, 0.500","0.570, 0.469","0.519, 0.598","0.567, 0.594","0.540, 0.718","0.575, 0.715","0.513, 0.459","0.558, 0.454","0.559, 0.805","0.589, 0.816","0.566, 0.387",Finish
397,13.246579913246581,31.689351041382825,32.549180502792844,3.7895259360689253,82.84087578856654,170.98655386928945,169.91239913982898,175.66485514118858,170.50468011082324,"0.521, 0.440","0.586, 0.437","0.481, 0.502","0.563, 0.465","0.519, 0.600","0.567, 0.594","0.537, 0.718","0.575, 0.718","0.511, 0.461","0.546, 0.448","0.555, 0.799","0.598, 0.821","0.567, 0.387",Finish
398,13.279946613279947,38.54729742096344,40.838523575048086,0.5648787288438097,83.00675492597031,170.7689233135577,170.2626941408284,174.8320696054757,168.95907600066244,"0.519, 0.451","0.586, 0.440","0.474, 0.506","0.561, 0.463","0.517, 0.604","0.568, 0.598","0.534, 0.718","0.574, 0.718","0.511, 0.460","0.549, 0.446","0.554, 0.798","0.600, 0.822","0.565, 0.388",Finish
399,13.313313313313314,46.21580446710351,48.008387156407004,46.83676519152246,1.1397622541342953,168.5925203254383,182.20981960589657,167.64856052032465,164.94473357842918,"0.568, 0.450","0.531, 0.440","0.508, 0.496","0.484, 0.488","0.551, 0.604","0.541, 0.598","0.560, 0.718","0.545, 0.718","0.512, 0.459","0.524, 0.445","0.591, 0.818","0.572, 0.809","0.565, 0.404",Finish
400,13.346680013346681,50.63852067285118,46.572874919417856,14.696460914531622,45.288085206755106,174.909410939346,168.36925766746725,173.97178713704392,170.63220843799095,"0.528, 0.450","0.578, 0.439","0.479, 0.493","0.523, 0.478","0.532, 0.603","0.557, 0.595","0.545, 0.717","0.565, 0.718","0.503, 0.458","0.528, 0.446","0.566, 0.808","0.588, 0.813","0.566, 0.395",Finish
401,13.380046713380047,53.92339495240513,43.78926980510051,17.951565094447005,3.926380425367583,172.69268126900747,169.8613953103777,173.5132998025736,172.30389316744737,"0.517, 0.449","0.583, 0.447","0.466, 0.490","0.532, 0.486","0.526, 0.603","0.561, 0.596","0.548, 0.717","0.565, 0.717","0.496, 0.443","0.558, 0.462","0.578, 0.812","0.581, 0.811","0.566, 0.404",Finish
402,13.413413413413414,64.34874699156033,54.71608644313902,53.64908992081319,9.840344905039077,167.9054467578124,183.7468333456811,167.44099663910885,162.99205509842812,"0.561, 0.448","0.529, 0.446","0.485, 0.477","0.482, 0.484","0.549, 0.598","0.539, 0.596","0.565, 0.717","0.539, 0.717","0.497, 0.432","0.521, 0.463","0.604, 0.824","0.565, 0.803","0.566, 0.408",Finish
403,13.446780113446781,61.691795549044954,44.70870524402271,57.25834224835002,32.094218213501186,169.06690244869674,184.69565810917365,168.84026725481274,163.75633213308976,"0.558, 0.447","0.527, 0.441","0.494, 0.477","0.493, 0.482","0.550, 0.596","0.539, 0.595","0.567, 0.717","0.538, 0.715","0.499, 0.435","0.530, 0.470","0.605, 0.825","0.562, 0.800","0.566, 0.405",Finish
404,13.480146813480147,59.9745196003816,11.334258098628199,27.57887037755153,52.13787093150049,176.900777113773,173.53632063977335,175.03908977565453,170.54121530723862,"0.515, 0.439","0.564, 0.438","0.460, 0.477","0.556, 0.473","0.527, 0.596","0.560, 0.595","0.543, 0.716","0.570, 0.716","0.486, 0.427","0.535, 0.448","0.563, 0.808","0.595, 0.814","0.564, 0.391",Finish
405,13.513513513513514,68.37831921880165,34.31204820596793,39.96065278469186,92.66420824466121,172.30379591051508,170.83564462255902,176.29861874286968,170.41379031775497,"0.519, 0.446","0.578, 0.438","0.445, 0.476","0.575, 0.441","0.519, 0.597","0.565, 0.596","0.536, 0.713","0.574, 0.717","0.479, 0.413","0.540, 0.415","0.554, 0.803","0.599, 0.818","0.557, 0.390",Finish
406,13.546880213546881,70.63939668856571,58.50562714093163,48.25961175915975,117.77449380068919,172.3109096830589,169.51933031974875,175.39798452372833,172.35910091883446,"0.520, 0.446","0.579, 0.438","0.442, 0.473","0.566, 0.445","0.519, 0.599","0.567, 0.597","0.534, 0.714","0.580, 0.718","0.468, 0.412","0.526, 0.416","0.552, 0.802","0.605, 0.823","0.552, 0.389",Finish
407,13.580246913580247,74.52054867879397,75.53860428319038,50.44653142523082,135.91921034519518,170.27175068251412,170.56782712853763,178.08680939124864,171.68793267320274,"0.521, 0.447","0.582, 0.436","0.441, 0.467","0.563, 0.439","0.518, 0.598","0.568, 0.596","0.536, 0.714","0.577, 0.717","0.468, 0.408","0.520, 0.410","0.552, 0.801","0.601, 0.822","0.553, 0.386",Finish
408,13.613613613613614,79.18405237534002,81.17974869747971,61.06836443179254,133.98151806141803,171.28301180056792,173.81004321263146,176.89762673629295,170.45734843526023,"0.522, 0.445","0.583, 0.434","0.443, 0.459","0.561, 0.436","0.521, 0.597","0.571, 0.595","0.537, 0.712","0.575, 0.716","0.464, 0.396","0.521, 0.400","0.555, 0.801","0.597, 0.821","0.554, 0.386",Finish
409,13.646980313646981,88.63325702195137,71.04295354351673,67.0767881024491,104.85178530531567,164.57613462158085,177.619733533686,179.33797157207943,178.02518525614465,"0.523, 0.445","0.583, 0.440","0.443, 0.447","0.542, 0.450","0.523, 0.593","0.571, 0.595","0.556, 0.712","0.567, 0.711","0.465, 0.392","0.519, 0.410","0.586, 0.814","0.567, 0.807","0.559, 0.398",Finish
410,13.680347013680347,89.25360920537918,81.28123164674761,70.56416139873977,125.49979815628389,167.87219410602998,174.19915848290427,183.0606033489808,174.3303164112648,"0.521, 0.445","0.585, 0.437","0.439, 0.447","0.544, 0.440","0.522, 0.595","0.572, 0.595","0.548, 0.713","0.575, 0.713","0.460, 0.384","0.510, 0.399","0.564, 0.805","0.587, 0.813","0.555, 0.397",Finish
411,13.713713713713714,268.0272269373929,83.22336997043594,69.1380168598319,112.52349448964681,168.7670632385335,174.0426669596422,183.46936174031032,174.5806944032276,"0.520, 0.445","0.584, 0.439","0.436, 0.444","0.512, 0.442","0.523, 0.595","0.571, 0.595","0.549, 0.713","0.574, 0.713","0.461, 0.378","0.491, 0.397","0.563, 0.805","0.586, 0.813","0.560, 0.403",Finish
412,13.747080413747081,267.01444291313913,250.84571639136604,74.4701607278228,166.1366480884282,170.685064278002,174.33678577039393,183.43495759959686,172.71826259151973,"0.519, 0.445","0.583, 0.439","0.435, 0.443","0.524, 0.413","0.523, 0.598","0.573, 0.596","0.545, 0.713","0.577, 0.714","0.456, 0.376","0.478, 0.379","0.557, 0.802","0.593, 0.815","0.560, 0.402",Finish
413,13.780447113780447,263.6578140954319,247.68892795381274,78.64393925878754,170.019033599429,170.8027660570065,177.0848339504103,180.0263489798866,174.50648536396255,"0.519, 0.445","0.580, 0.438","0.435, 0.439","0.521, 0.410","0.525, 0.599","0.572, 0.597","0.549, 0.714","0.572, 0.714","0.454, 0.373","0.479, 0.381","0.568, 0.806","0.581, 0.811","0.558, 0.399",Finish
414,13.813813813813814,262.2749672018329,240.1179050560892,134.67000920632134,144.24272338667106,170.56835657102718,185.69232752938433,173.02866248466313,170.50585392701296,"0.559, 0.439","0.542, 0.437","0.496, 0.428","0.489, 0.412","0.551, 0.600","0.555, 0.598","0.564, 0.715","0.552, 0.714","0.457, 0.370","0.465, 0.369","0.588, 0.815","0.565, 0.804","0.560, 0.398",Finish
415,13.847180513847182,247.92647458993278,245.67625923967537,179.36535376358944,104.79872727031602,167.94638556224214,182.8392576876972,171.35661922879453,167.0242485812875,"0.585, 0.432","0.511, 0.438","0.534, 0.405","0.447, 0.417","0.567, 0.597","0.528, 0.598","0.580, 0.717","0.535, 0.717","0.470, 0.370","0.450, 0.365","0.608, 0.826","0.560, 0.804","0.567, 0.398",Finish
