Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,263.799335465527,244.59049788668625,61.50269819457436,126.58872307632532,163.89508285210977,165.46218061224334,173.8625505955661,167.5164595429086,"0.581, 0.372","0.653, 0.387","0.503, 0.340","0.639, 0.373","0.526, 0.567","0.588, 0.575","0.527, 0.719","0.576, 0.721","0.568, 0.287","0.647, 0.314","0.544, 0.865","0.596, 0.863","0.599, 0.322",Finish
346,11.544878211544878,263.7808843390799,240.58328622999056,62.30166798633066,127.20463664306031,163.07320666330105,165.33448574341753,174.3584211725713,167.42392984650368,"0.582, 0.372","0.652, 0.389","0.503, 0.340","0.639, 0.375","0.525, 0.568","0.587, 0.575","0.527, 0.719","0.576, 0.721","0.568, 0.286","0.651, 0.318","0.543, 0.865","0.596, 0.862","0.599, 0.325",Finish
347,11.578244911578246,264.0068462395089,252.13771990944636,63.30620415647941,118.52717840338353,161.94998953573054,165.62395138642745,174.67098460676527,167.09007722340556,"0.583, 0.373","0.650, 0.390","0.503, 0.339","0.624, 0.370","0.524, 0.568","0.587, 0.575","0.527, 0.719","0.575, 0.721","0.568, 0.284","0.633, 0.308","0.543, 0.866","0.596, 0.862","0.599, 0.325",Finish
348,11.611611611611613,262.58709942720793,248.83150155629866,63.23608092865642,128.2785754404561,161.50823179346332,165.8238825715389,176.30806974211205,167.43993921544634,"0.580, 0.373","0.650, 0.390","0.501, 0.338","0.625, 0.369","0.522, 0.568","0.587, 0.575","0.527, 0.719","0.575, 0.721","0.567, 0.284","0.627, 0.297","0.541, 0.866","0.595, 0.862","0.602, 0.322",Finish
349,11.644978311644978,261.7409185015828,246.9881963200255,64.07785118323196,130.71335095113676,161.5145918117194,165.85215592312335,177.14815548012956,167.5356955015023,"0.577, 0.372","0.650, 0.390","0.501, 0.338","0.626, 0.368","0.521, 0.568","0.587, 0.575","0.527, 0.719","0.575, 0.721","0.566, 0.284","0.627, 0.297","0.541, 0.866","0.594, 0.862","0.609, 0.317",Finish
350,11.678345011678346,260.9318504428205,249.53545593617991,64.84260086429363,129.39662430463255,162.58036629055331,165.87253926723167,177.16337896547162,167.49845629633265,"0.574, 0.370","0.650, 0.390","0.500, 0.337","0.626, 0.370","0.521, 0.568","0.587, 0.575","0.527, 0.720","0.575, 0.721","0.565, 0.282","0.626, 0.297","0.541, 0.869","0.594, 0.862","0.610, 0.316",Finish
351,11.711711711711713,260.461676460749,249.20124903707867,65.14474392927129,131.7070107790146,163.57190491613238,165.8684577524142,176.82951012695983,167.47287989790286,"0.571, 0.369","0.650, 0.389","0.500, 0.337","0.626, 0.370","0.520, 0.568","0.587, 0.575","0.526, 0.721","0.575, 0.722","0.564, 0.280","0.623, 0.295","0.541, 0.873","0.594, 0.864","0.609, 0.315",Finish
352,11.745078411745078,259.3905360912592,243.9167731447572,65.41130908933623,140.67638297069703,164.16022110522374,165.9689444196569,176.68535075995607,167.461890176465,"0.569, 0.369","0.649, 0.389","0.500, 0.337","0.626, 0.365","0.520, 0.569","0.587, 0.576","0.526, 0.721","0.575, 0.723","0.564, 0.281","0.618, 0.291","0.541, 0.878","0.595, 0.866","0.602, 0.316",Finish
353,11.778445111778446,258.0700995293901,238.03825091136105,65.25486300586512,145.94509036323845,164.64653132789036,166.14557403776098,176.40562490045042,167.10191405836747,"0.569, 0.369","0.649, 0.389","0.499, 0.336","0.628, 0.363","0.520, 0.570","0.586, 0.577","0.526, 0.722","0.575, 0.724","0.564, 0.281","0.621, 0.292","0.541, 0.879","0.596, 0.867","0.597, 0.318",Finish
354,11.811811811811813,255.70335737629412,236.54827751172544,66.22180766728172,148.91602757921257,165.5176348933552,165.95372514314943,175.4687644236337,167.12499946747133,"0.567, 0.369","0.649, 0.388","0.498, 0.333","0.628, 0.362","0.520, 0.571","0.586, 0.577","0.524, 0.723","0.575, 0.725","0.565, 0.280","0.619, 0.290","0.540, 0.878","0.596, 0.867","0.596, 0.320",Finish
355,11.845178511845178,255.2370278153778,232.92481669526012,66.96960238260682,153.7977355073294,165.47734804376995,165.8203297439265,175.54704703391383,167.5058973184476,"0.567, 0.369","0.649, 0.388","0.498, 0.333","0.631, 0.362","0.520, 0.571","0.586, 0.578","0.524, 0.724","0.575, 0.727","0.564, 0.279","0.620, 0.290","0.540, 0.878","0.596, 0.870","0.597, 0.320",Finish
356,11.878545211878546,255.33502489152045,233.30341525238686,66.75219438951123,151.28807115090558,165.19710379298797,165.42670600158192,175.94758136970495,168.5843121040859,"0.568, 0.369","0.649, 0.389","0.498, 0.332","0.631, 0.363","0.520, 0.571","0.585, 0.578","0.524, 0.725","0.575, 0.730","0.564, 0.279","0.623, 0.292","0.540, 0.878","0.594, 0.876","0.598, 0.321",Finish
357,11.911911911911913,255.73286862067283,234.79078140513704,66.69114592745144,146.58594167242882,165.14156329628761,165.30032956526986,176.0650762769835,168.95021556683065,"0.568, 0.369","0.649, 0.389","0.497, 0.333","0.631, 0.365","0.520, 0.571","0.585, 0.578","0.524, 0.725","0.575, 0.731","0.564, 0.278","0.627, 0.295","0.539, 0.878","0.593, 0.878","0.599, 0.322",Finish
358,11.94527861194528,255.75744247250933,237.00684794140588,66.83471380491179,145.20685941045406,165.1150991877806,165.16317288302642,176.13247591039666,169.08052083565337,"0.568, 0.369","0.648, 0.390","0.497, 0.333","0.630, 0.367","0.520, 0.572","0.585, 0.578","0.524, 0.725","0.575, 0.732","0.563, 0.278","0.626, 0.296","0.539, 0.878","0.593, 0.878","0.599, 0.322",Finish
359,11.978645311978646,254.59326379305182,236.06136318401718,67.02776010746379,146.86025357979273,165.20043046474234,165.29218241319413,176.26843165364454,169.22951283444405,"0.567, 0.369","0.648, 0.389","0.497, 0.331","0.630, 0.367","0.520, 0.572","0.585, 0.578","0.525, 0.725","0.575, 0.732","0.563, 0.278","0.625, 0.296","0.539, 0.878","0.593, 0.879","0.598, 0.323",Finish
360,12.012012012012013,255.41222972863892,237.83219989581858,66.15403675691688,144.76365938110015,164.6731787325801,165.36472547463717,176.25974298448435,169.73312079568936,"0.569, 0.370","0.647, 0.389","0.496, 0.331","0.629, 0.367","0.520, 0.572","0.585, 0.578","0.525, 0.725","0.575, 0.732","0.563, 0.279","0.624, 0.300","0.539, 0.877","0.592, 0.881","0.591, 0.326",Finish
361,12.045378712045379,255.93216975081435,239.59938646218367,65.40796872354984,142.14631847016048,164.4058530784381,165.3249799247642,176.3360072102565,169.99565299661617,"0.570, 0.370","0.647, 0.389","0.496, 0.331","0.627, 0.367","0.520, 0.572","0.585, 0.579","0.525, 0.725","0.575, 0.732","0.563, 0.280","0.624, 0.302","0.539, 0.876","0.592, 0.882","0.589, 0.327",Finish
362,12.078745412078746,256.3862767317857,239.92961566719578,65.31883904217237,142.2236607046293,164.3623655176526,165.39347985252786,176.08570341662863,170.14498025026074,"0.570, 0.370","0.646, 0.389","0.496, 0.331","0.627, 0.368","0.520, 0.573","0.584, 0.579","0.524, 0.725","0.575, 0.732","0.563, 0.279","0.622, 0.304","0.539, 0.876","0.592, 0.882","0.588, 0.327",Finish
363,12.112112112112113,255.7868662446464,239.81340741241692,65.07185923219089,142.31489341667046,164.859007210959,165.27805595905656,175.83701750083455,170.46136918457532,"0.569, 0.370","0.646, 0.389","0.495, 0.331","0.627, 0.368","0.520, 0.573","0.584, 0.579","0.524, 0.725","0.575, 0.733","0.563, 0.279","0.622, 0.305","0.539, 0.876","0.591, 0.882","0.587, 0.328",Finish
364,12.145478812145479,255.33335130529275,240.7527031833445,64.91748125378443,140.35140268779654,165.0921655605694,165.30625288769764,175.78597000099458,170.6660706027175,"0.568, 0.370","0.646, 0.389","0.494, 0.331","0.627, 0.369","0.520, 0.573","0.584, 0.579","0.524, 0.725","0.575, 0.733","0.563, 0.280","0.623, 0.307","0.539, 0.876","0.591, 0.882","0.588, 0.327",Finish
365,12.178845512178846,253.0889094698567,240.75379516892073,65.32876560638859,138.5793544091646,165.2269281401669,165.17172712084107,176.0473025128773,170.53202375907733,"0.566, 0.370","0.646, 0.389","0.494, 0.329","0.627, 0.369","0.519, 0.574","0.584, 0.579","0.524, 0.726","0.576, 0.733","0.563, 0.280","0.625, 0.306","0.539, 0.876","0.592, 0.881","0.589, 0.327",Finish
366,12.212212212212213,252.42374163646284,240.26227407937012,64.95229929665848,139.41711555509943,165.42075303412568,165.1412542792223,175.88300556600805,170.73701220066468,"0.565, 0.370","0.645, 0.389","0.494, 0.328","0.626, 0.369","0.519, 0.575","0.584, 0.580","0.524, 0.727","0.576, 0.733","0.563, 0.280","0.624, 0.306","0.539, 0.879","0.592, 0.880","0.595, 0.326",Finish
367,12.245578912245579,252.32538153506223,240.7459996332823,64.81852006512446,138.80969533982642,165.4881844950767,165.16557359143297,175.8636090811157,170.9256618731155,"0.566, 0.370","0.645, 0.390","0.494, 0.328","0.625, 0.369","0.519, 0.576","0.584, 0.581","0.524, 0.728","0.576, 0.733","0.563, 0.281","0.623, 0.306","0.539, 0.879","0.592, 0.880","0.600, 0.323",Finish
368,12.278945612278946,252.4524058515345,244.17567352425004,64.59243562505556,135.46603382666325,165.3868736438274,165.28113365373943,175.90670123594413,171.05630595445749,"0.566, 0.370","0.644, 0.389","0.494, 0.328","0.620, 0.367","0.519, 0.577","0.584, 0.581","0.524, 0.729","0.576, 0.733","0.564, 0.280","0.618, 0.302","0.539, 0.879","0.592, 0.880","0.605, 0.318",Finish
369,12.312312312312313,252.73686508399857,244.09121626253113,64.90007545602505,132.09456900444854,164.8916690008639,165.40728256170354,176.55375892373928,170.9693979068406,"0.566, 0.370","0.644, 0.388","0.494, 0.328","0.620, 0.366","0.519, 0.577","0.584, 0.581","0.525, 0.729","0.576, 0.733","0.564, 0.279","0.622, 0.301","0.539, 0.879","0.592, 0.879","0.606, 0.313",Finish
370,12.345679012345679,253.01362523894923,244.41055576129918,64.81508654920749,131.96649100391676,164.79566618073827,165.49625565256457,176.59072650004754,170.73286420523138,"0.566, 0.369","0.644, 0.388","0.494, 0.328","0.620, 0.366","0.518, 0.577","0.584, 0.581","0.525, 0.729","0.576, 0.732","0.564, 0.279","0.622, 0.301","0.539, 0.879","0.592, 0.876","0.606, 0.313",Finish
371,12.379045712379046,253.67635892984399,244.60041352031087,64.76755390530859,127.88979437284598,164.43962872513725,165.68072499768823,176.84628689136503,170.3283081437826,"0.566, 0.369","0.644, 0.387","0.494, 0.328","0.620, 0.366","0.518, 0.577","0.584, 0.580","0.525, 0.728","0.576, 0.730","0.564, 0.278","0.626, 0.301","0.539, 0.876","0.592, 0.873","0.606, 0.312",Finish
372,12.412412412412413,253.6224161764511,243.16652135838171,66.05764882493317,131.12031719011432,165.13582615866443,165.30887052940082,175.08727994079396,170.23642031479477,"0.566, 0.369","0.644, 0.387","0.495, 0.328","0.621, 0.364","0.518, 0.577","0.583, 0.580","0.522, 0.725","0.575, 0.727","0.564, 0.276","0.624, 0.299","0.539, 0.876","0.593, 0.872","0.606, 0.312",Finish
373,12.445779112445779,253.90673899171904,247.067447313524,66.22057753723016,130.8702045687078,165.43664758402042,165.00452041948537,174.20105710814215,170.26961109087364,"0.567, 0.369","0.644, 0.387","0.495, 0.328","0.617, 0.364","0.518, 0.576","0.582, 0.580","0.521, 0.723","0.575, 0.726","0.565, 0.276","0.617, 0.297","0.539, 0.876","0.593, 0.871","0.605, 0.312",Finish
374,12.479145812479146,254.0604768923568,243.8315594125677,66.56547961240892,135.30239945002782,164.89499098447965,164.64448395932314,174.33829091768928,170.50102336353368,"0.568, 0.370","0.644, 0.387","0.495, 0.328","0.617, 0.361","0.517, 0.576","0.582, 0.580","0.520, 0.723","0.575, 0.726","0.565, 0.276","0.616, 0.296","0.539, 0.876","0.593, 0.871","0.599, 0.314",Finish
375,12.512512512512513,253.83891500804486,240.60090099703254,67.13239065438799,138.11559909633908,164.54516933332624,164.47604376637398,174.29356630387375,170.614156585272,"0.568, 0.370","0.644, 0.387","0.495, 0.328","0.617, 0.359","0.516, 0.576","0.581, 0.580","0.520, 0.723","0.575, 0.725","0.565, 0.276","0.617, 0.295","0.539, 0.875","0.593, 0.870","0.594, 0.316",Finish
376,12.545879212545879,253.4213230911412,239.76134332048994,67.87276311626422,139.5126355489331,164.6377112226861,164.17138555617996,174.05173065388178,170.84576602045183,"0.567, 0.370","0.643, 0.387","0.496, 0.328","0.618, 0.358","0.516, 0.576","0.580, 0.580","0.519, 0.722","0.575, 0.725","0.564, 0.276","0.616, 0.293","0.539, 0.875","0.592, 0.869","0.589, 0.318",Finish
377,12.579245912579246,253.44543781228916,233.88757784958048,68.23486781890671,144.78794927515855,164.63385897756237,163.8892683583866,173.9667954058854,171.04986368143202,"0.567, 0.370","0.643, 0.388","0.496, 0.328","0.622, 0.358","0.516, 0.576","0.580, 0.580","0.519, 0.722","0.575, 0.725","0.564, 0.275","0.621, 0.293","0.538, 0.875","0.592, 0.867","0.590, 0.319",Finish
378,12.612612612612613,253.1045393355604,231.23971351003388,69.51855771129082,146.63812672138172,164.22393394792067,163.9959573111351,174.1442899699973,171.005027273904,"0.568, 0.371","0.642, 0.388","0.497, 0.328","0.621, 0.356","0.515, 0.576","0.580, 0.580","0.519, 0.722","0.575, 0.725","0.564, 0.275","0.621, 0.292","0.538, 0.874","0.592, 0.866","0.587, 0.321",Finish
