Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,85.42244948107472,16.00722827281745,123.07728176097548,219.38193405979408,225.40712475512217,203.19808160179687,161.78106438152733,164.35525051485405,"0.450, 0.397","0.570, 0.416","0.394, 0.432","0.571, 0.517","0.549, 0.588","0.621, 0.587","0.500, 0.737","0.604, 0.741","0.331, 0.403","0.523, 0.578","0.500, 0.913","0.631, 0.910","0.479, 0.372",Preparation
347,11.578244911578246,85.48900074276186,15.787279427030395,123.1810639610036,217.36744315043808,225.3103447729955,203.2103829196086,161.86267182183946,164.32162368727003,"0.450, 0.397","0.570, 0.416","0.394, 0.432","0.571, 0.517","0.549, 0.588","0.621, 0.588","0.500, 0.737","0.604, 0.741","0.331, 0.403","0.526, 0.579","0.500, 0.913","0.631, 0.910","0.480, 0.371",Preparation
348,11.611611611611613,87.59993442340681,16.28853468536176,123.96371401657355,215.21521395631729,225.94744513144428,203.3051545765437,161.5518482538541,164.12695483870422,"0.451, 0.399","0.571, 0.417","0.393, 0.432","0.571, 0.517","0.549, 0.589","0.622, 0.588","0.500, 0.737","0.604, 0.741","0.332, 0.403","0.529, 0.579","0.500, 0.913","0.631, 0.910","0.480, 0.371",Preparation
349,11.644978311644978,88.39388114799323,13.950609825702518,124.09748137106676,218.15162742196148,226.5704997456852,203.59183297088674,161.00008964261426,163.99915758474276,"0.452, 0.400","0.571, 0.417","0.393, 0.433","0.576, 0.516","0.551, 0.590","0.622, 0.588","0.500, 0.737","0.604, 0.741","0.333, 0.403","0.532, 0.578","0.500, 0.913","0.631, 0.910","0.480, 0.371",Preparation
350,11.678345011678346,87.80972259884255,11.71989815555873,123.5228647460578,209.51596073945024,226.56028877380552,203.70096722879146,160.9632511932468,164.05540976969203,"0.452, 0.399","0.571, 0.417","0.393, 0.433","0.580, 0.514","0.551, 0.590","0.623, 0.588","0.500, 0.737","0.604, 0.741","0.333, 0.403","0.547, 0.586","0.500, 0.913","0.631, 0.910","0.480, 0.371",Address
351,11.711711711711713,87.62723724073378,11.408005097075671,123.21720921851637,208.20650452763476,226.57627392913363,203.75970099296788,160.9386391329476,164.07667955949347,"0.452, 0.399","0.571, 0.417","0.393, 0.433","0.580, 0.513","0.551, 0.589","0.623, 0.588","0.500, 0.737","0.604, 0.741","0.333, 0.403","0.549, 0.588","0.500, 0.913","0.631, 0.910","0.480, 0.371",Address
352,11.745078411745078,90.81680975941251,10.629666161802744,125.88222371670545,213.8766282276985,226.67426534211472,203.55232796639507,160.8696069844679,163.71369744607603,"0.454, 0.402","0.575, 0.418","0.392, 0.433","0.584, 0.518","0.552, 0.589","0.624, 0.588","0.501, 0.737","0.604, 0.741","0.333, 0.403","0.547, 0.587","0.501, 0.913","0.631, 0.910","0.482, 0.370",Address
353,11.778445111778446,91.05566449003055,9.285213269541016,126.45079795648743,208.48181094550816,226.5580421373819,204.1919662221878,161.04276588767254,163.43019962721033,"0.455, 0.402","0.575, 0.418","0.392, 0.433","0.587, 0.517","0.552, 0.589","0.625, 0.588","0.501, 0.737","0.605, 0.741","0.333, 0.403","0.559, 0.589","0.501, 0.913","0.631, 0.910","0.483, 0.370",Address
354,11.811811811811813,90.61218787224604,11.580433566643869,126.80136879601687,212.70625792169318,226.28390257639427,204.49321782323625,161.14871787271406,163.42909459560397,"0.455, 0.401","0.575, 0.418","0.392, 0.433","0.584, 0.517","0.552, 0.590","0.626, 0.588","0.501, 0.737","0.605, 0.741","0.334, 0.404","0.549, 0.584","0.501, 0.913","0.631, 0.910","0.484, 0.371",Address
355,11.845178511845178,93.25570620369083,13.298654077349775,129.55526629214904,207.7610074335159,226.74902315667444,204.49441251388583,160.98176434485782,162.92227781153932,"0.457, 0.404","0.579, 0.419","0.391, 0.433","0.584, 0.521","0.554, 0.591","0.628, 0.589","0.502, 0.737","0.605, 0.741","0.335, 0.405","0.550, 0.593","0.501, 0.912","0.631, 0.910","0.486, 0.372",Address
356,11.878545211878546,92.8458056886639,14.652535995159814,129.3228600408654,219.70445247704606,227.28975259765136,204.2748976570196,160.07511964929725,162.86013779892698,"0.458, 0.404","0.582, 0.422","0.392, 0.434","0.583, 0.522","0.555, 0.594","0.629, 0.593","0.502, 0.737","0.606, 0.741","0.335, 0.406","0.531, 0.587","0.501, 0.912","0.631, 0.910","0.487, 0.375",Address
357,11.911911911911913,92.71532935708568,12.7742315854007,125.13268778266368,217.49443657636576,227.38490852620484,203.92186037778043,159.69130160329735,162.71893343522967,"0.461, 0.409","0.584, 0.421","0.391, 0.440","0.587, 0.522","0.555, 0.597","0.630, 0.594","0.502, 0.738","0.606, 0.742","0.335, 0.406","0.543, 0.585","0.502, 0.912","0.631, 0.910","0.487, 0.377",Address
358,11.94527861194528,94.6862008573215,13.001285046689917,128.71132666144854,202.82824921668882,228.2380879904102,203.92825404047,158.80495998629448,163.1460866995104,"0.462, 0.411","0.584, 0.423","0.391, 0.439","0.587, 0.520","0.557, 0.597","0.630, 0.596","0.503, 0.738","0.607, 0.742","0.335, 0.408","0.561, 0.590","0.503, 0.912","0.631, 0.910","0.484, 0.387",Address
359,11.978645311978646,92.48173575988218,11.623028244775123,124.95569027937799,195.41247376432608,228.7095522350634,204.29460543450867,158.1371131735562,162.81196868795814,"0.464, 0.413","0.585, 0.424","0.394, 0.445","0.591, 0.520","0.559, 0.597","0.631, 0.596","0.504, 0.736","0.608, 0.742","0.335, 0.411","0.576, 0.591","0.505, 0.912","0.631, 0.910","0.483, 0.389",Address
360,12.012012012012013,96.72847153617201,12.07281204539079,126.56030028022931,184.1863515438889,229.97892858609285,203.70555108102715,157.75226249338883,162.69811747165568,"0.465, 0.418","0.588, 0.424","0.394, 0.446","0.592, 0.513","0.560, 0.597","0.632, 0.596","0.504, 0.738","0.608, 0.742","0.335, 0.409","0.589, 0.590","0.505, 0.913","0.631, 0.910","0.483, 0.395",Address
361,12.045378712045379,99.5710570336195,11.038030777184792,128.30219149729345,180.51434843940498,230.06301147339212,202.82957898125395,157.83192743340098,162.5848034223943,"0.465, 0.422","0.590, 0.424","0.393, 0.446","0.594, 0.510","0.560, 0.600","0.632, 0.599","0.503, 0.741","0.608, 0.742","0.335, 0.408","0.596, 0.590","0.504, 0.914","0.631, 0.910","0.485, 0.393",Address
362,12.078745412078746,97.91752210221969,8.19683947769194,124.79373903564479,182.73974877070535,230.286927804513,202.4873292516138,157.0242634212826,162.71046669147805,"0.465, 0.422","0.591, 0.424","0.393, 0.449","0.598, 0.509","0.560, 0.600","0.632, 0.601","0.502, 0.743","0.608, 0.743","0.334, 0.407","0.601, 0.589","0.504, 0.914","0.631, 0.910","0.485, 0.395",Address
363,12.112112112112113,99.11199635124372,7.395749819113319,124.47405301090478,193.19117281359178,230.96756175407242,201.6714283422613,156.62973820007602,162.8455132222668,"0.465, 0.425","0.593, 0.424","0.393, 0.451","0.600, 0.505","0.560, 0.601","0.632, 0.602","0.500, 0.744","0.609, 0.744","0.332, 0.406","0.592, 0.564","0.503, 0.915","0.631, 0.910","0.486, 0.393",Address
364,12.145478812145479,98.80440249681898,1.5607783159038886,123.18961699367983,230.54393077424768,231.58380462531755,200.68294267781633,156.1579793131266,163.53778675091078,"0.461, 0.425","0.594, 0.421","0.393, 0.450","0.608, 0.498","0.559, 0.600","0.631, 0.601","0.499, 0.745","0.609, 0.744","0.331, 0.404","0.588, 0.521","0.503, 0.915","0.631, 0.910","0.486, 0.392",Address
365,12.178845512178846,100.70142163784364,16.745893501924844,134.20512688213103,223.7802996929583,228.75554799489615,198.45555142229117,156.48773255317937,164.44253025045774,"0.463, 0.418","0.598, 0.419","0.393, 0.439","0.643, 0.508","0.556, 0.600","0.630, 0.601","0.497, 0.749","0.610, 0.744","0.330, 0.403","0.621, 0.579","0.503, 0.915","0.631, 0.911","0.486, 0.392",Toe-Up
366,12.212212212212213,101.76250277586293,21.108732225543086,137.37006627166383,197.06207352921487,228.2238376632614,197.23623043211438,156.22929314764977,164.81551700051983,"0.463, 0.418","0.598, 0.416","0.395, 0.436","0.652, 0.507","0.555, 0.601","0.629, 0.601","0.496, 0.752","0.610, 0.744","0.330, 0.403","0.670, 0.579","0.503, 0.915","0.632, 0.911","0.486, 0.391",Toe-Up
367,12.245578912245579,97.8155471993578,23.097118816958364,137.88190740709356,177.98769514380692,226.74213333023556,194.694793731295,156.14185096956416,166.5042815419804,"0.462, 0.412","0.598, 0.411","0.399, 0.432","0.657, 0.507","0.553, 0.601","0.626, 0.600","0.495, 0.751","0.611, 0.744","0.333, 0.402","0.692, 0.559","0.503, 0.915","0.632, 0.911","0.486, 0.387",Toe-Up
368,12.278945612278946,86.33920605268005,24.197823954071332,126.87507778449245,149.0096689737128,225.95956030068666,193.38395534933065,155.82189293348318,167.32457119202385,"0.460, 0.399","0.597, 0.409","0.399, 0.432","0.652, 0.496","0.553, 0.601","0.624, 0.600","0.494, 0.751","0.611, 0.744","0.333, 0.402","0.699, 0.520","0.502, 0.915","0.632, 0.911","0.486, 0.387",Toe-Up
369,12.312312312312313,86.08265859713472,29.156800223217846,125.92109179985599,122.01644011488533,225.26321205624583,192.83311868477023,156.14964126019515,168.09231353914177,"0.458, 0.400","0.593, 0.402","0.397, 0.433","0.654, 0.481","0.550, 0.603","0.622, 0.600","0.493, 0.751","0.611, 0.744","0.333, 0.402","0.718, 0.475","0.502, 0.915","0.633, 0.911","0.488, 0.374",Toe-Up
370,12.345679012345679,97.33766270142561,37.49926276897832,134.619260962722,103.28002917629722,225.3573731089342,192.60370056736502,156.32241660909804,168.569199457248,"0.458, 0.414","0.590, 0.396","0.395, 0.434","0.663, 0.466","0.547, 0.606","0.621, 0.602","0.493, 0.753","0.611, 0.744","0.333, 0.401","0.715, 0.433","0.502, 0.915","0.633, 0.910","0.488, 0.374",Mid-Backswing
371,12.379045712379046,101.40290567399235,48.4897054418349,136.88423020354594,98.45615833108434,224.80673262333525,192.73959743596296,156.21441463109701,168.7787479151819,"0.461, 0.421","0.588, 0.394","0.394, 0.437","0.667, 0.444","0.546, 0.609","0.621, 0.604","0.492, 0.754","0.612, 0.744","0.333, 0.401","0.709, 0.396","0.502, 0.915","0.633, 0.910","0.488, 0.374",Mid-Backswing
372,12.412412412412413,97.91429091623242,56.956930162813954,134.68964593041275,93.98542921368691,224.51732723149468,192.79433860187893,156.09996205397056,170.30117667580356,"0.460, 0.418","0.581, 0.390","0.394, 0.437","0.668, 0.427","0.546, 0.609","0.620, 0.604","0.492, 0.753","0.613, 0.745","0.333, 0.403","0.697, 0.369","0.502, 0.915","0.633, 0.910","0.488, 0.375",Mid-Backswing
373,12.445779112445779,90.67693803374895,64.87788322075995,129.24028403549156,95.63037713595226,224.1005257558634,194.39405911454065,155.87433030234635,171.1362494980187,"0.458, 0.409","0.571, 0.385","0.392, 0.437","0.664, 0.407","0.545, 0.609","0.619, 0.604","0.492, 0.753","0.614, 0.746","0.327, 0.403","0.689, 0.332","0.502, 0.915","0.634, 0.910","0.487, 0.372",Mid-Backswing
374,12.479145812479146,87.71828092735898,70.10033662286006,126.59929851122116,96.05349352247428,224.93492160747368,195.3827710646294,155.78684810123372,171.72540422630453,"0.453, 0.407","0.563, 0.382","0.393, 0.437","0.661, 0.392","0.545, 0.609","0.619, 0.604","0.492, 0.753","0.615, 0.747","0.324, 0.403","0.678, 0.313","0.503, 0.914","0.634, 0.910","0.476, 0.364",Mid-Backswing
375,12.512512512512513,83.00638764328446,74.17621208290021,124.15812988549925,89.64887368365218,224.16565768897257,196.34040293421688,155.8721134620041,172.11071571941596,"0.453, 0.404","0.558, 0.383","0.398, 0.436","0.658, 0.384","0.545, 0.609","0.618, 0.604","0.492, 0.754","0.616, 0.748","0.332, 0.406","0.658, 0.305","0.503, 0.914","0.635, 0.910","0.469, 0.367",Mid-Backswing
376,12.545879212545879,81.58207606527282,71.54916592844025,121.7183349367365,91.16847500284835,224.76718436469403,197.97196353199408,156.23817212574886,172.04873420644805,"0.447, 0.404","0.551, 0.385","0.399, 0.436","0.647, 0.387","0.543, 0.609","0.618, 0.604","0.492, 0.754","0.616, 0.749","0.331, 0.405","0.651, 0.302","0.504, 0.914","0.636, 0.910","0.461, 0.367",Top
377,12.579245912579246,78.69745512693088,63.68236042801195,117.53194244266942,89.45056992863815,225.62854127562406,198.26962054073545,156.25831652828407,171.82840628696925,"0.441, 0.402","0.548, 0.385","0.397, 0.436","0.638, 0.399","0.543, 0.609","0.617, 0.604","0.492, 0.754","0.615, 0.750","0.330, 0.405","0.650, 0.317","0.504, 0.915","0.636, 0.911","0.457, 0.368",Top
378,12.612612612612613,69.24592757076327,62.890890577907385,105.9547338944143,97.20997030129797,223.64100327026196,198.9581412352101,156.5053263939545,168.4109222222995,"0.440, 0.395","0.550, 0.387","0.395, 0.440","0.633, 0.402","0.539, 0.609","0.615, 0.604","0.490, 0.754","0.609, 0.750","0.329, 0.404","0.652, 0.343","0.504, 0.915","0.636, 0.911","0.459, 0.369",Top
379,12.64597931264598,67.07981816410427,37.81534943951128,101.82797852940433,99.1071012546352,224.6090947571433,201.3457753690371,156.6746209465743,162.29842848292236,"0.435, 0.396","0.546, 0.386","0.396, 0.442","0.624, 0.442","0.539, 0.606","0.611, 0.603","0.490, 0.752","0.598, 0.750","0.329, 0.404","0.666, 0.398","0.504, 0.915","0.635, 0.911","0.460, 0.368",Mid-Downswing
380,12.679346012679346,65.17900038641622,22.34547699272758,96.57023527244631,133.33477847331807,224.7205769072489,203.12507705200755,156.4459938250694,156.40692866102694,"0.436, 0.397","0.549, 0.391","0.396, 0.446","0.620, 0.482","0.539, 0.605","0.608, 0.601","0.490, 0.752","0.588, 0.750","0.329, 0.404","0.667, 0.487","0.504, 0.915","0.635, 0.911","0.461, 0.366",Mid-Downswing
381,12.712712712712714,62.88319744273116,23.368843955536118,93.88472445939713,213.1371695187283,225.1155965457143,200.7625804187794,156.3986226046303,152.84765746386918,"0.435, 0.394","0.552, 0.401","0.397, 0.447","0.618, 0.491","0.539, 0.602","0.597, 0.597","0.490, 0.748","0.577, 0.749","0.330, 0.404","0.622, 0.566","0.504, 0.915","0.634, 0.910","0.462, 0.365",Mid-Downswing
382,12.74607941274608,63.36769773318854,16.695274604657904,94.3533793072216,229.03523685681847,221.5633324693515,198.99443726518808,161.2450160455644,149.14550538780426,"0.436, 0.396","0.553, 0.413","0.397, 0.448","0.595, 0.494","0.536, 0.598","0.588, 0.596","0.495, 0.747","0.565, 0.748","0.330, 0.405","0.571, 0.555","0.504, 0.915","0.632, 0.910","0.462, 0.366",Mid-Downswing
383,12.779446112779446,55.24886885599303,5.108846523003699,84.40426099618395,191.7891857084605,214.4156091230549,195.4739881943968,171.87460745974852,150.26363380625776,"0.437, 0.392","0.554, 0.408","0.402, 0.454","0.560, 0.502","0.530, 0.586","0.581, 0.588","0.506, 0.744","0.563, 0.744","0.335, 0.407","0.545, 0.604","0.504, 0.914","0.631, 0.906","0.463, 0.366",Impact
384,12.812812812812814,33.37673818411404,10.435246659178413,203.64356917104524,192.15413452240426,213.1237120612304,197.74298792151686,174.55155342797045,153.6125227209123,"0.438, 0.387","0.530, 0.401","0.426, 0.479","0.537, 0.507","0.530, 0.578","0.574, 0.579","0.509, 0.741","0.563, 0.742","0.387, 0.543","0.523, 0.597","0.504, 0.911","0.629, 0.903","0.478, 0.354",Impact
385,12.84617951284618,31.607672389459747,17.868808090633113,192.44776333128357,219.009048364139,211.6847381329506,199.03791498598886,176.80217159854257,157.52435428222196,"0.438, 0.386","0.510, 0.392","0.428, 0.484","0.510, 0.495","0.530, 0.574","0.568, 0.573","0.514, 0.743","0.565, 0.742","0.394, 0.589","0.454, 0.565","0.506, 0.911","0.628, 0.902","0.369, 0.324",Impact
386,12.879546212879546,36.40741705903217,28.59098977018781,219.4732529564846,224.6515997953314,205.91968081870328,196.9921383285328,179.33879654062156,159.4550228120051,"0.448, 0.377","0.506, 0.388","0.423, 0.478","0.486, 0.491","0.530, 0.578","0.565, 0.576","0.520, 0.744","0.566, 0.742","0.381, 0.509","0.408, 0.544","0.511, 0.911","0.628, 0.902","0.360, 0.334",Mid-Follow-Through
387,12.912912912912914,43.53527813097003,24.270181732276615,196.84507881984288,228.54986980303326,199.37814803747153,190.1225068790256,179.86735454273204,161.43728799309605,"0.469, 0.372","0.515, 0.389","0.433, 0.443","0.495, 0.488","0.530, 0.580","0.558, 0.577","0.522, 0.746","0.566, 0.743","0.377, 0.501","0.414, 0.535","0.513, 0.911","0.628, 0.902","0.378, 0.340",Mid-Follow-Through
388,12.946279612946281,61.70551237798932,48.34106057183519,173.43127843456233,231.38209168447727,193.5229495778227,193.73504469722192,180.08484625633926,158.25356046867228,"0.489, 0.382","0.518, 0.414","0.428, 0.432","0.469, 0.488","0.529, 0.581","0.561, 0.579","0.522, 0.747","0.563, 0.744","0.371, 0.491","0.399, 0.493","0.515, 0.915","0.628, 0.902","0.460, 0.403",Mid-Follow-Through
389,12.979646312979646,2.503432000557531,36.95634491317203,265.4520328788921,239.27086003586766,195.48932632434096,196.0400935714773,181.70370281846888,157.8607184045711,"0.468, 0.376","0.475, 0.408","0.480, 0.429","0.452, 0.484","0.523, 0.582","0.539, 0.583","0.521, 0.748","0.551, 0.745","0.390, 0.456","0.404, 0.496","0.514, 0.919","0.628, 0.902","0.376, 0.352",Mid-Follow-Through
390,13.013013013013012,12.164093281164503,47.203169871407795,292.4864360996331,242.04419757956532,188.8162343348468,195.27323015959732,184.80122961073607,158.9643831382275,"0.466, 0.360","0.436, 0.394","0.491, 0.416","0.406, 0.462","0.512, 0.583","0.518, 0.583","0.520, 0.748","0.541, 0.745","0.391, 0.419","0.335, 0.467","0.514, 0.920","0.628, 0.901","0.369, 0.329",Mid-Follow-Through
391,13.046379713046381,58.45012480586924,79.13168343315355,145.70303401181698,117.51109848013027,179.0311184435762,193.58889664836312,180.391032301508,155.9196886053012,"0.525, 0.372","0.469, 0.439","0.480, 0.399","0.426, 0.464","0.521, 0.583","0.523, 0.590","0.520, 0.748","0.539, 0.747","0.416, 0.394","0.354, 0.420","0.518, 0.921","0.628, 0.901","0.450, 0.388",Mid-Follow-Through
392,13.079746413079747,37.38259644611087,66.65361832262224,46.35547571307279,106.96131463434966,180.86707332023317,187.48722401507325,180.244910355416,160.2821047088425,"0.519, 0.357","0.450, 0.424","0.550, 0.396","0.415, 0.456","0.522, 0.584","0.507, 0.594","0.521, 0.748","0.538, 0.749","0.440, 0.386","0.346, 0.414","0.520, 0.921","0.628, 0.899","0.415, 0.353",Mid-Follow-Through
393,13.113113113113114,51.97603946721085,24.025734491861584,325.7824738656646,19.67905340830421,182.79960025949202,190.20163973541744,182.03030893286842,160.79709159333171,"0.502, 0.353","0.432, 0.404","0.567, 0.396","0.430, 0.459","0.520, 0.584","0.508, 0.593","0.524, 0.748","0.540, 0.749","0.475, 0.397","0.417, 0.416","0.523, 0.922","0.628, 0.896","0.382, 0.324",Mid-Follow-Through
394,13.146479813146481,56.228472411894735,26.64250826496004,14.790376636933564,64.41238420024719,183.12028778028753,187.6623698355586,182.42589972455266,162.10731264254522,"0.498, 0.356","0.428, 0.395","0.572, 0.396","0.421, 0.455","0.520, 0.584","0.504, 0.594","0.527, 0.749","0.540, 0.749","0.501, 0.379","0.361, 0.419","0.526, 0.922","0.628, 0.893","0.385, 0.321",Mid-Follow-Through
395,13.179846513179847,49.64871033839139,33.485196338498916,4.510099584388944,76.00543376682889,182.20422964898566,183.62128873360092,181.2809636692234,160.57706157557786,"0.507, 0.349","0.444, 0.392","0.575, 0.400","0.424, 0.457","0.522, 0.584","0.503, 0.594","0.527, 0.749","0.539, 0.749","0.491, 0.346","0.355, 0.416","0.527, 0.923","0.626, 0.888","0.386, 0.320",Mid-Follow-Through
396,13.213213213213214,15.388105301420339,16.48532378724776,61.082044794927185,60.71921058888878,186.41099954741168,185.30318283228817,183.2155038954902,160.81874147093103,"0.472, 0.353","0.422, 0.383","0.463, 0.453","0.427, 0.468","0.514, 0.584","0.497, 0.593","0.526, 0.749","0.537, 0.749","0.362, 0.386","0.342, 0.427","0.528, 0.925","0.626, 0.883","0.383, 0.310",Mid-Follow-Through
397,13.246579913246581,50.39664182646834,27.650560384443907,16.677019416846143,58.217519928542465,187.66776570580885,185.38768763412585,180.3107957061718,160.59139440313595,"0.486, 0.365","0.415, 0.387","0.569, 0.413","0.406, 0.463","0.522, 0.584","0.494, 0.595","0.526, 0.749","0.535, 0.749","0.494, 0.332","0.346, 0.415","0.530, 0.927","0.626, 0.880","0.386, 0.313",Mid-Follow-Through
398,13.279946613279947,65.24514686007383,27.540737479969852,29.963778995355042,57.178343905613644,188.0243727312536,187.11874360064274,179.53669018393907,159.11849297332697,"0.491, 0.375","0.411, 0.393","0.584, 0.401","0.404, 0.460","0.523, 0.584","0.493, 0.597","0.526, 0.749","0.532, 0.748","0.512, 0.327","0.344, 0.412","0.530, 0.928","0.624, 0.876","0.387, 0.315",Mid-Follow-Through
399,13.313313313313314,54.6019440969713,34.25199569714155,17.680272359504126,58.462238448134556,190.5528566762268,187.96330586155005,180.3594464900464,159.6515195306972,"0.476, 0.375","0.408, 0.394","0.558, 0.410","0.395, 0.461","0.521, 0.584","0.493, 0.597","0.526, 0.748","0.533, 0.748","0.366, 0.391","0.350, 0.419","0.530, 0.929","0.622, 0.875","0.386, 0.314",Mid-Follow-Through
400,13.346680013346681,68.48524030818687,39.51951323275503,30.392227293543055,2.676936307915028,190.16428195792165,189.53432382690366,179.77873343709348,156.53022955695894,"0.482, 0.376","0.418, 0.404","0.586, 0.395","0.402, 0.455","0.523, 0.584","0.496, 0.599","0.526, 0.747","0.528, 0.746","0.510, 0.330","0.427, 0.387","0.530, 0.929","0.619, 0.872","0.382, 0.315",Mid-Follow-Through
401,13.380046713380047,64.67101390810089,16.19805854175439,18.280728948367653,20.618565551554582,191.03035475009625,189.9829843301046,181.2296830444888,160.14073075525607,"0.469, 0.377","0.402, 0.403","0.582, 0.400","0.410, 0.460","0.519, 0.583","0.491, 0.599","0.526, 0.745","0.528, 0.743","0.483, 0.343","0.423, 0.400","0.530, 0.928","0.615, 0.870","0.379, 0.314",Mid-Follow-Through
402,13.413413413413414,65.75127321712517,3.1952753631115853,40.41639193109549,37.059147644067686,191.80300731065574,191.1357151269623,180.36015778375315,159.46277753966186,"0.469, 0.380","0.390, 0.403","0.593, 0.403","0.414, 0.460","0.519, 0.582","0.486, 0.598","0.525, 0.745","0.524, 0.742","0.531, 0.327","0.430, 0.397","0.531, 0.929","0.615, 0.869","0.380, 0.314",Mid-Follow-Through
403,13.446780113446781,74.3187696249355,15.567393591528194,42.34647517539667,12.879857880437909,182.96662471063223,190.05401494239192,177.6161843186432,158.60061829430828,"0.516, 0.382","0.409, 0.411","0.598, 0.401","0.416, 0.460","0.526, 0.583","0.490, 0.598","0.525, 0.744","0.525, 0.742","0.545, 0.325","0.393, 0.402","0.532, 0.929","0.614, 0.870","0.444, 0.322",Mid-Follow-Through
404,13.480146813480147,53.62715449542905,4.645016295383142,6.408262852761447,45.754563292276465,185.5187607228869,190.03067530199425,178.0281990920342,159.7331369227753,"0.504, 0.382","0.405, 0.410","0.560, 0.415","0.419, 0.450","0.524, 0.583","0.490, 0.599","0.525, 0.744","0.526, 0.742","0.457, 0.369","0.466, 0.353","0.532, 0.928","0.613, 0.869","0.407, 0.320",Mid-Follow-Through
405,13.513513513513514,71.12361082127177,3.470038007731799,37.89517007467369,44.793890625839424,187.9113960674441,190.43061922210205,179.15920220337173,160.30886788730825,"0.487, 0.382","0.395, 0.409","0.593, 0.399","0.418, 0.450","0.520, 0.583","0.486, 0.599","0.524, 0.744","0.525, 0.742","0.529, 0.330","0.440, 0.371","0.532, 0.928","0.613, 0.868","0.398, 0.320",Finish
406,13.546880213546881,86.14206912085588,1.2695737723293108,53.92750821054402,52.11973799475717,184.9549530759061,185.15693886829987,176.12945628587912,156.78963414471136,"0.518, 0.395","0.437, 0.403","0.600, 0.395","0.444, 0.425","0.529, 0.587","0.496, 0.599","0.524, 0.744","0.525, 0.742","0.547, 0.321","0.514, 0.320","0.532, 0.928","0.613, 0.867","0.532, 0.339",Finish
407,13.580246913580247,42.248012372331274,4.167834458383009,316.9462737141444,27.66808425167545,189.41886354710226,180.74632722257476,174.17430529421736,155.3818897600438,"0.514, 0.398","0.470, 0.410","0.517, 0.401","0.476, 0.434","0.534, 0.601","0.504, 0.601","0.525, 0.745","0.528, 0.743","0.377, 0.403","0.498, 0.345","0.532, 0.927","0.611, 0.866","0.526, 0.338",Finish
408,13.613613613613614,94.94200538040913,46.38990595014664,307.0587618629429,7.986366474220073,183.18777382277946,178.91778159133298,174.77002383371808,155.42347919211775,"0.532, 0.404","0.473, 0.412","0.590, 0.399","0.460, 0.428","0.533, 0.602","0.504, 0.607","0.525, 0.753","0.529, 0.749","0.530, 0.332","0.505, 0.348","0.531, 0.927","0.611, 0.867","0.526, 0.341",Finish
409,13.646980313646981,108.05517245976198,242.73017830116586,296.1267548736027,79.5142741124681,181.38818499258804,175.78583507624168,175.19061201809825,155.6271228988008,"0.537, 0.406","0.483, 0.412","0.558, 0.399","0.472, 0.408","0.532, 0.602","0.504, 0.609","0.525, 0.754","0.529, 0.751","0.513, 0.351","0.524, 0.324","0.531, 0.927","0.611, 0.869","0.540, 0.344",Finish
410,13.680347013680347,99.55507063633023,42.908421259685554,296.5098370329186,16.20806304524932,177.9406437158269,179.03642708171506,175.7810521888376,156.06585486543747,"0.548, 0.403","0.469, 0.405","0.593, 0.399","0.452, 0.431","0.532, 0.600","0.503, 0.608","0.526, 0.754","0.530, 0.751","0.549, 0.328","0.469, 0.375","0.531, 0.927","0.611, 0.869","0.536, 0.342",Finish
411,13.713713713713714,97.84976924124126,49.9603479785001,297.87524148196536,12.677850245865576,176.60675852768762,172.77272091413533,176.34617179185568,156.3947068893813,"0.552, 0.401","0.491, 0.403","0.601, 0.399","0.452, 0.440","0.533, 0.600","0.503, 0.610","0.527, 0.754","0.530, 0.752","0.553, 0.316","0.495, 0.375","0.531, 0.927","0.612, 0.872","0.542, 0.334",Finish
412,13.747080413747081,110.18025037499065,17.930404932195653,289.6522425064743,13.48549172847676,172.37396389470854,170.88137677092917,177.55844197711704,158.52249775190242,"0.565, 0.406","0.477, 0.399","0.605, 0.399","0.473, 0.419","0.534, 0.599","0.495, 0.611","0.529, 0.754","0.530, 0.753","0.554, 0.313","0.517, 0.331","0.531, 0.927","0.614, 0.872","0.540, 0.334",Finish
413,13.780447113780447,110.95281320880005,63.528834273744515,289.0413224943016,27.14366795092616,173.74037996831868,167.42723801026338,177.02515689080775,160.62970653054848,"0.571, 0.404","0.490, 0.399","0.602, 0.398","0.471, 0.410","0.541, 0.599","0.498, 0.611","0.533, 0.757","0.536, 0.755","0.553, 0.316","0.524, 0.331","0.534, 0.927","0.615, 0.872","0.546, 0.334",Finish
414,13.813813813813814,115.85355674891309,9.773514853189663,285.2513911773324,23.426918726557293,173.624828671649,172.05926886252885,176.97695083856826,158.49596545619968,"0.575, 0.406","0.487, 0.397","0.603, 0.397","0.485, 0.412","0.543, 0.601","0.505, 0.612","0.535, 0.759","0.537, 0.756","0.554, 0.320","0.529, 0.332","0.535, 0.927","0.616, 0.872","0.546, 0.334",Finish
