Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,53.076836736979025,276.4510171649242,44.687678327794124,171.85770340848038,171.55111922527567,165.95355881400224,173.0909982811178,170.1445870904704,"0.544, 0.360","0.645, 0.324","0.446, 0.422","0.577, 0.318","0.528, 0.549","0.602, 0.546","0.536, 0.668","0.609, 0.680","0.470, 0.315","0.507, 0.303","0.559, 0.791","0.642, 0.824","0.616, 0.246",Finish
345,11.511511511511513,53.15447330413307,274.7066536262209,44.772618276704165,174.03192308682057,171.76938918290185,165.97587090562362,173.08594816936076,170.11218241728167,"0.543, 0.359","0.645, 0.324","0.445, 0.421","0.577, 0.316","0.528, 0.549","0.602, 0.546","0.536, 0.668","0.609, 0.680","0.470, 0.315","0.507, 0.301","0.560, 0.790","0.642, 0.824","0.616, 0.246",Finish
346,11.544878211544878,53.23532703408611,272.0890260567358,45.37818636714186,178.81372755639788,171.66251613558947,165.96101794012063,172.96146924093162,170.01720566897524,"0.543, 0.359","0.645, 0.324","0.446, 0.421","0.577, 0.313","0.528, 0.549","0.602, 0.546","0.536, 0.668","0.609, 0.680","0.469, 0.315","0.506, 0.301","0.560, 0.790","0.642, 0.822","0.616, 0.246",Finish
347,11.578244911578246,53.38890656329555,270.19925233588856,45.61605164071033,181.9937814769561,171.61853063040863,165.92280636865647,173.0708896939252,170.0450836906161,"0.542, 0.359","0.645, 0.324","0.446, 0.421","0.577, 0.311","0.528, 0.550","0.602, 0.546","0.536, 0.667","0.609, 0.680","0.468, 0.314","0.506, 0.300","0.560, 0.789","0.642, 0.822","0.616, 0.246",Finish
348,11.611611611611613,53.95829775142771,264.97285838924415,46.231228275196,190.09426266096742,171.6641517856211,166.07088008717673,173.51643097300604,169.60098574678568,"0.541, 0.359","0.645, 0.324","0.446, 0.419","0.585, 0.307","0.527, 0.550","0.601, 0.546","0.536, 0.665","0.608, 0.679","0.468, 0.313","0.513, 0.299","0.559, 0.788","0.642, 0.821","0.616, 0.246",Finish
349,11.644978311644978,54.40976214323076,265.5906304370981,46.69529913341033,188.47767308737193,171.91758713850328,166.01761673859332,173.92405026411168,169.53987610433452,"0.539, 0.358","0.645, 0.324","0.446, 0.416","0.587, 0.308","0.527, 0.550","0.601, 0.546","0.536, 0.664","0.608, 0.678","0.467, 0.312","0.515, 0.299","0.559, 0.788","0.641, 0.821","0.616, 0.245",Finish
350,11.678345011678346,53.857360839929335,266.8939274013776,47.016918340865466,186.31919907176723,171.95959816409825,165.82807156838166,174.1483303619579,169.77909198938792,"0.538, 0.357","0.644, 0.324","0.446, 0.416","0.587, 0.309","0.527, 0.549","0.601, 0.546","0.536, 0.663","0.608, 0.678","0.465, 0.312","0.512, 0.298","0.559, 0.788","0.641, 0.821","0.614, 0.244",Finish
351,11.711711711711713,54.191589429882285,268.4173022859806,46.884595342226234,184.0300524537129,171.93784771296774,165.6437462709399,174.1118816512553,169.87413060944954,"0.538, 0.356","0.644, 0.323","0.445, 0.416","0.585, 0.310","0.526, 0.549","0.600, 0.546","0.536, 0.663","0.607, 0.677","0.465, 0.312","0.509, 0.298","0.559, 0.788","0.641, 0.821","0.613, 0.243",Finish
352,11.745078411745078,53.50078396766525,270.13526108069476,45.27808458269368,181.31237014877783,172.388729854882,165.48622637124112,174.3020857928487,169.87296953866624,"0.536, 0.353","0.645, 0.323","0.444, 0.414","0.583, 0.311","0.526, 0.549","0.600, 0.546","0.536, 0.663","0.607, 0.677","0.465, 0.311","0.508, 0.298","0.558, 0.788","0.641, 0.821","0.612, 0.243",Finish
353,11.778445111778446,53.56932595411734,277.996449793859,44.90294732187952,168.93577981656583,172.46493660119705,165.43009199449418,174.37307089548398,169.87829684127144,"0.535, 0.352","0.645, 0.323","0.443, 0.413","0.593, 0.320","0.526, 0.549","0.600, 0.546","0.536, 0.663","0.607, 0.677","0.464, 0.311","0.507, 0.298","0.558, 0.788","0.641, 0.821","0.613, 0.243",Finish
354,11.811811811811813,55.81164288512521,278.1713045173045,47.927893827483274,167.7775516798914,172.62509533409474,165.19434799211933,174.63169444192772,169.95783921805656,"0.534, 0.351","0.645, 0.323","0.441, 0.409","0.580, 0.320","0.525, 0.549","0.599, 0.546","0.536, 0.664","0.607, 0.677","0.459, 0.311","0.503, 0.298","0.558, 0.788","0.641, 0.821","0.613, 0.244",Finish
355,11.845178511845178,56.97768393011503,278.7534727927593,50.82460017404328,166.9911149007241,172.79242485353228,164.94701851783648,174.74814171676294,170.0540951474596,"0.532, 0.351","0.645, 0.323","0.439, 0.407","0.580, 0.320","0.525, 0.548","0.599, 0.545","0.536, 0.664","0.607, 0.677","0.453, 0.310","0.503, 0.298","0.558, 0.789","0.641, 0.822","0.613, 0.245",Finish
356,11.878545211878546,59.57936333748111,278.2754639171988,54.838035387241874,166.88834382962685,172.93707184500877,164.6361334236803,174.79640273946754,170.30130273977656,"0.532, 0.349","0.645, 0.323","0.438, 0.400","0.587, 0.320","0.525, 0.548","0.598, 0.545","0.536, 0.665","0.607, 0.677","0.449, 0.306","0.502, 0.294","0.558, 0.789","0.641, 0.823","0.613, 0.245",Finish
357,11.911911911911913,60.244104079040454,76.86903980032479,57.44690063669896,159.19037674148817,172.97643473111953,164.5317434702077,174.8967458531883,170.38214506325988,"0.532, 0.348","0.645, 0.324","0.437, 0.398","0.590, 0.325","0.525, 0.548","0.598, 0.545","0.536, 0.665","0.607, 0.677","0.444, 0.305","0.502, 0.294","0.558, 0.790","0.641, 0.824","0.612, 0.246",Finish
358,11.94527861194528,61.99866475089584,77.74816670074176,58.086281835326595,159.82092751370294,173.16223040460824,164.36328540406333,174.99407533345183,170.6196727640817,"0.531, 0.348","0.645, 0.324","0.435, 0.395","0.591, 0.324","0.525, 0.548","0.598, 0.545","0.536, 0.666","0.607, 0.677","0.445, 0.297","0.500, 0.292","0.558, 0.790","0.641, 0.825","0.612, 0.246",Finish
359,11.978645311978646,62.58988646502811,77.87549391486705,61.106426076427056,157.91998227890048,173.37621835171157,164.21853808980623,175.11990891793357,170.7503119535683,"0.530, 0.348","0.645, 0.324","0.435, 0.394","0.580, 0.324","0.525, 0.548","0.598, 0.545","0.536, 0.666","0.607, 0.677","0.439, 0.296","0.499, 0.291","0.558, 0.790","0.641, 0.826","0.611, 0.246",Finish
360,12.012012012012013,63.832364993777716,281.27301187072436,62.18322521105517,159.04411339098294,173.67315155783376,164.3561542251106,175.54221683270077,170.65024498369672,"0.528, 0.347","0.645, 0.322","0.432, 0.393","0.578, 0.322","0.524, 0.547","0.598, 0.545","0.536, 0.669","0.607, 0.678","0.437, 0.290","0.499, 0.291","0.557, 0.794","0.641, 0.827","0.610, 0.244",Finish
361,12.045378712045379,64.0174520150383,281.6952946265954,63.55166649954219,158.6136400146119,173.4569599731594,164.34723577829473,176.11791696110782,170.53287086306622,"0.528, 0.347","0.645, 0.322","0.431, 0.392","0.584, 0.322","0.524, 0.547","0.598, 0.545","0.536, 0.671","0.607, 0.679","0.433, 0.290","0.498, 0.288","0.557, 0.797","0.641, 0.827","0.610, 0.244",Finish
362,12.078745412078746,65.7026332821538,281.5071399122598,65.46673303124186,155.5513812810963,173.3674472481301,164.38868494976924,176.3975549584663,170.4614688651953,"0.528, 0.347","0.645, 0.322","0.428, 0.390","0.572, 0.321","0.524, 0.547","0.598, 0.545","0.536, 0.673","0.607, 0.680","0.431, 0.285","0.495, 0.285","0.556, 0.799","0.641, 0.827","0.608, 0.242",Finish
363,12.112112112112113,67.20573967581493,77.1526110365221,67.9572023255781,151.5181764388831,173.29505335636713,164.4868835856181,176.6026872642107,170.42003849680958,"0.528, 0.347","0.645, 0.320","0.427, 0.388","0.566, 0.321","0.524, 0.546","0.598, 0.544","0.536, 0.673","0.607, 0.680","0.427, 0.278","0.493, 0.283","0.556, 0.800","0.641, 0.827","0.605, 0.240",Finish
364,12.145478812145479,68.20405962309155,77.38015053671859,69.26114509780588,147.55221940783076,173.46257613036192,164.52979454469806,176.66442880674646,170.3886976484104,"0.527, 0.347","0.645, 0.320","0.426, 0.386","0.559, 0.321","0.524, 0.545","0.598, 0.544","0.536, 0.673","0.607, 0.680","0.426, 0.276","0.489, 0.278","0.556, 0.799","0.641, 0.827","0.604, 0.240",Finish
365,12.178845512178846,70.00506401841783,78.09428560356517,72.17920649100117,149.97462930187692,173.80261486392934,164.5034085041923,176.7258845668696,170.3504317094005,"0.526, 0.347","0.645, 0.320","0.426, 0.382","0.561, 0.320","0.524, 0.545","0.598, 0.544","0.536, 0.673","0.607, 0.680","0.423, 0.273","0.485, 0.276","0.556, 0.799","0.641, 0.827","0.604, 0.241",Finish
366,12.212212212212213,71.28529144220848,279.06102219886907,74.24763608778079,152.6129344098593,173.80435536922496,164.44049221743984,176.94529252203182,170.42967370893967,"0.525, 0.347","0.644, 0.320","0.426, 0.379","0.554, 0.315","0.524, 0.545","0.598, 0.544","0.536, 0.673","0.607, 0.680","0.421, 0.273","0.482, 0.273","0.556, 0.799","0.641, 0.827","0.604, 0.243",Finish
367,12.245578912245579,73.78121184645615,279.0396334972372,77.40326930825537,153.45647779659214,173.64622170717547,164.46883716270568,177.22894741666576,170.38824748342265,"0.525, 0.347","0.644, 0.319","0.426, 0.375","0.555, 0.315","0.523, 0.545","0.597, 0.544","0.536, 0.672","0.607, 0.680","0.420, 0.271","0.478, 0.272","0.556, 0.799","0.642, 0.826","0.605, 0.243",Finish
368,12.278945612278946,74.29913592188853,278.9741786163441,79.81852399147739,152.88925746009377,173.29564327165699,164.47600215496874,177.52753519516543,170.35732811806494,"0.525, 0.347","0.644, 0.319","0.426, 0.373","0.553, 0.315","0.523, 0.545","0.597, 0.544","0.536, 0.671","0.607, 0.680","0.417, 0.270","0.473, 0.268","0.556, 0.798","0.642, 0.826","0.607, 0.244",Finish
369,12.312312312312313,76.41467689118981,278.92857461326514,82.49831077838012,152.45930025823665,172.91644282900597,164.41951927749872,177.79100146018163,170.3518552465304,"0.525, 0.347","0.644, 0.319","0.426, 0.369","0.551, 0.315","0.522, 0.544","0.597, 0.543","0.536, 0.671","0.607, 0.680","0.417, 0.269","0.471, 0.268","0.555, 0.798","0.642, 0.826","0.607, 0.247",Finish
370,12.345679012345679,77.96177489943014,278.8333766228631,85.83468370126543,153.1906062676594,172.74965264472908,164.3683399759398,177.75539164228135,170.26708758566593,"0.525, 0.347","0.644, 0.319","0.428, 0.366","0.551, 0.315","0.522, 0.544","0.597, 0.543","0.536, 0.671","0.607, 0.680","0.416, 0.267","0.468, 0.267","0.555, 0.797","0.642, 0.826","0.608, 0.248",Finish
371,12.379045712379046,79.32194339155224,278.94681729168275,89.4608344311099,153.46312138114854,172.50043446937653,164.30819075866168,177.70859308641693,170.2118406282905,"0.526, 0.347","0.644, 0.319","0.430, 0.363","0.550, 0.314","0.522, 0.544","0.597, 0.542","0.536, 0.671","0.607, 0.680","0.414, 0.267","0.465, 0.267","0.555, 0.796","0.642, 0.826","0.610, 0.251",Finish
372,12.412412412412413,80.91697371697168,278.3055526766997,95.53258435529332,154.1431661995514,171.94162745030448,164.04608449989607,177.90550963430687,170.51546707766633,"0.526, 0.347","0.644, 0.320","0.436, 0.359","0.549, 0.314","0.521, 0.545","0.597, 0.544","0.536, 0.671","0.607, 0.682","0.414, 0.267","0.462, 0.265","0.556, 0.796","0.642, 0.828","0.611, 0.253",Finish
373,12.445779112445779,80.01047098561506,277.30532134831054,94.55399093218678,156.31908996054108,171.90371670424238,163.85029535027897,177.65204749240613,170.72149456260635,"0.526, 0.347","0.644, 0.320","0.436, 0.360","0.549, 0.313","0.521, 0.545","0.597, 0.544","0.536, 0.671","0.607, 0.683","0.414, 0.267","0.461, 0.265","0.556, 0.795","0.642, 0.829","0.611, 0.254",Finish
374,12.479145812479146,79.14049003682521,276.3855248067339,93.82910766936021,158.57053207241069,172.07684841032503,163.65287891893286,177.53287038908232,171.00721261116186,"0.525, 0.347","0.644, 0.321","0.436, 0.362","0.549, 0.311","0.521, 0.546","0.596, 0.545","0.536, 0.671","0.607, 0.683","0.413, 0.267","0.460, 0.266","0.556, 0.795","0.642, 0.830","0.610, 0.253",Finish
375,12.512512512512513,78.93711558309447,275.4537506537459,93.834189001993,160.7636877223251,172.2428167820557,163.66487554290964,177.30883729194363,171.01962414456096,"0.525, 0.347","0.644, 0.321","0.435, 0.362","0.550, 0.310","0.521, 0.546","0.596, 0.545","0.536, 0.671","0.607, 0.684","0.412, 0.268","0.459, 0.266","0.557, 0.794","0.642, 0.830","0.609, 0.253",Finish
376,12.545879212545879,78.24902197126796,275.36473196446246,93.73500088648466,161.61748879585528,172.35224757465738,163.7074617878018,177.15115192322602,171.11701134036642,"0.524, 0.346","0.644, 0.321","0.436, 0.363","0.550, 0.310","0.521, 0.547","0.596, 0.545","0.536, 0.671","0.607, 0.684","0.411, 0.268","0.456, 0.266","0.557, 0.794","0.641, 0.831","0.608, 0.252",Finish
377,12.579245912579246,78.05600699012224,275.43576838579185,95.78542968393637,162.54160990620602,172.53498786710998,163.66247041397335,176.96724400641168,171.16101872358672,"0.523, 0.346","0.644, 0.321","0.438, 0.363","0.550, 0.310","0.521, 0.547","0.596, 0.545","0.536, 0.670","0.607, 0.684","0.410, 0.270","0.452, 0.267","0.557, 0.794","0.641, 0.831","0.608, 0.252",Finish
378,12.612612612612613,78.10004455667065,276.24692968693654,96.45165255384796,162.81160280043818,172.91242847158452,163.55567317345174,176.88732553853907,171.34435777949346,"0.522, 0.346","0.643, 0.321","0.438, 0.363","0.550, 0.312","0.521, 0.547","0.596, 0.545","0.535, 0.670","0.607, 0.685","0.409, 0.276","0.451, 0.270","0.557, 0.793","0.641, 0.831","0.607, 0.252",Finish
379,12.64597931264598,77.62250737476063,278.7084464794925,99.34207470306976,160.38914631853848,172.81299694089813,163.56001709887175,176.89857816185682,171.4856741289096,"0.522, 0.346","0.643, 0.322","0.439, 0.364","0.550, 0.317","0.521, 0.547","0.596, 0.545","0.535, 0.669","0.607, 0.685","0.408, 0.284","0.448, 0.274","0.557, 0.793","0.641, 0.832","0.607, 0.252",Finish
380,12.679346012679346,74.03101042895489,279.6296406771436,102.4292682186953,160.45963374111244,172.4054234702386,163.6481933471456,177.04454187962668,171.69173302450957,"0.522, 0.346","0.641, 0.322","0.445, 0.367","0.550, 0.319","0.520, 0.547","0.595, 0.545","0.535, 0.669","0.607, 0.685","0.409, 0.298","0.448, 0.279","0.557, 0.793","0.641, 0.833","0.606, 0.252",Finish
381,12.712712712712714,69.60449630364594,77.67329849209804,100.1524863564294,157.33345860680868,172.02927725330133,163.54699136969847,177.20535540811156,171.88935036162735,"0.523, 0.346","0.641, 0.324","0.447, 0.373","0.548, 0.325","0.520, 0.547","0.595, 0.545","0.535, 0.669","0.607, 0.685","0.409, 0.305","0.448, 0.285","0.557, 0.793","0.641, 0.833","0.605, 0.251",Finish
382,12.74607941274608,64.7997124984498,75.58685098663398,99.56680496421733,155.47796897419548,171.25819266835944,163.54945797818104,177.6753004520812,172.07578095032906,"0.523, 0.346","0.640, 0.325","0.454, 0.377","0.546, 0.330","0.519, 0.547","0.595, 0.545","0.535, 0.669","0.607, 0.685","0.411, 0.312","0.449, 0.291","0.557, 0.793","0.641, 0.833","0.604, 0.251",Finish
383,12.779446112779446,60.74160297037808,72.63342355672673,106.91895397205111,152.2149223186743,169.48929169790185,163.41759289729868,177.92148756318485,172.0653231867222,"0.527, 0.346","0.639, 0.326","0.464, 0.378","0.546, 0.335","0.518, 0.546","0.594, 0.545","0.535, 0.669","0.607, 0.685","0.416, 0.327","0.449, 0.296","0.557, 0.793","0.641, 0.833","0.600, 0.250",Finish
384,12.812812812812814,57.242547997773805,71.67266377215965,99.44245240373913,154.38330868149654,169.11647128610488,163.33824671343922,178.21911325748948,172.1111067259399,"0.527, 0.346","0.639, 0.326","0.460, 0.385","0.546, 0.337","0.517, 0.546","0.594, 0.544","0.535, 0.670","0.607, 0.685","0.416, 0.331","0.449, 0.304","0.557, 0.795","0.641, 0.832","0.598, 0.249",Finish
385,12.84617951284618,54.98110818298004,68.33930576865454,98.90030354324253,152.27187579946613,168.61541116371149,163.1661951801543,178.55382436889857,172.18996484775363,"0.527, 0.346","0.639, 0.326","0.461, 0.387","0.547, 0.343","0.517, 0.545","0.594, 0.543","0.535, 0.670","0.607, 0.684","0.418, 0.338","0.449, 0.312","0.556, 0.795","0.641, 0.832","0.596, 0.247",Finish
386,12.879546212879546,52.70665010757137,66.7476541061195,98.44057236832174,152.51097871085497,168.67904502047767,162.8665781023049,178.74305147721054,172.17840059132305,"0.526, 0.346","0.639, 0.327","0.459, 0.392","0.547, 0.345","0.516, 0.545","0.593, 0.543","0.535, 0.670","0.606, 0.684","0.421, 0.350","0.450, 0.317","0.556, 0.795","0.640, 0.830","0.593, 0.246",Finish
387,12.912912912912914,51.67920293150492,60.19558116968708,88.23853899708331,145.00985555994126,169.44970729955682,162.82212538393247,178.56452180129102,172.24935061402547,"0.523, 0.348","0.639, 0.327","0.458, 0.395","0.547, 0.357","0.516, 0.545","0.593, 0.542","0.535, 0.671","0.606, 0.683","0.423, 0.343","0.459, 0.330","0.556, 0.795","0.640, 0.830","0.593, 0.245",Finish
388,12.946279612946281,50.71549191937874,57.78530125961381,83.31977090418512,143.76658375978013,169.575107430532,162.15282088994405,178.41045260735302,172.63288558903758,"0.523, 0.348","0.639, 0.329","0.458, 0.397","0.551, 0.360","0.516, 0.545","0.592, 0.543","0.535, 0.671","0.606, 0.682","0.426, 0.343","0.475, 0.338","0.556, 0.795","0.640, 0.829","0.592, 0.243",Finish
389,12.979646312979646,47.15857846415237,53.268710755811426,77.20445390536503,137.63980078576506,170.92002791492294,161.82629401954668,178.47840579586097,172.8612104663491,"0.518, 0.347","0.639, 0.329","0.458, 0.401","0.558, 0.366","0.516, 0.545","0.592, 0.543","0.535, 0.671","0.606, 0.682","0.426, 0.346","0.492, 0.345","0.556, 0.794","0.640, 0.828","0.593, 0.242",Finish
390,13.013013013013012,44.66219723491345,29.737251649495423,69.08532003019309,100.12229911742862,171.12223911356796,161.3350055194356,179.28441802638193,173.16896128867347,"0.512, 0.347","0.639, 0.332","0.452, 0.409","0.573, 0.405","0.514, 0.545","0.591, 0.544","0.535, 0.670","0.606, 0.682","0.427, 0.356","0.506, 0.363","0.557, 0.794","0.639, 0.828","0.593, 0.243",Finish
391,13.046379713046381,39.94181080020092,16.633879849050388,54.86141547643143,88.89584615081358,172.45327276344528,161.03970966054143,179.28185826797318,173.49600477591255,"0.507, 0.346","0.638, 0.333","0.448, 0.420","0.592, 0.415","0.514, 0.546","0.591, 0.545","0.534, 0.670","0.606, 0.682","0.432, 0.367","0.512, 0.368","0.557, 0.794","0.639, 0.829","0.593, 0.243",Finish
392,13.079746413079747,37.30556776110594,18.812415958936953,40.22246376917489,90.4921102440183,174.40238656948478,160.71017128236065,178.75438127546772,173.95781312359875,"0.500, 0.345","0.637, 0.334","0.448, 0.424","0.586, 0.418","0.513, 0.547","0.590, 0.546","0.534, 0.672","0.606, 0.681","0.442, 0.379","0.508, 0.372","0.557, 0.794","0.639, 0.829","0.593, 0.243",Finish
393,13.113113113113114,35.425329038435315,12.287875144564168,28.46354262100631,73.21505710166653,174.8630672841172,159.86322936622662,178.70276250283007,174.6351376794063,"0.497, 0.341","0.636, 0.337","0.447, 0.425","0.595, 0.424","0.513, 0.547","0.588, 0.545","0.533, 0.670","0.606, 0.680","0.449, 0.387","0.538, 0.374","0.557, 0.794","0.639, 0.828","0.593, 0.243",Finish
394,13.146479813146481,31.988543821636657,8.146007518728853,4.147123205220807,58.855259564347854,177.26326153135997,159.68401775105139,178.51612698969325,175.06917344545354,"0.487, 0.340","0.634, 0.340","0.445, 0.429","0.603, 0.422","0.512, 0.547","0.588, 0.545","0.532, 0.666","0.606, 0.679","0.464, 0.381","0.561, 0.368","0.557, 0.792","0.639, 0.828","0.592, 0.243",Finish
395,13.179846513179847,30.937736900862777,9.101296621088302,19.623900069361298,63.37480380664392,178.40978153155268,159.7985721353748,178.3884743400411,176.53560279041773,"0.484, 0.339","0.633, 0.342","0.446, 0.428","0.605, 0.413","0.512, 0.546","0.588, 0.544","0.531, 0.661","0.605, 0.677","0.488, 0.382","0.570, 0.374","0.557, 0.791","0.634, 0.827","0.590, 0.245",Finish
396,13.213213213213214,30.342179415251817,10.638572233718648,24.973233147980867,60.55267998363023,177.9800258440844,159.73085190847007,179.276364537206,178.68848775811125,"0.483, 0.336","0.634, 0.344","0.445, 0.427","0.604, 0.412","0.512, 0.546","0.587, 0.544","0.531, 0.657","0.604, 0.672","0.487, 0.389","0.571, 0.369","0.555, 0.790","0.626, 0.823","0.588, 0.246",Finish
397,13.246579913246581,28.607987542320522,7.752323888651597,72.79593297895553,82.2694812018527,176.73728119248727,158.848426214573,181.8644240316543,182.3402029442761,"0.482, 0.332","0.634, 0.348","0.444, 0.428","0.602, 0.429","0.509, 0.545","0.586, 0.544","0.530, 0.656","0.602, 0.669","0.492, 0.431","0.569, 0.411","0.551, 0.790","0.616, 0.820","0.587, 0.247",Finish
