Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
269,8.975642308975642,20.732732517183024,19.364550849842907,166.72918933892646,198.02212699273437,186.1892001637274,168.87116015304048,180.83295663558758,183.00920493912554,"0.660, 0.287","0.849, 0.322","0.611, 0.439","0.860, 0.487","0.675, 0.569","0.776, 0.580","0.663, 0.785","0.758, 0.804","0.601, 0.566","0.826, 0.620","0.649, 0.988","0.733, 0.993","0.772, 0.192",Preparation
270,9.00900900900901,20.630308878748465,19.438610001966424,166.7017479449686,198.20789218859466,186.11976878891522,169.03008243142776,181.02438231633468,182.87907195618868,"0.659, 0.288","0.849, 0.322","0.611, 0.440","0.860, 0.486","0.674, 0.570","0.776, 0.581","0.663, 0.785","0.758, 0.804","0.601, 0.566","0.825, 0.620","0.648, 0.989","0.732, 0.994","0.772, 0.194",Preparation
271,9.042375709042377,20.58733474094236,19.610236486868438,166.7437800996406,198.7270430472729,185.7689924810378,169.02026277113205,181.21638253631278,182.83020971563175,"0.658, 0.289","0.848, 0.322","0.610, 0.441","0.860, 0.486","0.673, 0.570","0.776, 0.581","0.662, 0.786","0.757, 0.803","0.601, 0.566","0.825, 0.618","0.648, 0.989","0.732, 0.994","0.772, 0.193",Preparation
272,9.075742409075742,20.746104934362844,19.679446269342698,166.85043730670316,199.0669939395738,185.72610922456565,169.13023193475482,181.34257724452695,182.6768056585326,"0.658, 0.289","0.848, 0.323","0.610, 0.441","0.860, 0.485","0.673, 0.570","0.776, 0.581","0.663, 0.786","0.757, 0.803","0.600, 0.566","0.824, 0.617","0.648, 0.988","0.732, 0.994","0.772, 0.193",Preparation
273,9.10910910910911,20.772461550489734,19.757428230885942,167.2818084957796,199.19375402372864,185.84337921950086,169.12707277197666,181.2958731019496,182.89446893477725,"0.658, 0.290","0.848, 0.323","0.610, 0.441","0.860, 0.485","0.673, 0.570","0.776, 0.581","0.662, 0.786","0.757, 0.803","0.599, 0.565","0.825, 0.615","0.648, 0.986","0.731, 0.994","0.772, 0.193",Preparation
274,9.142475809142477,20.766627357486232,19.70152919999595,168.31603437118227,199.0960347418438,185.83534844713907,169.0852562535767,181.35906041658743,182.911717366565,"0.658, 0.289","0.848, 0.323","0.610, 0.440","0.860, 0.485","0.673, 0.570","0.776, 0.581","0.662, 0.784","0.757, 0.802","0.597, 0.564","0.825, 0.615","0.648, 0.983","0.731, 0.994","0.772, 0.193",Preparation
275,9.175842509175842,20.66080978713369,19.614664948933385,168.57961737767985,199.12781485237767,185.4013243357046,168.99529950961087,181.68888446797467,182.73651380422797,"0.658, 0.288","0.848, 0.323","0.610, 0.439","0.859, 0.487","0.672, 0.569","0.776, 0.581","0.662, 0.782","0.758, 0.799","0.595, 0.564","0.825, 0.614","0.648, 0.977","0.733, 0.990","0.772, 0.192",Preparation
276,9.20920920920921,20.889632772462353,19.596092488168104,168.98518861055916,198.65318425391345,185.43995671705036,168.2578677088733,181.51634230564366,182.6855169767666,"0.658, 0.287","0.850, 0.325","0.609, 0.439","0.859, 0.487","0.672, 0.569","0.775, 0.581","0.662, 0.778","0.758, 0.799","0.593, 0.564","0.825, 0.612","0.648, 0.970","0.734, 0.989","0.772, 0.191",Preparation
277,9.242575909242577,21.00597652465264,19.779367072317807,169.25231642755622,198.22915556993786,185.51206219673142,167.80739925972497,181.36991403963899,182.75763397795467,"0.658, 0.287","0.850, 0.326","0.608, 0.439","0.859, 0.486","0.672, 0.568","0.775, 0.580","0.662, 0.774","0.759, 0.798","0.592, 0.564","0.826, 0.610","0.648, 0.969","0.735, 0.989","0.771, 0.190",Preparation
278,9.275942609275942,20.98845998372483,19.93686048523706,169.54514445584232,198.15406324541812,185.5416656430185,167.36161898323954,181.07271288835716,182.9010445250259,"0.658, 0.286","0.850, 0.326","0.608, 0.439","0.860, 0.486","0.672, 0.564","0.775, 0.579","0.661, 0.772","0.759, 0.795","0.591, 0.564","0.827, 0.608","0.648, 0.967","0.736, 0.986","0.771, 0.187",Preparation
279,9.30930930930931,20.99108539180735,20.11660333650262,169.73276905460276,197.937432721561,186.0272938720829,166.8518128408448,181.52084049931926,182.41682676245105,"0.658, 0.286","0.851, 0.326","0.608, 0.439","0.860, 0.485","0.671, 0.561","0.775, 0.578","0.659, 0.769","0.761, 0.792","0.590, 0.564","0.828, 0.607","0.643, 0.964","0.740, 0.986","0.771, 0.184",Preparation
280,9.342676009342677,21.088228136179392,20.469973204678254,169.70699047341824,197.26781194696787,187.11540711066812,166.5564880987759,181.43273833828403,181.8003200820552,"0.658, 0.286","0.850, 0.325","0.607, 0.439","0.860, 0.483","0.671, 0.560","0.774, 0.577","0.655, 0.769","0.762, 0.793","0.590, 0.564","0.831, 0.607","0.635, 0.965","0.745, 0.987","0.771, 0.184",Preparation
281,9.376042709376042,21.236299764140306,20.874374752365533,170.13411043915553,197.0010059983297,188.5459648116381,166.22184999494579,181.12742162292813,181.08038351569797,"0.658, 0.287","0.850, 0.325","0.608, 0.439","0.861, 0.483","0.672, 0.559","0.775, 0.577","0.652, 0.766","0.763, 0.793","0.589, 0.565","0.833, 0.607","0.629, 0.962","0.750, 0.990","0.770, 0.186",Preparation
282,9.40940940940941,21.25979167801262,20.78156345956028,171.09782160293457,197.33101241482197,190.53445975025906,166.69985759641142,180.62204170558178,180.94944943670558,"0.656, 0.288","0.850, 0.325","0.608, 0.440","0.862, 0.482","0.673, 0.559","0.776, 0.576","0.648, 0.766","0.764, 0.798","0.588, 0.567","0.833, 0.607","0.622, 0.962","0.751, 0.993","0.769, 0.184",Preparation
283,9.442776109442777,21.43340368112581,20.964947866420577,171.34159589134626,197.4967116005213,192.18644870862,166.27202150057585,180.08125859670483,180.2349392604994,"0.655, 0.290","0.850, 0.326","0.608, 0.440","0.862, 0.484","0.673, 0.559","0.776, 0.576","0.643, 0.764","0.766, 0.799","0.587, 0.568","0.834, 0.608","0.614, 0.961","0.755, 0.998","0.767, 0.186",Preparation
284,9.476142809476142,21.65827925689843,21.272837783422382,171.60109461115297,197.41602025213467,193.74768814606134,166.12528401649888,180.23892419097186,179.96333261369057,"0.655, 0.294","0.848, 0.327","0.608, 0.441","0.862, 0.484","0.673, 0.561","0.776, 0.577","0.638, 0.765","0.767, 0.801","0.586, 0.574","0.835, 0.609","0.602, 0.963","0.759, 1.000","0.767, 0.193",Preparation
285,9.50950950950951,21.247180710486155,21.197479837280852,172.50337729951278,196.99317560367416,194.09959213603568,165.5674284006412,181.12255185753375,179.67961514878166,"0.653, 0.298","0.848, 0.327","0.608, 0.444","0.862, 0.486","0.671, 0.563","0.775, 0.578","0.635, 0.762","0.769, 0.804","0.584, 0.577","0.835, 0.612","0.594, 0.963","0.764, 1.003","0.764, 0.194",Preparation
286,9.542876209542877,20.53428548118507,21.62153413345148,173.72815204230417,197.25787194089708,195.32990422332324,165.3701592666198,181.2512155710871,179.4864692822491,"0.650, 0.302","0.844, 0.327","0.607, 0.449","0.861, 0.486","0.670, 0.564","0.774, 0.579","0.631, 0.763","0.770, 0.801","0.583, 0.582","0.835, 0.615","0.587, 0.963","0.769, 0.999","0.759, 0.198",Preparation
287,9.576242909576242,20.757364258101788,22.016560509556555,174.09865692329188,197.3035852416481,196.7426414927488,164.6490169414873,180.59536808397382,180.22720904184357,"0.646, 0.305","0.842, 0.327","0.605, 0.452","0.860, 0.485","0.668, 0.566","0.772, 0.579","0.627, 0.763","0.771, 0.801","0.581, 0.584","0.835, 0.615","0.581, 0.967","0.769, 1.001","0.749, 0.199",Preparation
288,9.60960960960961,19.98564342653989,22.65995667300296,174.75254977249924,197.9222570152607,196.75804094214016,164.08221138266885,180.6268437793042,179.7066693198964,"0.641, 0.306","0.838, 0.327","0.602, 0.454","0.859, 0.486","0.665, 0.574","0.768, 0.583","0.625, 0.768","0.771, 0.804","0.579, 0.586","0.835, 0.615","0.581, 0.972","0.775, 1.004","0.745, 0.200",Preparation
289,9.642976309642977,20.673809433563594,22.762497021483522,173.6634581110963,196.44518115747428,196.5571819968659,163.6106936163933,180.91527130262915,180.2273383208881,"0.637, 0.310","0.833, 0.328","0.598, 0.454","0.855, 0.484","0.663, 0.577","0.765, 0.585","0.625, 0.769","0.771, 0.804","0.577, 0.590","0.835, 0.615","0.582, 0.972","0.776, 1.004","0.742, 0.210",Preparation
290,9.676343009676344,20.505517240859266,22.52854979557965,173.75588913517208,194.3815206551972,195.68544941650157,162.6584773880629,181.33693009402862,180.40215500959386,"0.632, 0.311","0.828, 0.328","0.594, 0.455","0.850, 0.483","0.658, 0.578","0.761, 0.585","0.624, 0.772","0.771, 0.804","0.573, 0.591","0.834, 0.614","0.584, 0.974","0.779, 1.004","0.734, 0.208",Preparation
291,9.70970970970971,20.6440765528055,23.212599397214863,174.45553035266568,194.26611165350482,195.0584576853902,161.62793344458635,180.79110942262378,181.68480508640394,"0.625, 0.313","0.820, 0.330","0.587, 0.456","0.844, 0.483","0.652, 0.583","0.755, 0.588","0.621, 0.777","0.770, 0.804","0.564, 0.594","0.832, 0.614","0.585, 0.977","0.779, 1.003","0.729, 0.212",Preparation
292,9.743076409743077,20.590406285879457,23.440922755352986,174.70032475411958,195.83627500690093,195.03056203683286,161.3825268300365,179.9809390845025,182.91034499792832,"0.616, 0.313","0.810, 0.330","0.580, 0.458","0.838, 0.484","0.646, 0.582","0.750, 0.587","0.617, 0.778","0.770, 0.800","0.558, 0.595","0.825, 0.613","0.586, 0.977","0.778, 0.994","0.717, 0.211",Preparation
293,9.776443109776444,19.48923913718978,24.00395352425732,176.69299447310362,194.26291378643407,194.1976673955248,160.37651194158798,179.98053565236035,182.95030805087688,"0.608, 0.314","0.800, 0.330","0.575, 0.458","0.829, 0.480","0.639, 0.581","0.741, 0.586","0.613, 0.778","0.765, 0.790","0.552, 0.594","0.822, 0.608","0.587, 0.975","0.777, 0.986","0.703, 0.211",Preparation
294,9.80980980980981,19.29616551283921,24.655911989030137,176.61207641467442,191.71492018504568,193.46232291189463,158.0275340238939,178.92273764563143,182.5637196801777,"0.601, 0.313","0.792, 0.329","0.568, 0.458","0.820, 0.478","0.631, 0.576","0.730, 0.580","0.607, 0.775","0.759, 0.785","0.546, 0.593","0.818, 0.600","0.587, 0.974","0.778, 0.977","0.690, 0.212",Preparation
295,9.843176509843177,20.441195990350867,23.74213006571546,175.79964880894548,188.62368952871014,194.13481473537956,157.11572984941637,178.10189938401365,181.2451081022471,"0.592, 0.313","0.785, 0.328","0.558, 0.458","0.810, 0.473","0.626, 0.575","0.722, 0.578","0.603, 0.774","0.754, 0.782","0.538, 0.594","0.812, 0.591","0.587, 0.973","0.779, 0.971","0.681, 0.211",Preparation
296,9.876543209876544,20.393403662338642,25.197750954680583,175.1407669329616,192.00951117252896,191.54998717105082,156.90298124572047,179.35546530218372,180.5954826512552,"0.583, 0.312","0.773, 0.327","0.549, 0.457","0.803, 0.474","0.616, 0.571","0.714, 0.573","0.601, 0.774","0.748, 0.780","0.530, 0.592","0.803, 0.589","0.588, 0.974","0.779, 0.971","0.675, 0.210",Preparation
297,9.90990990990991,21.1694959706446,24.39914546801091,177.01801058102225,192.00934410304438,193.09368554364167,160.28497191117705,177.72036736470872,176.98352504968372,"0.575, 0.311","0.762, 0.325","0.543, 0.457","0.795, 0.473","0.615, 0.570","0.711, 0.571","0.598, 0.774","0.740, 0.775","0.521, 0.587","0.796, 0.587","0.591, 0.973","0.774, 0.950","0.665, 0.210",Preparation
298,9.943276609943277,22.80088227144582,23.834994835323396,177.1489618510079,195.21097156387438,195.57121714297165,160.76159622033921,176.0019297107008,176.21238570975646,"0.568, 0.311","0.753, 0.321","0.537, 0.455","0.786, 0.470","0.616, 0.567","0.702, 0.569","0.598, 0.774","0.730, 0.772","0.516, 0.583","0.780, 0.580","0.595, 0.971","0.762, 0.935","0.658, 0.202",Preparation
299,9.976643309976645,23.471683056746038,23.805821393322084,176.1447877972102,194.60422679567475,193.04119550746327,163.2030063101043,176.24534858719687,176.81830321151887,"0.565, 0.307","0.749, 0.321","0.529, 0.451","0.783, 0.466","0.609, 0.567","0.702, 0.567","0.596, 0.774","0.724, 0.765","0.506, 0.583","0.780, 0.577","0.597, 0.971","0.750, 0.926","0.656, 0.202",Preparation
300,10.01001001001001,23.155337241158175,24.540429408127878,178.29828269356148,194.2505950390922,192.83414684842924,164.20043123799215,175.36543649131946,177.60301880258837,"0.557, 0.305","0.741, 0.319","0.523, 0.449","0.779, 0.466","0.603, 0.569","0.696, 0.568","0.593, 0.774","0.715, 0.763","0.496, 0.581","0.779, 0.580","0.599, 0.970","0.738, 0.928","0.649, 0.202",Preparation
301,10.043376710043377,22.789018765998943,24.475022859175247,178.71946949117628,193.05241228315919,190.77532659146127,165.07961313639012,176.20973268161495,178.0640417838349,"0.552, 0.302","0.737, 0.316","0.518, 0.445","0.773, 0.462","0.596, 0.568","0.691, 0.566","0.591, 0.774","0.706, 0.757","0.490, 0.573","0.776, 0.579","0.599, 0.969","0.725, 0.922","0.647, 0.202",Preparation
302,10.076743410076745,23.629464670231453,25.689162749524264,177.7234043325357,193.1316148304334,190.07184908745396,167.0726732017387,176.88203070166765,179.90132241773156,"0.548, 0.300","0.727, 0.312","0.513, 0.442","0.767, 0.449","0.593, 0.564","0.686, 0.561","0.591, 0.773","0.697, 0.751","0.486, 0.569","0.773, 0.573","0.600, 0.970","0.708, 0.926","0.644, 0.200",Preparation
303,10.11011011011011,24.616036151045773,24.345534676965222,177.00652847019217,190.56718768419123,189.35992153987848,167.81804055872888,177.3612867782128,181.34984211787034,"0.545, 0.298","0.724, 0.308","0.506, 0.442","0.759, 0.443","0.590, 0.562","0.681, 0.559","0.591, 0.769","0.689, 0.748","0.480, 0.566","0.768, 0.567","0.601, 0.965","0.692, 0.930","0.639, 0.199",Preparation
304,10.143476810143477,24.384711040365424,23.02420056839391,178.50453036878136,188.13366332281396,189.23737064388922,169.6512580141305,178.20248820374923,181.24153282354084,"0.537, 0.298","0.719, 0.305","0.501, 0.443","0.752, 0.442","0.586, 0.562","0.676, 0.559","0.590, 0.766","0.678, 0.746","0.474, 0.566","0.763, 0.570","0.601, 0.961","0.676, 0.932","0.635, 0.197",Preparation
305,10.176843510176845,25.262588604298756,22.199486915035948,178.2983425857228,188.63474159306247,189.7484105942097,173.0340415274789,177.96704281996938,179.641131648915,"0.534, 0.298","0.715, 0.305","0.498, 0.441","0.748, 0.443","0.586, 0.560","0.676, 0.557","0.591, 0.764","0.670, 0.746","0.471, 0.564","0.759, 0.569","0.602, 0.958","0.666, 0.931","0.634, 0.196",Preparation
306,10.21021021021021,26.1787653999702,21.54959951048123,177.80066040983615,186.99337356468922,189.84990868681285,175.48611185927035,178.06210110798932,178.59867336369854,"0.529, 0.298","0.710, 0.304","0.492, 0.441","0.742, 0.442","0.584, 0.560","0.672, 0.557","0.590, 0.763","0.658, 0.747","0.465, 0.564","0.755, 0.568","0.604, 0.959","0.649, 0.931","0.629, 0.194",Preparation
307,10.243576910243577,25.73847496785831,22.138057062625947,180.07634974747054,188.2470654253448,189.03609018862826,175.90863060738198,178.8208353551685,181.1208645531242,"0.527, 0.298","0.705, 0.304","0.491, 0.440","0.738, 0.443","0.581, 0.559","0.666, 0.556","0.590, 0.761","0.650, 0.747","0.461, 0.561","0.749, 0.568","0.604, 0.959","0.632, 0.933","0.625, 0.192",Preparation
308,10.276943610276945,26.51024462609619,21.94786465218221,176.7846961648027,188.32786195459232,187.53330868235054,179.5738568482311,179.41867104229513,176.95246779261961,"0.526, 0.298","0.700, 0.303","0.487, 0.439","0.734, 0.443","0.577, 0.558","0.663, 0.555","0.589, 0.760","0.636, 0.749","0.460, 0.562","0.745, 0.565","0.604, 0.960","0.620, 0.939","0.621, 0.193",Preparation
309,10.31031031031031,26.59738615139189,22.564947686822464,176.47106551227162,188.61089568278598,187.13875952191276,179.04182832270976,179.23587060501197,175.4257426054628,"0.522, 0.298","0.700, 0.304","0.483, 0.439","0.732, 0.444","0.573, 0.556","0.658, 0.555","0.587, 0.756","0.629, 0.748","0.457, 0.562","0.742, 0.566","0.604, 0.961","0.616, 0.939","0.617, 0.193",Preparation
310,10.343677010343677,26.93416272105963,22.092693895875716,175.72840491560854,187.01297079102477,185.64795418194583,179.2868368493698,179.6898595499156,174.19519657511134,"0.520, 0.298","0.699, 0.307","0.480, 0.436","0.728, 0.448","0.568, 0.554","0.654, 0.554","0.584, 0.747","0.622, 0.739","0.455, 0.551","0.738, 0.567","0.603, 0.958","0.610, 0.933","0.614, 0.193",Preparation
311,10.377043710377045,28.153459247569103,22.18359753308196,172.15611568773204,186.76324659398432,184.7051843563927,178.13347510867038,179.63059564243312,175.03310889955577,"0.519, 0.299","0.698, 0.310","0.474, 0.436","0.725, 0.449","0.564, 0.554","0.650, 0.554","0.581, 0.748","0.621, 0.741","0.453, 0.552","0.734, 0.567","0.601, 0.956","0.607, 0.931","0.613, 0.195",Preparation
312,10.41041041041041,28.19870796266574,23.03794830354927,173.82819398886122,186.56019323088967,186.528684572832,174.65173563409732,179.39066674248417,176.1248754327395,"0.517, 0.299","0.695, 0.312","0.473, 0.436","0.720, 0.449","0.564, 0.553","0.641, 0.555","0.578, 0.749","0.618, 0.741","0.450, 0.554","0.729, 0.567","0.593, 0.934","0.607, 0.930","0.610, 0.191",Preparation
313,10.443777110443778,27.57685666022771,25.87202377296948,174.62847743056727,187.7270999147896,187.09534174213857,170.53090899167,179.66656496299404,177.40061456267898,"0.513, 0.299","0.693, 0.317","0.473, 0.436","0.718, 0.451","0.562, 0.550","0.629, 0.552","0.576, 0.744","0.610, 0.740","0.450, 0.550","0.724, 0.566","0.589, 0.925","0.599, 0.924","0.607, 0.187",Preparation
314,10.477143810477145,28.11640934270774,23.46642709808816,173.38603841063704,184.5049190383955,186.67625617945959,171.59346250117977,179.6176215728583,177.45873763768563,"0.512, 0.299","0.693, 0.318","0.469, 0.436","0.714, 0.452","0.558, 0.547","0.632, 0.552","0.571, 0.743","0.612, 0.741","0.446, 0.551","0.723, 0.570","0.585, 0.929","0.600, 0.924","0.610, 0.187",Preparation
315,10.51051051051051,28.16580421128186,23.75247632175451,170.23373439091407,185.13740070043494,185.34977346940505,170.77714731033345,179.1549144544566,178.515688959816,"0.511, 0.297","0.689, 0.318","0.464, 0.435","0.711, 0.453","0.551, 0.545","0.629, 0.550","0.565, 0.738","0.611, 0.737","0.445, 0.552","0.719, 0.570","0.581, 0.931","0.598, 0.924","0.611, 0.188",Preparation
316,10.543877210543878,27.12844641025362,24.383281703498056,170.51664858362173,185.77001864696248,185.7796325243378,170.5439650807269,174.75464845512755,179.1343047082966,"0.510, 0.292","0.684, 0.315","0.461, 0.432","0.708, 0.453","0.545, 0.542","0.625, 0.547","0.552, 0.727","0.610, 0.730","0.441, 0.550","0.718, 0.571","0.578, 0.924","0.598, 0.922","0.611, 0.188",Preparation
317,10.577243910577245,26.327576274859577,24.109265673329272,171.8022137512951,186.8234942449845,188.6440014850242,171.2627683976807,167.66968847395825,178.51612915768064,"0.509, 0.291","0.683, 0.315","0.462, 0.427","0.707, 0.453","0.541, 0.540","0.625, 0.547","0.538, 0.725","0.608, 0.727","0.441, 0.539","0.714, 0.570","0.576, 0.919","0.595, 0.922","0.612, 0.188",Preparation
