Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
265,8.842175508842177,17.094820345780587,20.018178521484188,193.35876505004217,171.330077292653,176.88293008591359,186.60695787804033,179.1201455467358,177.9667954242089,"0.637, 0.416","0.537, 0.424","0.656, 0.508","0.524, 0.502","0.621, 0.587","0.567, 0.592","0.616, 0.722","0.575, 0.721","0.654, 0.588","0.522, 0.575","0.614, 0.850","0.588, 0.850","0.564, 0.357",Preparation
266,8.875542208875542,16.76697607548366,20.38677279543762,191.0904820338798,171.30575576643844,177.59597812906654,186.94017779993013,178.17542040939628,177.8123259291215,"0.636, 0.416","0.537, 0.424","0.656, 0.507","0.524, 0.502","0.622, 0.587","0.568, 0.592","0.617, 0.722","0.576, 0.721","0.657, 0.588","0.522, 0.574","0.616, 0.850","0.589, 0.849","0.564, 0.358",Preparation
267,8.90890890890891,16.611218643370457,18.09376829510636,190.48366882026207,174.00330004592414,177.59014942769107,186.76881636709012,177.18449971353863,178.32154661971222,"0.636, 0.415","0.538, 0.424","0.656, 0.506","0.527, 0.502","0.622, 0.587","0.568, 0.592","0.617, 0.723","0.576, 0.721","0.658, 0.588","0.525, 0.574","0.618, 0.849","0.588, 0.849","0.564, 0.358",Preparation
268,8.942275608942277,16.66999506018599,16.180048832693984,190.51322625933147,176.98839719055954,177.40702603339304,186.66496060147404,176.98367160216176,177.4603418843876,"0.636, 0.414","0.538, 0.424","0.656, 0.506","0.530, 0.503","0.622, 0.586","0.568, 0.591","0.617, 0.721","0.576, 0.720","0.658, 0.589","0.526, 0.574","0.619, 0.849","0.590, 0.849","0.564, 0.358",Preparation
269,8.975642308975642,17.13119089404971,15.268992057135268,191.19922916468414,178.16143163384996,176.95747560797972,186.64188645608996,177.39767347686563,177.25650588689643,"0.636, 0.414","0.538, 0.424","0.656, 0.504","0.531, 0.502","0.622, 0.584","0.568, 0.589","0.618, 0.713","0.576, 0.717","0.658, 0.587","0.527, 0.574","0.621, 0.848","0.591, 0.849","0.562, 0.358",Preparation
270,9.00900900900901,17.90183848890976,15.427734824451212,193.77540978344408,176.7933931031313,177.12143789444238,186.70250258108325,177.23590842893285,175.34288125047917,"0.635, 0.413","0.538, 0.424","0.657, 0.503","0.531, 0.502","0.622, 0.583","0.568, 0.588","0.619, 0.713","0.576, 0.717","0.656, 0.584","0.529, 0.574","0.622, 0.848","0.595, 0.849","0.563, 0.359",Preparation
271,9.042375709042377,18.538806926029086,15.598249987454784,194.96880334830144,176.534402042413,175.72163426202326,186.43233987457225,178.9698017997435,173.8356525219486,"0.635, 0.413","0.538, 0.423","0.657, 0.503","0.531, 0.502","0.622, 0.582","0.568, 0.588","0.621, 0.709","0.577, 0.716","0.656, 0.584","0.528, 0.574","0.623, 0.845","0.600, 0.849","0.561, 0.359",Preparation
272,9.075742409075742,18.94700253693714,15.809999555449172,196.73073805545442,174.6798146592424,175.22974116404185,186.4021198028579,179.9159975772976,173.6693494705709,"0.634, 0.412","0.538, 0.424","0.658, 0.501","0.530, 0.503","0.622, 0.582","0.568, 0.588","0.623, 0.708","0.577, 0.714","0.655, 0.576","0.530, 0.573","0.624, 0.844","0.601, 0.849","0.561, 0.360",Preparation
273,9.10910910910911,19.244584993677016,16.185081241827685,192.83906658884547,174.36233162345277,175.1076991095931,186.31910603090623,180.2744028900384,174.69465736116794,"0.633, 0.412","0.538, 0.424","0.657, 0.501","0.530, 0.503","0.621, 0.579","0.568, 0.585","0.624, 0.708","0.577, 0.711","0.660, 0.576","0.530, 0.572","0.626, 0.845","0.599, 0.848","0.561, 0.360",Preparation
274,9.142475809142477,19.983393688979678,19.030681936099004,194.48693384117223,168.6226199375532,175.15936677563528,185.76756950425204,178.99687546204686,176.01765432964132,"0.632, 0.412","0.538, 0.425","0.658, 0.500","0.526, 0.503","0.621, 0.578","0.568, 0.584","0.624, 0.705","0.578, 0.710","0.660, 0.572","0.530, 0.571","0.629, 0.848","0.600, 0.849","0.561, 0.360",Preparation
275,9.175842509175842,20.172983468361185,20.015276241091936,192.47374401733146,166.6444912065763,175.31426792159257,185.85094487978265,178.7971664583125,177.12765113730637,"0.631, 0.412","0.538, 0.425","0.658, 0.500","0.525, 0.503","0.621, 0.578","0.568, 0.584","0.624, 0.705","0.579, 0.710","0.663, 0.574","0.530, 0.571","0.630, 0.849","0.597, 0.848","0.561, 0.361",Preparation
276,9.20920920920921,20.606788904104945,19.863014192998914,192.06970464912865,166.85839540573906,174.401983328027,186.50389100813933,179.0183850695018,178.18188466706846,"0.632, 0.418","0.537, 0.428","0.658, 0.503","0.525, 0.509","0.622, 0.578","0.569, 0.584","0.626, 0.704","0.579, 0.708","0.664, 0.574","0.530, 0.574","0.633, 0.850","0.595, 0.845","0.561, 0.366",Preparation
277,9.242575909242577,20.297918166857556,18.973888176202827,188.97329745370075,168.7141164561843,174.50151176412683,187.11153289598548,177.86575609417145,178.26435211588168,"0.633, 0.420","0.537, 0.431","0.659, 0.508","0.526, 0.515","0.623, 0.578","0.569, 0.584","0.626, 0.705","0.579, 0.709","0.669, 0.580","0.531, 0.578","0.636, 0.852","0.595, 0.845","0.561, 0.367",Preparation
278,9.275942609275942,20.28991849037057,18.679745787239373,185.31444383704388,169.53993786382614,175.66718397313704,188.24611210696742,176.75058347772915,177.96154571838835,"0.634, 0.421","0.536, 0.432","0.661, 0.508","0.527, 0.518","0.625, 0.580","0.570, 0.586","0.628, 0.706","0.580, 0.712","0.676, 0.580","0.532, 0.585","0.639, 0.852","0.594, 0.845","0.564, 0.367",Preparation
279,9.30930930930931,21.64441259757964,17.082554516011044,189.1816857930009,173.32468403667494,175.0613883595128,188.5318684282204,177.15266660231782,180.121360779416,"0.636, 0.424","0.536, 0.436","0.665, 0.514","0.529, 0.525","0.626, 0.586","0.571, 0.591","0.629, 0.710","0.579, 0.718","0.677, 0.589","0.532, 0.599","0.640, 0.852","0.588, 0.846","0.565, 0.368",Preparation
280,9.342676009342677,23.095715779062946,15.438739862933167,191.86517367885602,176.10031734375366,173.8763299826425,188.54667495034406,179.49308930610403,179.89325569053912,"0.639, 0.424","0.537, 0.437","0.671, 0.515","0.532, 0.525","0.628, 0.588","0.571, 0.594","0.633, 0.714","0.579, 0.719","0.681, 0.594","0.533, 0.597","0.639, 0.852","0.588, 0.847","0.566, 0.368",Preparation
281,9.376042709376042,23.33865728847231,15.973719071897595,193.36911890019834,175.74976569629067,174.84209285875647,187.37772917810435,178.7149120340467,181.53399160366985,"0.641, 0.423","0.539, 0.438","0.673, 0.514","0.533, 0.527","0.630, 0.592","0.573, 0.598","0.633, 0.722","0.583, 0.726","0.682, 0.593","0.533, 0.605","0.639, 0.856","0.590, 0.853","0.567, 0.368",Preparation
282,9.40940940940941,23.947542239327174,16.648132201546076,193.94572262941074,174.5588719757619,174.78725488063503,185.94276841987747,177.68501166871698,181.94331224005703,"0.643, 0.423","0.540, 0.435","0.676, 0.514","0.532, 0.518","0.630, 0.593","0.573, 0.599","0.632, 0.722","0.584, 0.726","0.684, 0.594","0.532, 0.596","0.640, 0.856","0.592, 0.853","0.570, 0.367",Preparation
283,9.442776109442777,23.69608508241783,16.330529756156984,195.37541820836373,176.33654110693115,175.9341882731835,185.88794341180406,176.6222784224125,182.59772906889896,"0.646, 0.422","0.543, 0.435","0.678, 0.514","0.535, 0.519","0.633, 0.593","0.575, 0.599","0.633, 0.724","0.586, 0.725","0.684, 0.593","0.533, 0.594","0.640, 0.856","0.592, 0.845","0.570, 0.366",Preparation
284,9.476142809476142,24.753642713726876,17.59413446882779,192.52946787766598,176.381501379641,177.83790140952715,188.41533696850718,175.435944963778,180.6487551485741,"0.649, 0.419","0.544, 0.435","0.683, 0.510","0.536, 0.518","0.637, 0.593","0.579, 0.599","0.634, 0.723","0.586, 0.723","0.696, 0.593","0.533, 0.593","0.641, 0.858","0.592, 0.843","0.570, 0.365",Preparation
285,9.50950950950951,24.5383837085247,20.085161238801845,189.87357651804666,173.15133855624364,176.9750794189469,188.2033457894214,175.87966242164978,179.96400354821876,"0.651, 0.416","0.548, 0.432","0.683, 0.503","0.535, 0.511","0.638, 0.592","0.580, 0.597","0.635, 0.723","0.586, 0.722","0.699, 0.588","0.532, 0.586","0.642, 0.858","0.592, 0.842","0.571, 0.362",Preparation
286,9.542876209542877,24.51365215995235,19.65412435111377,186.93795964615214,175.0446925719759,177.2832940808114,189.41284881523285,176.04005595057288,180.33668982997602,"0.653, 0.415","0.549, 0.430","0.686, 0.503","0.537, 0.510","0.640, 0.591","0.582, 0.597","0.636, 0.725","0.586, 0.723","0.706, 0.589","0.532, 0.587","0.642, 0.859","0.589, 0.842","0.572, 0.359",Preparation
287,9.576242909576242,24.7281872972255,19.47492660496796,184.2092434795979,175.91006771803123,177.37992474708136,188.66119382865207,176.00707009642812,178.80356368389405,"0.653, 0.412","0.552, 0.425","0.687, 0.503","0.538, 0.506","0.640, 0.591","0.582, 0.595","0.636, 0.724","0.585, 0.723","0.712, 0.589","0.531, 0.586","0.642, 0.859","0.590, 0.842","0.571, 0.356",Preparation
288,9.60960960960961,24.802140893341754,18.875908032334216,183.73995788411744,177.3659929342461,177.51552508159608,188.67539322652394,176.46886928938642,179.40340266937673,"0.656, 0.410","0.553, 0.423","0.690, 0.502","0.540, 0.505","0.643, 0.588","0.582, 0.591","0.638, 0.724","0.584, 0.723","0.716, 0.588","0.531, 0.585","0.642, 0.859","0.587, 0.844","0.570, 0.355",Preparation
289,9.642976309642977,24.56513908279871,19.255035195977406,184.59447297529331,177.10178517137896,178.37442642200224,188.7363692906793,175.83468451359957,179.2770542768774,"0.657, 0.409","0.554, 0.422","0.691, 0.501","0.540, 0.505","0.644, 0.588","0.582, 0.591","0.638, 0.724","0.584, 0.724","0.716, 0.587","0.530, 0.584","0.642, 0.859","0.587, 0.848","0.570, 0.354",Preparation
290,9.676343009676344,24.47757996121437,19.578250755497756,184.96185102439796,175.74570812555024,178.31893391293232,188.3754167232918,175.9259258815038,179.66376830747177,"0.657, 0.408","0.555, 0.422","0.691, 0.500","0.540, 0.505","0.644, 0.588","0.582, 0.591","0.638, 0.724","0.584, 0.725","0.715, 0.586","0.531, 0.584","0.641, 0.859","0.586, 0.854","0.570, 0.352",Preparation
291,9.70970970970971,24.351194155252006,20.982576109222066,185.6773473026158,172.6559616352195,177.53936634663674,187.92848572860052,177.243145322475,180.53728366530953,"0.658, 0.408","0.556, 0.422","0.691, 0.499","0.538, 0.504","0.644, 0.590","0.582, 0.593","0.639, 0.725","0.584, 0.729","0.712, 0.582","0.531, 0.584","0.641, 0.860","0.584, 0.863","0.566, 0.353",Preparation
292,9.743076409743077,24.907482334743694,21.446073725219563,188.0244504755985,169.4714176852483,177.4332175592181,186.03287044698726,178.82486439671652,183.59208386602714,"0.658, 0.408","0.558, 0.422","0.690, 0.496","0.538, 0.502","0.643, 0.589","0.582, 0.593","0.639, 0.725","0.587, 0.728","0.708, 0.578","0.535, 0.582","0.637, 0.860","0.583, 0.866","0.566, 0.353",Preparation
293,9.776443109776444,24.584551950812006,22.14949342949123,192.5883366478037,167.96864628301225,177.21819548401615,186.29326920410435,179.71703024315468,184.30372782396827,"0.657, 0.408","0.557, 0.423","0.690, 0.496","0.537, 0.503","0.643, 0.591","0.582, 0.596","0.639, 0.725","0.587, 0.728","0.700, 0.578","0.535, 0.581","0.636, 0.862","0.581, 0.870","0.562, 0.353",Preparation
294,9.80980980980981,24.356397565924162,23.071934309650562,200.8042794797757,164.90885954711942,177.1086675221047,186.8011611973943,180.46874723007699,184.8889990225559,"0.657, 0.409","0.556, 0.424","0.689, 0.497","0.536, 0.505","0.643, 0.591","0.583, 0.597","0.639, 0.726","0.587, 0.728","0.688, 0.578","0.536, 0.582","0.634, 0.862","0.579, 0.868","0.562, 0.353",Preparation
295,9.843176509843177,24.904565918688185,23.257281961329436,204.2821764754661,164.7383984424256,177.33094054287594,186.76420014141726,181.05961317879627,185.4104494823255,"0.651, 0.408","0.556, 0.424","0.686, 0.495","0.535, 0.505","0.641, 0.590","0.583, 0.597","0.639, 0.725","0.587, 0.728","0.682, 0.578","0.536, 0.582","0.634, 0.862","0.578, 0.867","0.557, 0.353",Preparation
296,9.876543209876544,22.936976426855797,21.52637836648029,203.68841864464372,167.18033404203894,177.61714464086677,186.9099072301496,181.10941564649687,186.56610602039035,"0.650, 0.408","0.556, 0.425","0.682, 0.496","0.538, 0.506","0.640, 0.591","0.583, 0.597","0.639, 0.727","0.587, 0.731","0.676, 0.577","0.538, 0.586","0.634, 0.866","0.575, 0.871","0.554, 0.354",Preparation
297,9.90990990990991,23.206715464513913,21.857362506923643,207.62341784421892,169.06085581533915,178.5919982431031,189.800572533643,181.48929010066817,185.140375196495,"0.646, 0.406","0.550, 0.429","0.681, 0.494","0.534, 0.512","0.640, 0.591","0.582, 0.597","0.639, 0.727","0.585, 0.732","0.672, 0.576","0.534, 0.592","0.635, 0.866","0.576, 0.872","0.544, 0.354",Preparation
298,9.943276609943277,20.670199960531544,19.81327091091748,207.0145174148581,173.3413225424077,178.62972295723796,191.16773145192101,182.04486682607322,184.30159665707498,"0.643, 0.406","0.545, 0.431","0.675, 0.496","0.533, 0.520","0.639, 0.594","0.581, 0.600","0.639, 0.729","0.583, 0.734","0.664, 0.578","0.531, 0.604","0.634, 0.866","0.575, 0.874","0.537, 0.353",Preparation
299,9.976643309976645,20.33979391383134,18.015383452977385,210.6869919742931,175.10201565657516,177.2234073466848,190.4076853154006,183.8444351491416,183.7045503886519,"0.639, 0.404","0.542, 0.432","0.671, 0.496","0.533, 0.520","0.636, 0.594","0.577, 0.599","0.640, 0.729","0.581, 0.734","0.654, 0.579","0.531, 0.602","0.634, 0.866","0.575, 0.876","0.534, 0.354",Preparation
300,10.01001001001001,20.196611350238392,16.59398614732292,212.72148273030254,178.66252968686712,175.43608149681407,190.08473268135583,184.9294115679447,185.31346177390506,"0.638, 0.404","0.532, 0.431","0.669, 0.496","0.527, 0.523","0.632, 0.593","0.572, 0.598","0.639, 0.727","0.580, 0.736","0.648, 0.579","0.524, 0.604","0.634, 0.858","0.575, 0.882","0.532, 0.354",Preparation
301,10.043376710043377,22.30057905669163,15.82558790656648,220.19087185837097,180.8112941453687,177.93953662125125,191.37273897284462,185.1964253615705,184.1230024360579,"0.628, 0.403","0.526, 0.430","0.667, 0.491","0.524, 0.522","0.632, 0.592","0.569, 0.598","0.639, 0.729","0.577, 0.739","0.641, 0.574","0.521, 0.603","0.634, 0.858","0.574, 0.885","0.525, 0.353",Preparation
302,10.076743410076745,21.757473874144377,14.737312897787211,222.37237525981243,181.49963446067338,178.1330405961936,190.2128830903173,183.10735195907245,183.42951422547563,"0.625, 0.403","0.524, 0.429","0.662, 0.491","0.523, 0.521","0.628, 0.593","0.566, 0.599","0.635, 0.729","0.574, 0.742","0.634, 0.570","0.519, 0.599","0.635, 0.855","0.575, 0.889","0.519, 0.353",Preparation
303,10.11011011011011,21.20491773458505,12.957673483347374,221.45963928069025,182.09584502392772,178.4350756535397,187.46869683109267,181.8178271912482,184.50475048772233,"0.620, 0.400","0.525, 0.428","0.657, 0.488","0.524, 0.520","0.625, 0.592","0.562, 0.600","0.633, 0.729","0.574, 0.743","0.629, 0.571","0.520, 0.599","0.637, 0.854","0.575, 0.890","0.518, 0.349",Preparation
304,10.143476810143477,17.754093409205666,9.232384263420713,213.39274435565824,184.52409695231617,175.5487225519674,183.83426343519682,182.08012313836107,186.2123100522864,"0.616, 0.401","0.521, 0.427","0.646, 0.488","0.524, 0.520","0.619, 0.592","0.555, 0.600","0.632, 0.729","0.573, 0.743","0.624, 0.571","0.520, 0.602","0.638, 0.852","0.576, 0.890","0.509, 0.347",Preparation
305,10.176843510176845,18.80952931389573,7.020973814190842,215.436958754973,186.08285971607097,178.62423915130574,181.2440769495173,172.55709337699807,187.0597748822378,"0.608, 0.401","0.521, 0.423","0.641, 0.489","0.526, 0.519","0.614, 0.593","0.551, 0.600","0.621, 0.733","0.572, 0.743","0.619, 0.570","0.521, 0.602","0.643, 0.849","0.576, 0.891","0.504, 0.345",Preparation
306,10.21021021021021,19.427751810394916,5.3223404680628335,218.79371608708317,188.76122963127452,180.12476959050798,182.44431428994832,167.61014480210054,186.82325586543016,"0.600, 0.395","0.517, 0.421","0.636, 0.484","0.526, 0.519","0.609, 0.592","0.551, 0.600","0.615, 0.735","0.572, 0.746","0.610, 0.569","0.521, 0.604","0.646, 0.850","0.576, 0.891","0.501, 0.342",Preparation
307,10.243576910243577,15.561433159931003,2.9064546332425936,212.59307760207108,190.14280279454914,180.30399244317707,181.08970437228157,166.72281519114327,187.35293000132233,"0.598, 0.390","0.518, 0.421","0.627, 0.482","0.530, 0.518","0.606, 0.593","0.549, 0.601","0.611, 0.736","0.572, 0.745","0.604, 0.569","0.525, 0.604","0.646, 0.863","0.576, 0.892","0.498, 0.342",Preparation
308,10.276943610276945,16.778531028494097,2.747878916590963,214.81527239445856,189.6342209327553,183.91360442703314,181.6789859281255,163.8338204525364,186.5351249371687,"0.589, 0.387","0.519, 0.416","0.624, 0.476","0.531, 0.515","0.605, 0.589","0.550, 0.597","0.606, 0.734","0.571, 0.743","0.602, 0.566","0.527, 0.600","0.645, 0.865","0.576, 0.892","0.493, 0.341",Preparation
309,10.31031031031031,14.956511636637224,1.338950841299067,215.55444297814114,191.37621493448825,184.50144275973074,181.22038222180888,175.49770814649864,179.61377649177024,"0.583, 0.385","0.519, 0.411","0.615, 0.478","0.534, 0.509","0.597, 0.589","0.551, 0.596","0.595, 0.734","0.573, 0.739","0.588, 0.568","0.529, 0.594","0.605, 0.879","0.597, 0.891","0.492, 0.339",Preparation
310,10.343677010343677,16.162702119495805,0.2848830903992549,219.8620776578474,194.26943988966448,185.88216586736067,181.1251251833363,174.25130279056916,180.52983995060248,"0.577, 0.383","0.520, 0.409","0.613, 0.477","0.537, 0.508","0.595, 0.587","0.552, 0.596","0.592, 0.732","0.573, 0.735","0.582, 0.569","0.529, 0.593","0.605, 0.882","0.595, 0.891","0.487, 0.340",Preparation
311,10.377043710377045,16.689284501344854,1.6236843990228238,220.26940920923425,198.59104986981436,189.21719892010086,182.27682765527436,172.484369391523,180.1882851098101,"0.568, 0.383","0.521, 0.409","0.609, 0.476","0.541, 0.508","0.594, 0.587","0.554, 0.596","0.589, 0.732","0.572, 0.734","0.581, 0.570","0.531, 0.592","0.604, 0.889","0.593, 0.890","0.488, 0.337",Preparation
312,10.41041041041041,10.624462581292269,2.1578341664800313,210.92009277251458,199.53338787622343,189.25171514949864,184.1451323534643,172.9106301454316,178.63216964113917,"0.568, 0.381","0.525, 0.406","0.598, 0.476","0.547, 0.507","0.593, 0.586","0.558, 0.595","0.586, 0.732","0.572, 0.733","0.574, 0.579","0.536, 0.592","0.599, 0.888","0.592, 0.888","0.486, 0.337",Preparation
313,10.443777110443778,10.54531881789109,6.4141987642157705,213.18540649404773,206.97350511880998,192.7986995245288,185.92494863356063,171.47944761336544,179.03565206478874,"0.563, 0.382","0.532, 0.403","0.594, 0.477","0.562, 0.503","0.591, 0.591","0.568, 0.595","0.579, 0.737","0.579, 0.733","0.567, 0.580","0.548, 0.584","0.588, 0.890","0.594, 0.885","0.485, 0.337",Preparation
