Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.707707707707708,192.52611232442263,144.68482589978169,190.8536912593921,179.39983873316675,182.97354276593757,191.91320836869707,166.31416467427667,225.6204683762476,"0.590, 0.314","0.528, 0.318","0.586, 0.292","0.535, 0.301","0.586, 0.480","0.564, 0.479","0.576, 0.608","0.566, 0.606","0.567, 0.246","0.558, 0.250","0.597, 0.734","0.460, 0.712","0.576, 0.270",0.567,0.246,0.558,0.25,0.597,0.734,0.46,0.712,0.59,0.314,0.528,0.318,0.586,0.292,0.535,0.301,0.586,0.48,0.564,0.479,0.576,0.608,0.566,0.606,Finish
7.741074407741075,222.22162132550312,108.17371404592689,154.61440966198927,201.9285509745328,182.99954524785025,193.28746406257144,167.42415325582363,224.9030424170328,"0.586, 0.313","0.528, 0.318","0.574, 0.300","0.545, 0.307","0.584, 0.480","0.566, 0.479","0.577, 0.608","0.566, 0.606","0.564, 0.267","0.573, 0.270","0.597, 0.734","0.460, 0.711","0.576, 0.271",0.564,0.267,0.573,0.27,0.597,0.734,0.46,0.711,0.586,0.313,0.528,0.318,0.574,0.3,0.545,0.307,0.584,0.48,0.566,0.479,0.577,0.608,0.566,0.606,Finish
7.774441107774441,200.15660560227812,96.46239516991606,176.17791060789676,235.2851738658136,181.68817975597645,193.1048489318587,171.37044804539897,224.68031411864945,"0.584, 0.313","0.530, 0.318","0.575, 0.288","0.571, 0.303","0.585, 0.480","0.567, 0.479","0.581, 0.608","0.566, 0.606","0.564, 0.250","0.584, 0.258","0.597, 0.734","0.460, 0.711","0.576, 0.271",0.564,0.25,0.584,0.258,0.597,0.734,0.46,0.711,0.584,0.313,0.53,0.318,0.575,0.288,0.571,0.303,0.585,0.48,0.567,0.479,0.581,0.608,0.566,0.606,Finish
7.807807807807809,193.85019911866905,95.9853379983195,183.87187969438085,232.41014454064108,180.47867244156856,193.0106547805964,174.7598875600269,224.509064635346,"0.583, 0.313","0.531, 0.318","0.576, 0.284","0.576, 0.303","0.585, 0.479","0.567, 0.479","0.585, 0.608","0.566, 0.606","0.563, 0.245","0.592, 0.256","0.597, 0.734","0.460, 0.711","0.576, 0.271",0.563,0.245,0.592,0.256,0.597,0.734,0.46,0.711,0.583,0.313,0.531,0.318,0.576,0.284,0.576,0.303,0.585,0.479,0.567,0.479,0.585,0.608,0.566,0.606,Finish
7.841174507841175,87.23956107349808,68.97998852389334,75.05142553236223,95.1336029244587,180.1690739509751,193.1633451481869,175.88778458331092,224.3349812800437,"0.583, 0.313","0.531, 0.317","0.592, 0.313","0.583, 0.324","0.585, 0.479","0.567, 0.479","0.586, 0.608","0.566, 0.606","0.585, 0.279","0.597, 0.269","0.596, 0.735","0.461, 0.711","0.577, 0.271",0.585,0.279,0.597,0.269,0.596,0.735,0.461,0.711,0.583,0.313,0.531,0.317,0.592,0.313,0.583,0.324,0.585,0.479,0.567,0.479,0.586,0.608,0.566,0.606,Finish
7.874541207874541,30.793471969254615,63.83535423739166,24.70041022304309,97.2133330264535,180.30360147985556,192.57757583663223,175.3306003634767,225.36230991564813,"0.587, 0.310","0.530, 0.315","0.601, 0.334","0.571, 0.325","0.587, 0.477","0.567, 0.478","0.586, 0.607","0.567, 0.605","0.596, 0.286","0.592, 0.270","0.596, 0.735","0.461, 0.710","0.577, 0.271",0.596,0.286,0.592,0.27,0.596,0.735,0.461,0.71,0.587,0.31,0.53,0.315,0.601,0.334,0.571,0.325,0.587,0.477,0.567,0.478,0.586,0.607,0.567,0.605,Finish
7.907907907907909,21.80370733833949,60.76606600382528,18.69184500814526,114.62618404813712,181.5149350783701,188.6550590747766,170.78631293519868,230.3201660204465,"0.596, 0.303","0.530, 0.314","0.607, 0.331","0.562, 0.324","0.591, 0.476","0.567, 0.477","0.583, 0.607","0.576, 0.599","0.592, 0.312","0.600, 0.280","0.596, 0.735","0.462, 0.709","0.577, 0.264",0.592,0.312,0.6,0.28,0.596,0.735,0.462,0.709,0.596,0.303,0.53,0.314,0.607,0.331,0.562,0.324,0.591,0.476,0.567,0.477,0.583,0.607,0.576,0.599,Finish
7.941274607941275,18.916437887587517,57.29789688968714,36.664813933887935,114.88939740111178,181.7113274543799,187.64554140200315,170.21463507514565,231.432860248624,"0.599, 0.300","0.529, 0.314","0.609, 0.332","0.560, 0.325","0.592, 0.474","0.567, 0.476","0.583, 0.607","0.578, 0.596","0.587, 0.316","0.601, 0.283","0.596, 0.735","0.463, 0.708","0.577, 0.263",0.587,0.316,0.601,0.283,0.596,0.735,0.463,0.708,0.599,0.3,0.529,0.314,0.609,0.332,0.56,0.325,0.592,0.474,0.567,0.476,0.583,0.607,0.578,0.596,Finish
7.974641307974641,20.942679089462136,53.40973090101035,46.03884031292411,110.62500948445074,179.98814972217403,188.086969929223,172.22552313636206,230.65098994985829,"0.602, 0.297","0.529, 0.313","0.608, 0.317","0.561, 0.327","0.592, 0.474","0.566, 0.474","0.585, 0.607","0.576, 0.597","0.583, 0.305","0.603, 0.283","0.596, 0.735","0.463, 0.707","0.578, 0.263",0.583,0.305,0.603,0.283,0.596,0.735,0.463,0.707,0.602,0.297,0.529,0.313,0.608,0.317,0.561,0.327,0.592,0.474,0.566,0.474,0.585,0.607,0.576,0.597,Finish
8.008008008008009,109.51228366915194,57.104617011409545,321.6463378620384,113.763834149449,180.5957201178917,187.9938567530313,171.75640915957914,230.8053914221348,"0.603, 0.298","0.529, 0.313","0.628, 0.290","0.562, 0.325","0.594, 0.473","0.566, 0.474","0.585, 0.607","0.576, 0.597","0.600, 0.279","0.602, 0.283","0.596, 0.734","0.463, 0.707","0.581, 0.263",0.6,0.279,0.602,0.283,0.596,0.734,0.463,0.707,0.603,0.298,0.529,0.313,0.628,0.29,0.562,0.325,0.594,0.473,0.566,0.474,0.585,0.607,0.576,0.597,Finish
8.041374708041374,75.89360779995575,92.54890644177644,43.9686595617469,269.5877950526097,187.62877816984704,191.08812730888556,174.1270721282765,223.2936785181903,"0.571, 0.302","0.539, 0.313","0.611, 0.307","0.612, 0.296","0.589, 0.474","0.569, 0.475","0.586, 0.607","0.568, 0.598","0.592, 0.283","0.601, 0.246","0.596, 0.734","0.463, 0.707","0.587, 0.263",0.592,0.283,0.601,0.246,0.596,0.734,0.463,0.707,0.571,0.302,0.539,0.313,0.611,0.307,0.612,0.296,0.589,0.474,0.569,0.475,0.586,0.607,0.568,0.598,Finish
8.074741408074741,82.40692897281968,91.52485103524306,49.22762987065848,269.53526549088105,184.88173990111915,195.3843060145784,175.6960881719821,218.2502972181086,"0.577, 0.305","0.539, 0.314","0.612, 0.307","0.612, 0.299","0.589, 0.477","0.570, 0.477","0.588, 0.607","0.560, 0.602","0.591, 0.279","0.601, 0.244","0.596, 0.735","0.462, 0.707","0.592, 0.265",0.591,0.279,0.601,0.244,0.596,0.735,0.462,0.707,0.577,0.305,0.539,0.314,0.612,0.307,0.612,0.299,0.589,0.477,0.57,0.477,0.588,0.607,0.56,0.602,Finish
8.108108108108109,85.5178236345519,91.5892960236966,54.26726080810853,264.3265181015746,184.0528094985636,197.06575295844,177.04218682048742,216.5891915526311,"0.578, 0.305","0.539, 0.315","0.615, 0.306","0.606, 0.300","0.590, 0.479","0.571, 0.478","0.589, 0.607","0.557, 0.604","0.594, 0.275","0.599, 0.248","0.596, 0.735","0.462, 0.708","0.592, 0.265",0.594,0.275,0.599,0.248,0.596,0.735,0.462,0.708,0.578,0.305,0.539,0.315,0.615,0.306,0.606,0.3,0.59,0.479,0.571,0.478,0.589,0.607,0.557,0.604,Finish
8.141474808141476,85.25790118869688,90.96945564835045,59.21412096185929,256.65124955039767,183.3226591632888,196.70404438745743,177.1343076703357,217.32528780744295,"0.581, 0.303","0.538, 0.314","0.628, 0.304","0.597, 0.301","0.590, 0.479","0.570, 0.477","0.590, 0.607","0.558, 0.604","0.609, 0.270","0.598, 0.252","0.595, 0.735","0.462, 0.708","0.591, 0.263",0.609,0.27,0.598,0.252,0.595,0.735,0.462,0.708,0.581,0.303,0.538,0.314,0.628,0.304,0.597,0.301,0.59,0.479,0.57,0.477,0.59,0.607,0.558,0.604,Finish
8.174841508174842,62.232493198040224,93.11962431297972,34.44771476895213,264.30359424173,183.12396915215612,193.75418847513623,177.10671452127215,217.1908035710941,"0.582, 0.303","0.546, 0.312","0.625, 0.323","0.615, 0.298","0.590, 0.479","0.570, 0.477","0.590, 0.607","0.558, 0.604","0.606, 0.291","0.609, 0.238","0.595, 0.735","0.462, 0.708","0.592, 0.263",0.606,0.291,0.609,0.238,0.595,0.735,0.462,0.708,0.582,0.303,0.546,0.312,0.625,0.323,0.615,0.298,0.59,0.479,0.57,0.477,0.59,0.607,0.558,0.604,Finish
8.208208208208209,56.65087143163842,79.26959142384501,52.961847967533885,91.03042516748732,182.97309391312032,193.80155993273408,177.05417548137737,217.4073690344144,"0.582, 0.302","0.545, 0.311","0.620, 0.325","0.604, 0.313","0.590, 0.479","0.570, 0.477","0.590, 0.608","0.558, 0.604","0.617, 0.291","0.607, 0.259","0.595, 0.735","0.462, 0.709","0.593, 0.262",0.617,0.291,0.607,0.259,0.595,0.735,0.462,0.709,0.582,0.302,0.545,0.311,0.62,0.325,0.604,0.313,0.59,0.479,0.57,0.477,0.59,0.608,0.558,0.604,Finish
