Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,12.67459351221348,29.16805696279847,73.59238826925636,13.50051370737763,188.7983112938604,204.6686473873106,164.16800575105853,212.77362341941068,"0.556, 0.361","0.509, 0.365","0.548, 0.397","0.498, 0.401","0.557, 0.520","0.541, 0.520","0.541, 0.636","0.514, 0.639","0.513, 0.378","0.508, 0.384","0.556, 0.749","0.424, 0.728","0.511, 0.319",0.513,0.378,0.508,0.384,0.556,0.749,0.424,0.728,0.556,0.361,0.509,0.365,0.548,0.397,0.498,0.401,0.557,0.52,0.541,0.52,0.541,0.636,0.514,0.639,Finish
7.707707707707708,11.361548234406351,37.9722568438422,48.40025238306094,8.674352019823154,188.20216428713312,205.2968547491886,162.8864444284926,212.42675214016876,"0.561, 0.354","0.507, 0.365","0.568, 0.394","0.489, 0.403","0.559, 0.518","0.541, 0.518","0.540, 0.637","0.514, 0.639","0.541, 0.377","0.505, 0.379","0.556, 0.750","0.424, 0.728","0.506, 0.316",0.541,0.377,0.505,0.379,0.556,0.75,0.424,0.728,0.561,0.354,0.507,0.365,0.568,0.394,0.489,0.403,0.559,0.518,0.541,0.518,0.54,0.637,0.514,0.639,Finish
7.741074407741075,12.626379132054527,58.28732473940149,30.72937642932862,22.732237464253668,189.53737682064312,205.58105146429813,163.0114912029299,212.44900562305423,"0.559, 0.348","0.505, 0.361","0.563, 0.369","0.474, 0.392","0.560, 0.514","0.541, 0.513","0.540, 0.637","0.513, 0.639","0.542, 0.347","0.489, 0.355","0.556, 0.750","0.424, 0.728","0.506, 0.310",0.542,0.347,0.489,0.355,0.556,0.75,0.424,0.728,0.559,0.348,0.505,0.361,0.563,0.369,0.474,0.392,0.56,0.514,0.541,0.513,0.54,0.637,0.513,0.639,Finish
7.774441107774441,30.04325810720101,53.25203569227998,72.74249497708335,25.984658715177098,190.0345993871038,205.52535978208024,162.3432903881394,211.3725946929882,"0.558, 0.353","0.507, 0.362","0.539, 0.386","0.477, 0.398","0.560, 0.520","0.541, 0.519","0.540, 0.637","0.513, 0.639","0.511, 0.357","0.487, 0.360","0.556, 0.750","0.424, 0.729","0.508, 0.313",0.511,0.357,0.487,0.36,0.556,0.75,0.424,0.729,0.558,0.353,0.507,0.362,0.539,0.386,0.477,0.398,0.56,0.52,0.541,0.519,0.54,0.637,0.513,0.639,Finish
7.807807807807809,14.969342545062398,56.786881849022265,58.03222052813789,16.60609395818929,189.89056635252496,206.4271007775425,161.62041252513666,209.94217444708315,"0.559, 0.353","0.506, 0.363","0.546, 0.401","0.471, 0.399","0.559, 0.520","0.541, 0.520","0.539, 0.637","0.511, 0.639","0.514, 0.367","0.489, 0.363","0.556, 0.750","0.423, 0.731","0.507, 0.314",0.514,0.367,0.489,0.363,0.556,0.75,0.423,0.731,0.559,0.353,0.506,0.363,0.546,0.401,0.471,0.399,0.559,0.52,0.541,0.52,0.539,0.637,0.511,0.639,Finish
7.841174507841175,33.300236735785646,53.49709374099319,84.07063039286714,14.256658427142478,189.4465860639392,207.82151877856904,161.9609966069679,207.54375497888208,"0.559, 0.357","0.510, 0.366","0.541, 0.385","0.489, 0.389","0.559, 0.523","0.543, 0.523","0.540, 0.639","0.509, 0.641","0.518, 0.366","0.502, 0.364","0.556, 0.750","0.422, 0.731","0.507, 0.317",0.518,0.366,0.502,0.364,0.556,0.75,0.422,0.731,0.559,0.357,0.51,0.366,0.541,0.385,0.489,0.389,0.559,0.523,0.543,0.523,0.54,0.639,0.509,0.641,Finish
7.874541207874541,26.00114771718841,61.62705249831074,83.24913864311577,56.403984512749474,188.4323500316781,207.90632409542735,162.44428202915518,207.7208269303808,"0.563, 0.351","0.508, 0.364","0.543, 0.391","0.480, 0.388","0.560, 0.522","0.542, 0.523","0.540, 0.639","0.509, 0.640","0.520, 0.376","0.478, 0.371","0.556, 0.750","0.422, 0.732","0.510, 0.317",0.52,0.376,0.478,0.371,0.556,0.75,0.422,0.732,0.563,0.351,0.508,0.364,0.543,0.391,0.48,0.388,0.56,0.522,0.542,0.523,0.54,0.639,0.509,0.64,Finish
7.907907907907909,9.0076875428758,69.2378810899823,85.5038128721055,19.998997778619096,188.3406490319906,208.46700112723715,162.51514993797176,207.6033550300596,"0.566, 0.350","0.507, 0.364","0.558, 0.393","0.471, 0.388","0.562, 0.522","0.543, 0.522","0.541, 0.639","0.509, 0.640","0.535, 0.386","0.483, 0.371","0.556, 0.750","0.422, 0.732","0.511, 0.321",0.535,0.386,0.483,0.371,0.556,0.75,0.422,0.732,0.566,0.35,0.507,0.364,0.558,0.393,0.471,0.388,0.562,0.522,0.543,0.522,0.541,0.639,0.509,0.64,Finish
7.941274607941275,6.375997106669782,5.995371897031632,92.24232780518264,117.66451191862414,188.4351289475268,209.952239613719,162.35562093422675,206.70780579050643,"0.565, 0.353","0.507, 0.364","0.557, 0.415","0.514, 0.413","0.561, 0.519","0.545, 0.521","0.541, 0.639","0.510, 0.639","0.540, 0.413","0.531, 0.420","0.556, 0.749","0.422, 0.732","0.522, 0.318",0.54,0.413,0.531,0.42,0.556,0.749,0.422,0.732,0.565,0.353,0.507,0.364,0.557,0.415,0.514,0.413,0.561,0.519,0.545,0.521,0.541,0.639,0.51,0.639,Finish
7.974641307974641,10.689384776867035,18.0275073428577,79.41714860436988,80.72697414544888,186.045753064524,205.69153771738507,163.78026294972963,207.0236641517781,"0.570, 0.353","0.518, 0.359","0.556, 0.408","0.510, 0.411","0.561, 0.514","0.545, 0.516","0.542, 0.635","0.510, 0.638","0.538, 0.400","0.525, 0.410","0.556, 0.746","0.422, 0.732","0.539, 0.313",0.538,0.4,0.525,0.41,0.556,0.746,0.422,0.732,0.57,0.353,0.518,0.359,0.556,0.408,0.51,0.411,0.561,0.514,0.545,0.516,0.542,0.635,0.51,0.638,Finish
8.008008008008009,26.395619768651702,18.886253013744295,239.37378341156492,139.03583941993642,189.74934388224904,204.62660303406057,163.55645526940503,204.9841367303688,"0.560, 0.356","0.532, 0.360","0.541, 0.395","0.523, 0.399","0.560, 0.522","0.550, 0.515","0.542, 0.635","0.510, 0.638","0.530, 0.396","0.525, 0.401","0.555, 0.745","0.422, 0.732","0.537, 0.317",0.53,0.396,0.525,0.401,0.555,0.745,0.422,0.732,0.56,0.356,0.532,0.36,0.541,0.395,0.523,0.399,0.56,0.522,0.55,0.515,0.542,0.635,0.51,0.638,Finish
8.041374708041374,27.85259916653038,25.008753833911392,11.599598476729184,6.755639973944068,188.34221066526425,205.7926565846874,165.6973797512168,205.2091364969945,"0.564, 0.361","0.527, 0.361","0.547, 0.392","0.513, 0.406","0.563, 0.522","0.549, 0.519","0.545, 0.636","0.510, 0.638","0.555, 0.367","0.523, 0.384","0.555, 0.746","0.422, 0.731","0.548, 0.317",0.555,0.367,0.523,0.384,0.555,0.746,0.422,0.731,0.564,0.361,0.527,0.361,0.547,0.392,0.513,0.406,0.563,0.522,0.549,0.519,0.545,0.636,0.51,0.638,Finish
8.074741408074741,18.985449629281657,25.199946499716503,55.45553364810395,45.56074844955688,186.0901063274151,206.75872872156896,167.0299156699104,205.67265463536384,"0.570, 0.365","0.524, 0.366","0.560, 0.390","0.511, 0.409","0.564, 0.522","0.548, 0.519","0.547, 0.636","0.510, 0.638","0.550, 0.375","0.528, 0.400","0.555, 0.747","0.422, 0.731","0.552, 0.323",0.55,0.375,0.528,0.4,0.555,0.747,0.422,0.731,0.57,0.365,0.524,0.366,0.56,0.39,0.511,0.409,0.564,0.522,0.548,0.519,0.547,0.636,0.51,0.638,Finish
8.108108108108109,28.58411304835118,21.59612333675304,57.98499791042149,39.64445615772957,186.0672078838618,206.8123274591948,166.96906810390624,205.83006071819688,"0.570, 0.365","0.523, 0.366","0.555, 0.391","0.511, 0.420","0.563, 0.522","0.548, 0.519","0.546, 0.637","0.510, 0.638","0.547, 0.375","0.528, 0.407","0.555, 0.747","0.422, 0.731","0.551, 0.323",0.547,0.375,0.528,0.407,0.555,0.747,0.422,0.731,0.57,0.365,0.523,0.366,0.555,0.391,0.511,0.42,0.563,0.522,0.548,0.519,0.546,0.637,0.51,0.638,Finish
8.141474808141476,53.18860336889054,18.189362492204243,0.3423801833654152,61.98870953429146,187.79815636361383,206.23419840465965,165.24126676788933,207.38644845209333,"0.574, 0.364","0.522, 0.365","0.607, 0.391","0.514, 0.416","0.567, 0.521","0.548, 0.519","0.546, 0.636","0.512, 0.637","0.588, 0.376","0.536, 0.409","0.555, 0.746","0.422, 0.730","0.550, 0.321",0.588,0.376,0.536,0.409,0.555,0.746,0.422,0.73,0.574,0.364,0.522,0.365,0.607,0.391,0.514,0.416,0.567,0.521,0.548,0.519,0.546,0.636,0.512,0.637,Finish
8.174841508174842,54.803419771611466,17.032964215234966,18.204008543875773,68.00428635072286,188.80876606263007,202.7813208627556,166.35837579218384,208.3982929893907,"0.566, 0.365","0.532, 0.364","0.602, 0.391","0.524, 0.407","0.564, 0.527","0.550, 0.519","0.546, 0.636","0.515, 0.636","0.570, 0.381","0.543, 0.403","0.555, 0.746","0.423, 0.730","0.554, 0.322",0.57,0.381,0.543,0.403,0.555,0.746,0.423,0.73,0.566,0.365,0.532,0.364,0.602,0.391,0.524,0.407,0.564,0.527,0.55,0.519,0.546,0.636,0.515,0.636,Finish
8.208208208208209,57.49181714922287,30.850816008124053,17.807894094723615,54.1630487181594,185.9244629128238,203.6714671313124,168.77158179211585,208.13992279684828,"0.573, 0.370","0.530, 0.369","0.602, 0.390","0.512, 0.410","0.566, 0.524","0.549, 0.518","0.549, 0.637","0.515, 0.635","0.580, 0.383","0.537, 0.404","0.555, 0.746","0.424, 0.729","0.559, 0.328",0.58,0.383,0.537,0.404,0.555,0.746,0.424,0.729,0.573,0.37,0.53,0.369,0.602,0.39,0.512,0.41,0.566,0.524,0.549,0.518,0.549,0.637,0.515,0.635,Finish
