Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,6.338885036800308,0.1428282370906097,78.88325789219918,88.11919009402231,184.91902500153893,197.59066464845577,178.251682951918,198.3588948278697,"0.542, 0.346","0.537, 0.345","0.553, 0.423","0.534, 0.416","0.548, 0.497","0.532, 0.497","0.543, 0.604","0.493, 0.606","0.563, 0.419","0.568, 0.416","0.541, 0.710","0.426, 0.692","0.592, 0.317",0.563,0.419,0.568,0.416,0.541,0.71,0.426,0.692,0.542,0.346,0.537,0.345,0.553,0.423,0.534,0.416,0.548,0.497,0.532,0.497,0.543,0.604,0.493,0.606,Finish
7.676902536715621,6.978767466323204,5.574016582628725,73.41775464266343,88.82740697893396,184.74033838460176,197.50152426207583,178.3159211420783,198.3311194543505,"0.542, 0.346","0.537, 0.345","0.554, 0.423","0.541, 0.417","0.548, 0.498","0.532, 0.497","0.543, 0.604","0.493, 0.606","0.564, 0.418","0.568, 0.415","0.541, 0.710","0.425, 0.692","0.592, 0.317",0.564,0.418,0.568,0.415,0.541,0.71,0.425,0.692,0.542,0.346,0.537,0.345,0.554,0.423,0.541,0.417,0.548,0.498,0.532,0.497,0.543,0.604,0.493,0.606,Finish
7.710280373831775,7.584959541080443,0.6453155931235356,77.96512329721222,87.727124680639,184.233146518874,197.85555834136184,178.35617751406588,198.07346104194676,"0.543, 0.346","0.537, 0.345","0.555, 0.422","0.534, 0.415","0.548, 0.498","0.531, 0.497","0.543, 0.604","0.492, 0.606","0.565, 0.418","0.567, 0.415","0.541, 0.710","0.425, 0.692","0.592, 0.317",0.565,0.418,0.567,0.415,0.541,0.71,0.425,0.692,0.543,0.346,0.537,0.345,0.555,0.422,0.534,0.415,0.548,0.498,0.531,0.497,0.543,0.604,0.492,0.606,Finish
7.74365821094793,7.397112568795747,2.2608545242128444,81.87036956134213,87.80306322237834,184.1207408907552,197.9291066367004,178.44863520517785,198.0022596497045,"0.543, 0.346","0.537, 0.345","0.555, 0.421","0.532, 0.414","0.548, 0.498","0.531, 0.497","0.543, 0.604","0.492, 0.606","0.565, 0.418","0.567, 0.415","0.541, 0.710","0.425, 0.692","0.593, 0.317",0.565,0.418,0.567,0.415,0.541,0.71,0.425,0.692,0.543,0.346,0.537,0.345,0.555,0.421,0.532,0.414,0.548,0.498,0.531,0.497,0.543,0.604,0.492,0.606,Finish
7.777036048064085,2.0026236345728385,1.7145081327542877,89.15446172389615,87.20366270253581,184.1442946920721,198.00733234612483,178.462936320234,197.8923069181476,"0.543, 0.346","0.537, 0.345","0.548, 0.420","0.532, 0.415","0.548, 0.498","0.531, 0.497","0.543, 0.604","0.492, 0.606","0.565, 0.419","0.568, 0.415","0.541, 0.710","0.425, 0.692","0.593, 0.317",0.565,0.419,0.568,0.415,0.541,0.71,0.425,0.692,0.543,0.346,0.537,0.345,0.548,0.42,0.532,0.415,0.548,0.498,0.531,0.497,0.543,0.604,0.492,0.606,Finish
7.81041388518024,3.642955767183193,2.532095118228173,88.26927405488954,91.2157023804882,184.14061452395083,198.0221817075541,178.4935015970294,197.80843036305612,"0.543, 0.346","0.537, 0.345","0.541, 0.419","0.537, 0.415","0.548, 0.498","0.531, 0.497","0.543, 0.604","0.492, 0.606","0.565, 0.419","0.569, 0.415","0.541, 0.710","0.424, 0.693","0.593, 0.317",0.565,0.419,0.569,0.415,0.541,0.71,0.424,0.693,0.543,0.346,0.537,0.345,0.541,0.419,0.537,0.415,0.548,0.498,0.531,0.497,0.543,0.604,0.492,0.606,Finish
7.843791722296395,5.90313445991943,0.1037383329001888,87.17219552291049,89.2960995393171,184.26359962861028,198.05251775003225,178.43523899915905,197.64593970452103,"0.543, 0.346","0.537, 0.345","0.538, 0.419","0.534, 0.414","0.548, 0.498","0.532, 0.497","0.543, 0.603","0.492, 0.606","0.564, 0.419","0.569, 0.415","0.541, 0.710","0.424, 0.693","0.592, 0.316",0.564,0.419,0.569,0.415,0.541,0.71,0.424,0.693,0.543,0.346,0.537,0.345,0.538,0.419,0.534,0.414,0.548,0.498,0.532,0.497,0.543,0.603,0.492,0.606,Finish
7.877169559412549,6.225952773463807,1.8757506115877391,87.49220898920375,87.96979177814582,184.32077579046768,198.08886651463132,178.35585716771502,197.58655458926037,"0.543, 0.346","0.537, 0.345","0.537, 0.418","0.532, 0.414","0.548, 0.498","0.532, 0.497","0.543, 0.603","0.492, 0.606","0.564, 0.419","0.569, 0.415","0.541, 0.710","0.424, 0.693","0.592, 0.315",0.564,0.419,0.569,0.415,0.541,0.71,0.424,0.693,0.543,0.346,0.537,0.345,0.537,0.418,0.532,0.414,0.548,0.498,0.532,0.497,0.543,0.603,0.492,0.606,Finish
7.910547396528704,3.5197477247408093,2.5816956390954693,83.39808756704058,87.51358393614137,184.44415986595124,198.1452870728906,178.25917791876105,197.44788812600524,"0.543, 0.347","0.537, 0.346","0.540, 0.422","0.538, 0.417","0.548, 0.499","0.532, 0.498","0.543, 0.603","0.492, 0.606","0.564, 0.420","0.569, 0.415","0.541, 0.710","0.424, 0.693","0.592, 0.315",0.564,0.42,0.569,0.415,0.541,0.71,0.424,0.693,0.543,0.347,0.537,0.346,0.54,0.422,0.538,0.417,0.548,0.499,0.532,0.498,0.543,0.603,0.492,0.606,Finish
7.94392523364486,3.4035400942904768,3.0264190186495674,79.77684430259046,88.00908014921751,184.710660195372,198.52884204067504,178.0768170359622,197.22716766130404,"0.543, 0.348","0.537, 0.346","0.541, 0.423","0.539, 0.417","0.548, 0.499","0.532, 0.498","0.543, 0.603","0.492, 0.606","0.563, 0.420","0.568, 0.415","0.541, 0.710","0.424, 0.693","0.591, 0.315",0.563,0.42,0.568,0.415,0.541,0.71,0.424,0.693,0.543,0.348,0.537,0.346,0.541,0.423,0.539,0.417,0.548,0.499,0.532,0.498,0.543,0.603,0.492,0.606,Finish
7.977303070761015,2.960251491129327,3.859152708495114,79.61037102850045,89.75687587972851,184.77162673284963,198.5089685928644,178.04053261405946,197.2762408482399,"0.543, 0.348","0.537, 0.346","0.541, 0.423","0.540, 0.416","0.548, 0.499","0.532, 0.498","0.543, 0.603","0.492, 0.606","0.563, 0.420","0.567, 0.415","0.541, 0.710","0.424, 0.693","0.591, 0.315",0.563,0.42,0.567,0.415,0.541,0.71,0.424,0.693,0.543,0.348,0.537,0.346,0.541,0.423,0.54,0.416,0.548,0.499,0.532,0.498,0.543,0.603,0.492,0.606,Finish
8.01068090787717,1.0512296344970062,4.029876510538869,79.79340682791879,89.78008743084848,184.9983788558496,198.5905407711419,177.77051875131934,197.3922538392022,"0.543, 0.349","0.537, 0.346","0.544, 0.423","0.540, 0.415","0.548, 0.499","0.532, 0.498","0.543, 0.603","0.492, 0.606","0.562, 0.420","0.565, 0.414","0.541, 0.710","0.424, 0.693","0.592, 0.315",0.562,0.42,0.565,0.414,0.541,0.71,0.424,0.693,0.543,0.349,0.537,0.346,0.544,0.423,0.54,0.415,0.548,0.499,0.532,0.498,0.543,0.603,0.492,0.606,Finish
8.044058744993324,0.9709215921536032,4.327920876957503,69.6995918451537,88.3605316579939,184.99077187852984,198.5628682437445,177.83862667332414,197.2632255798642,"0.543, 0.349","0.537, 0.346","0.545, 0.423","0.540, 0.416","0.548, 0.499","0.532, 0.498","0.543, 0.603","0.492, 0.606","0.561, 0.417","0.565, 0.414","0.541, 0.710","0.424, 0.693","0.592, 0.315",0.561,0.417,0.565,0.414,0.541,0.71,0.424,0.693,0.543,0.349,0.537,0.346,0.545,0.423,0.54,0.416,0.548,0.499,0.532,0.498,0.543,0.603,0.492,0.606,Finish
8.07743658210948,3.6134949455720657,4.729877149067021,75.39678952777162,90.48034036297612,185.20064970477773,198.67687114121003,177.67195024328066,197.30537246633355,"0.543, 0.349","0.537, 0.346","0.541, 0.422","0.540, 0.414","0.549, 0.499","0.532, 0.498","0.543, 0.603","0.492, 0.606","0.560, 0.417","0.565, 0.413","0.541, 0.710","0.424, 0.694","0.592, 0.315",0.56,0.417,0.565,0.413,0.541,0.71,0.424,0.694,0.543,0.349,0.537,0.346,0.541,0.422,0.54,0.414,0.549,0.499,0.532,0.498,0.543,0.603,0.492,0.606,Finish
8.110814419225633,4.754892985021731,4.728380765279908,75.38786539831295,92.25222369618464,185.3260960092926,198.6995343992536,177.55105495176502,197.41194322276525,"0.543, 0.349","0.536, 0.346","0.540, 0.421","0.540, 0.413","0.549, 0.499","0.532, 0.498","0.543, 0.603","0.492, 0.607","0.560, 0.417","0.564, 0.413","0.541, 0.710","0.424, 0.694","0.592, 0.316",0.56,0.417,0.564,0.413,0.541,0.71,0.424,0.694,0.543,0.349,0.536,0.346,0.54,0.421,0.54,0.413,0.549,0.499,0.532,0.498,0.543,0.603,0.492,0.607,Finish
8.144192256341789,5.394991239972454,5.32854707611891,76.62366248549604,93.70747114169204,185.3861432600956,198.696418531676,177.46473514935408,197.48342432682028,"0.543, 0.349","0.536, 0.346","0.539, 0.420","0.541, 0.413","0.549, 0.499","0.532, 0.498","0.543, 0.603","0.492, 0.607","0.559, 0.416","0.564, 0.413","0.541, 0.710","0.424, 0.694","0.593, 0.316",0.559,0.416,0.564,0.413,0.541,0.71,0.424,0.694,0.543,0.349,0.536,0.346,0.539,0.42,0.541,0.413,0.549,0.499,0.532,0.498,0.543,0.603,0.492,0.607,Finish
8.177570093457943,4.80857650795378,7.816433429813686,75.05366760580311,94.73047292273766,185.54529048808047,198.56569157683668,177.4457207326587,197.5021761855708,"0.543, 0.348","0.537, 0.346","0.540, 0.419","0.544, 0.413","0.549, 0.499","0.532, 0.498","0.543, 0.603","0.492, 0.607","0.559, 0.415","0.564, 0.413","0.541, 0.710","0.424, 0.694","0.593, 0.316",0.559,0.415,0.564,0.413,0.541,0.71,0.424,0.694,0.543,0.348,0.537,0.346,0.54,0.419,0.544,0.413,0.549,0.499,0.532,0.498,0.543,0.603,0.492,0.607,Finish
