Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,45.170998156838685,38.32581934608691,48.62301282582695,106.8256991945989,172.62504682018357,159.5579694321521,174.1627893576882,163.90243089665836,"0.464, 0.373","0.569, 0.378","0.389, 0.435","0.526, 0.410","0.446, 0.573","0.514, 0.579","0.452, 0.728","0.528, 0.725","0.391, 0.372","0.477, 0.373","0.473, 0.873","0.574, 0.843","0.538, 0.303",0.391,0.372,0.477,0.373,0.473,0.873,0.574,0.843,0.464,0.373,0.569,0.378,0.389,0.435,0.526,0.41,0.446,0.573,0.514,0.579,0.452,0.728,0.528,0.725,Finish
7.674341007674341,42.592371266253934,34.28873941566073,50.1941219922762,104.6345125996847,172.5253325192126,159.59300407455183,174.47164180981915,164.01123354107708,"0.463, 0.373","0.569, 0.377","0.393, 0.437","0.528, 0.412","0.445, 0.573","0.514, 0.578","0.452, 0.728","0.528, 0.725","0.390, 0.375","0.478, 0.378","0.472, 0.873","0.574, 0.843","0.537, 0.303",0.39,0.375,0.478,0.378,0.472,0.873,0.574,0.843,0.463,0.373,0.569,0.377,0.393,0.437,0.528,0.412,0.445,0.573,0.514,0.578,0.452,0.728,0.528,0.725,Finish
7.707707707707708,39.05041447084072,26.53638777772188,55.00362248893251,93.1002061529855,172.77395352793278,159.8904116913637,174.4744101998325,163.81845142777215,"0.462, 0.373","0.569, 0.376","0.398, 0.440","0.527, 0.423","0.445, 0.572","0.515, 0.578","0.452, 0.728","0.528, 0.726","0.386, 0.379","0.484, 0.389","0.472, 0.873","0.574, 0.843","0.537, 0.302",0.386,0.379,0.484,0.389,0.472,0.873,0.574,0.843,0.462,0.373,0.569,0.376,0.398,0.44,0.527,0.423,0.445,0.572,0.515,0.578,0.452,0.728,0.528,0.726,Finish
7.741074407741075,37.60153847397572,26.04841462054255,57.05238912799682,93.84771217876067,172.95284236751215,160.1294941705165,174.45039018636024,163.48587003932542,"0.462, 0.373","0.569, 0.376","0.401, 0.440","0.528, 0.423","0.446, 0.571","0.515, 0.578","0.452, 0.728","0.527, 0.726","0.385, 0.380","0.484, 0.390","0.472, 0.873","0.573, 0.843","0.537, 0.302",0.385,0.38,0.484,0.39,0.472,0.873,0.573,0.843,0.462,0.373,0.569,0.376,0.401,0.44,0.528,0.423,0.446,0.571,0.515,0.578,0.452,0.728,0.527,0.726,Finish
7.774441107774441,36.38332984185325,26.3944966179001,56.20510548011848,90.21499427125852,172.91541586053728,160.65596022986722,174.4148902340084,163.48573046457489,"0.462, 0.373","0.567, 0.377","0.401, 0.443","0.528, 0.422","0.446, 0.571","0.515, 0.578","0.452, 0.728","0.527, 0.726","0.384, 0.380","0.487, 0.387","0.472, 0.873","0.573, 0.843","0.537, 0.302",0.384,0.38,0.487,0.387,0.472,0.873,0.573,0.843,0.462,0.373,0.567,0.377,0.401,0.443,0.528,0.422,0.446,0.571,0.515,0.578,0.452,0.728,0.527,0.726,Finish
7.807807807807809,34.78603541449548,27.646588593805586,54.554336388448,91.16579117163728,172.8461718107478,161.25496301343915,174.49834963746142,163.54681556184363,"0.462, 0.373","0.564, 0.378","0.403, 0.444","0.524, 0.423","0.445, 0.571","0.515, 0.579","0.452, 0.729","0.527, 0.725","0.385, 0.378","0.481, 0.387","0.472, 0.873","0.573, 0.843","0.536, 0.302",0.385,0.378,0.481,0.387,0.472,0.873,0.573,0.843,0.462,0.373,0.564,0.378,0.403,0.444,0.524,0.423,0.445,0.571,0.515,0.579,0.452,0.729,0.527,0.725,Finish
7.841174507841175,32.61917012484286,27.933492062191863,55.4525668127021,91.40122037047198,172.1855506621542,161.2118687608988,174.99384002842064,163.7743782982761,"0.461, 0.373","0.563, 0.378","0.404, 0.447","0.520, 0.427","0.444, 0.572","0.514, 0.579","0.452, 0.729","0.527, 0.726","0.383, 0.383","0.472, 0.386","0.472, 0.873","0.573, 0.843","0.534, 0.302",0.383,0.383,0.472,0.386,0.472,0.873,0.573,0.843,0.461,0.373,0.563,0.378,0.404,0.447,0.52,0.427,0.444,0.572,0.514,0.579,0.452,0.729,0.527,0.726,Finish
7.874541207874541,31.448513887728144,29.663828112816155,55.24458825408897,94.1969173599014,171.96321087952575,161.1002167923127,175.2440085112103,163.92817216777192,"0.460, 0.372","0.563, 0.379","0.404, 0.448","0.518, 0.426","0.443, 0.572","0.514, 0.579","0.452, 0.729","0.527, 0.726","0.383, 0.385","0.468, 0.385","0.472, 0.873","0.573, 0.843","0.533, 0.303",0.383,0.385,0.468,0.385,0.472,0.873,0.573,0.843,0.46,0.372,0.563,0.379,0.404,0.448,0.518,0.426,0.443,0.572,0.514,0.579,0.452,0.729,0.527,0.726,Finish
7.907907907907909,30.161133019995265,27.87133224775136,51.746646703550326,88.61772482998181,172.15077576107896,161.04933913272572,175.24787240341462,164.15783779821697,"0.459, 0.374","0.563, 0.379","0.404, 0.453","0.522, 0.425","0.443, 0.574","0.514, 0.580","0.452, 0.730","0.527, 0.726","0.383, 0.384","0.473, 0.380","0.472, 0.873","0.573, 0.844","0.532, 0.303",0.383,0.384,0.473,0.38,0.472,0.873,0.573,0.844,0.459,0.374,0.563,0.379,0.404,0.453,0.522,0.425,0.443,0.574,0.514,0.58,0.452,0.73,0.527,0.726,Finish
7.941274607941275,28.35087669297872,30.137071749905424,50.9802576871046,93.2181106622673,172.4542691075497,161.02123442306868,175.1482464644213,164.53878820237523,"0.458, 0.374","0.563, 0.379","0.406, 0.457","0.519, 0.424","0.443, 0.574","0.514, 0.580","0.452, 0.730","0.527, 0.726","0.382, 0.386","0.461, 0.374","0.472, 0.873","0.573, 0.845","0.531, 0.303",0.382,0.386,0.461,0.374,0.472,0.873,0.573,0.845,0.458,0.374,0.563,0.379,0.406,0.457,0.519,0.424,0.443,0.574,0.514,0.58,0.452,0.73,0.527,0.726,Finish
7.974641307974641,27.599865919869533,32.75452732093203,50.59508563346776,96.694172483367,172.64892735727673,160.99467780577666,175.0977823232518,164.7544612928925,"0.458, 0.374","0.563, 0.379","0.406, 0.458","0.517, 0.422","0.443, 0.574","0.514, 0.580","0.452, 0.730","0.527, 0.726","0.382, 0.387","0.455, 0.370","0.472, 0.873","0.572, 0.846","0.530, 0.303",0.382,0.387,0.455,0.37,0.472,0.873,0.572,0.846,0.458,0.374,0.563,0.379,0.406,0.458,0.517,0.422,0.443,0.574,0.514,0.58,0.452,0.73,0.527,0.726,Finish
8.008008008008009,26.063316697395763,29.5053863256883,48.11178778880369,91.05247479545396,172.98062478247047,161.09128681330338,175.02789488343143,164.9293582844666,"0.457, 0.375","0.562, 0.379","0.406, 0.463","0.517, 0.427","0.443, 0.575","0.514, 0.581","0.452, 0.731","0.527, 0.726","0.382, 0.388","0.455, 0.371","0.472, 0.873","0.572, 0.846","0.529, 0.303",0.382,0.388,0.455,0.371,0.472,0.873,0.572,0.846,0.457,0.375,0.562,0.379,0.406,0.463,0.517,0.427,0.443,0.575,0.514,0.581,0.452,0.731,0.527,0.726,Finish
8.041374708041374,23.784814412169023,29.759411362118687,46.52133858530507,89.23052150934346,173.71878806999484,161.52145278955336,175.02796276688235,165.03697948425767,"0.454, 0.375","0.561, 0.379","0.408, 0.466","0.510, 0.434","0.443, 0.575","0.514, 0.581","0.452, 0.731","0.527, 0.726","0.382, 0.393","0.448, 0.375","0.472, 0.873","0.572, 0.846","0.529, 0.303",0.382,0.393,0.448,0.375,0.472,0.873,0.572,0.846,0.454,0.375,0.561,0.379,0.408,0.466,0.51,0.434,0.443,0.575,0.514,0.581,0.452,0.731,0.527,0.726,Finish
8.074741408074741,21.42917468043913,28.1162793660207,45.49647305290107,86.13384592858482,174.0110091088337,161.6112440732777,175.13875769105505,165.3648794468193,"0.453, 0.375","0.560, 0.379","0.410, 0.470","0.507, 0.440","0.443, 0.576","0.514, 0.581","0.452, 0.731","0.528, 0.726","0.382, 0.396","0.448, 0.381","0.472, 0.873","0.572, 0.847","0.528, 0.303",0.382,0.396,0.448,0.381,0.472,0.873,0.572,0.847,0.453,0.375,0.56,0.379,0.41,0.47,0.507,0.44,0.443,0.576,0.514,0.581,0.452,0.731,0.528,0.726,Finish
8.108108108108109,20.561568939763006,28.779910700482034,44.773915960035765,87.08868140010249,174.34080257705992,161.8276107222841,175.21884947513882,165.45497296259472,"0.452, 0.373","0.559, 0.379","0.411, 0.470","0.503, 0.442","0.443, 0.576","0.514, 0.581","0.452, 0.732","0.528, 0.726","0.382, 0.398","0.444, 0.384","0.472, 0.873","0.572, 0.847","0.527, 0.303",0.382,0.398,0.444,0.384,0.472,0.873,0.572,0.847,0.452,0.373,0.559,0.379,0.411,0.47,0.503,0.442,0.443,0.576,0.514,0.581,0.452,0.732,0.528,0.726,Finish
8.141474808141476,20.069774584029947,27.57631915426413,46.04425248859001,85.04328654728849,174.37865886644582,162.0352889937207,175.35063143410528,165.46118434787226,"0.452, 0.372","0.558, 0.379","0.411, 0.470","0.502, 0.445","0.443, 0.575","0.513, 0.581","0.452, 0.732","0.528, 0.726","0.382, 0.403","0.445, 0.388","0.471, 0.873","0.572, 0.846","0.525, 0.303",0.382,0.403,0.445,0.388,0.471,0.873,0.572,0.846,0.452,0.372,0.558,0.379,0.411,0.47,0.502,0.445,0.443,0.575,0.513,0.581,0.452,0.732,0.528,0.726,Finish
8.174841508174842,19.537283607740505,28.15428678800613,46.36723965286604,84.57176696253265,174.49058240706626,161.88530223163554,175.30587458601352,165.58551568404687,"0.451, 0.372","0.558, 0.379","0.412, 0.470","0.500, 0.446","0.443, 0.575","0.513, 0.580","0.452, 0.732","0.527, 0.725","0.383, 0.408","0.446, 0.391","0.471, 0.873","0.572, 0.846","0.524, 0.303",0.383,0.408,0.446,0.391,0.471,0.873,0.572,0.846,0.451,0.372,0.558,0.379,0.412,0.47,0.5,0.446,0.443,0.575,0.513,0.58,0.452,0.732,0.527,0.725,Finish
8.208208208208209,18.310309347867488,24.89908729317633,47.35311234330843,82.82421010206411,174.51946332062906,161.7072028124119,175.2295761073141,165.66203853329156,"0.451, 0.372","0.558, 0.379","0.414, 0.472","0.501, 0.453","0.443, 0.574","0.513, 0.580","0.452, 0.731","0.527, 0.725","0.384, 0.413","0.454, 0.406","0.471, 0.873","0.572, 0.846","0.524, 0.303",0.384,0.413,0.454,0.406,0.471,0.873,0.572,0.846,0.451,0.372,0.558,0.379,0.414,0.472,0.501,0.453,0.443,0.574,0.513,0.58,0.452,0.731,0.527,0.725,Finish
