Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,19.51539485309298,20.920460822983472,48.68723689444733,52.61611873510853,169.03845114463925,163.05011677876485,185.77315332433696,170.7286546993079,"0.438, 0.406","0.551, 0.407","0.407, 0.483","0.556, 0.479","0.431, 0.586","0.495, 0.590","0.452, 0.724","0.494, 0.723","0.446, 0.470","0.519, 0.455","0.459, 0.856","0.514, 0.844","0.514, 0.352",0.446,0.47,0.519,0.455,0.459,0.856,0.514,0.844,0.438,0.406,0.551,0.407,0.407,0.483,0.556,0.479,0.431,0.586,0.495,0.59,0.452,0.724,0.494,0.723,Finish
7.674341007674341,20.304790964720397,20.56950330048244,48.26826923340775,49.03971309826377,169.18888991542707,162.98167124015825,185.76792918530765,170.69175955094113,"0.438, 0.406","0.551, 0.407","0.406, 0.483","0.555, 0.479","0.431, 0.586","0.495, 0.590","0.452, 0.724","0.494, 0.723","0.446, 0.469","0.519, 0.451","0.459, 0.856","0.514, 0.844","0.514, 0.351",0.446,0.469,0.519,0.451,0.459,0.856,0.514,0.844,0.438,0.406,0.551,0.407,0.406,0.483,0.555,0.479,0.431,0.586,0.495,0.59,0.452,0.724,0.494,0.723,Finish
7.707707707707708,20.379637584394008,19.762303787335423,49.103776942802206,49.94740192046352,169.24095024526457,162.98794600528615,185.7835562179243,170.615131459599,"0.438, 0.406","0.551, 0.407","0.406, 0.482","0.554, 0.479","0.431, 0.586","0.495, 0.590","0.452, 0.724","0.494, 0.723","0.446, 0.469","0.518, 0.451","0.459, 0.856","0.514, 0.844","0.514, 0.351",0.446,0.469,0.518,0.451,0.459,0.856,0.514,0.844,0.438,0.406,0.551,0.407,0.406,0.482,0.554,0.479,0.431,0.586,0.495,0.59,0.452,0.724,0.494,0.723,Finish
7.741074407741075,20.29771203248485,19.334858741825748,50.25319555735766,51.63510068585604,169.2866203408409,162.99865966426478,185.7633363729473,170.56557814532133,"0.437, 0.406","0.551, 0.407","0.407, 0.481","0.554, 0.480","0.431, 0.586","0.494, 0.590","0.452, 0.724","0.494, 0.723","0.446, 0.469","0.515, 0.451","0.459, 0.856","0.514, 0.843","0.514, 0.351",0.446,0.469,0.515,0.451,0.459,0.856,0.514,0.843,0.437,0.406,0.551,0.407,0.407,0.481,0.554,0.48,0.431,0.586,0.494,0.59,0.452,0.724,0.494,0.723,Finish
7.774441107774441,20.23771170221204,18.90769590396396,50.54835242547389,54.77714166770614,169.35517105473534,163.02016455762882,185.7244701657584,170.51186923718464,"0.437, 0.406","0.551, 0.407","0.407, 0.481","0.553, 0.480","0.431, 0.586","0.494, 0.590","0.452, 0.724","0.494, 0.723","0.446, 0.469","0.512, 0.453","0.459, 0.856","0.514, 0.843","0.513, 0.351",0.446,0.469,0.512,0.453,0.459,0.856,0.514,0.843,0.437,0.406,0.551,0.407,0.407,0.481,0.553,0.48,0.431,0.586,0.494,0.59,0.452,0.724,0.494,0.723,Finish
7.807807807807809,20.3912892306114,15.923936524567289,50.6623851255307,58.314761094401845,169.3916577160542,162.99414462984672,185.7082034080497,170.48015779013718,"0.437, 0.407","0.551, 0.407","0.407, 0.481","0.549, 0.480","0.431, 0.586","0.494, 0.590","0.452, 0.724","0.494, 0.722","0.446, 0.469","0.508, 0.454","0.459, 0.856","0.514, 0.843","0.513, 0.351",0.446,0.469,0.508,0.454,0.459,0.856,0.514,0.843,0.437,0.407,0.551,0.407,0.407,0.481,0.549,0.48,0.431,0.586,0.494,0.59,0.452,0.724,0.494,0.722,Finish
7.841174507841175,22.39749119836459,2.909623086696979,54.64359408811981,63.73757151072045,169.32045504734523,162.9431128024981,185.70414961245743,170.52512586232737,"0.438, 0.406","0.551, 0.407","0.407, 0.472","0.533, 0.477","0.431, 0.587","0.494, 0.590","0.452, 0.724","0.494, 0.722","0.446, 0.465","0.505, 0.454","0.459, 0.856","0.514, 0.843","0.512, 0.350",0.446,0.465,0.505,0.454,0.459,0.856,0.514,0.843,0.438,0.406,0.551,0.407,0.407,0.472,0.533,0.477,0.431,0.587,0.494,0.59,0.452,0.724,0.494,0.722,Finish
7.874541207874541,22.35401301975347,10.721981349795398,52.08113247750459,62.8708935352704,169.39954869105017,162.90675287196194,185.8070736553284,170.51704342678454,"0.437, 0.407","0.551, 0.407","0.407, 0.473","0.543, 0.476","0.431, 0.587","0.494, 0.590","0.453, 0.725","0.494, 0.723","0.448, 0.463","0.506, 0.452","0.459, 0.856","0.514, 0.843","0.511, 0.350",0.448,0.463,0.506,0.452,0.459,0.856,0.514,0.843,0.437,0.407,0.551,0.407,0.407,0.473,0.543,0.476,0.431,0.587,0.494,0.59,0.453,0.725,0.494,0.723,Finish
7.907907907907909,22.249093122639227,14.27992375688332,50.97859859659453,61.113385029760416,169.394738283102,162.82037791288514,185.80403598331532,170.51601153776718,"0.437, 0.407","0.551, 0.407","0.407, 0.473","0.547, 0.475","0.431, 0.587","0.494, 0.590","0.453, 0.725","0.494, 0.723","0.448, 0.462","0.507, 0.450","0.460, 0.856","0.514, 0.843","0.511, 0.349",0.448,0.462,0.507,0.45,0.46,0.856,0.514,0.843,0.437,0.407,0.551,0.407,0.407,0.473,0.547,0.475,0.431,0.587,0.494,0.59,0.453,0.725,0.494,0.723,Finish
7.941274607941275,22.63540096353337,16.708748229475813,49.80211211037876,59.09186289094308,169.38890418484462,162.78321201947713,185.75003542794917,170.50723176086643,"0.437, 0.407","0.551, 0.407","0.407, 0.474","0.550, 0.473","0.431, 0.587","0.494, 0.590","0.453, 0.725","0.494, 0.723","0.448, 0.462","0.511, 0.449","0.460, 0.856","0.514, 0.843","0.511, 0.348",0.448,0.462,0.511,0.449,0.46,0.856,0.514,0.843,0.437,0.407,0.551,0.407,0.407,0.474,0.55,0.473,0.431,0.587,0.494,0.59,0.453,0.725,0.494,0.723,Finish
7.974641307974641,22.345857786261835,12.930375101450908,49.347372602187335,59.22287684574654,169.41229867969682,162.75754789199945,185.6834047543556,170.5091106232181,"0.437, 0.407","0.551, 0.407","0.407, 0.474","0.546, 0.473","0.431, 0.587","0.494, 0.590","0.453, 0.725","0.494, 0.723","0.448, 0.462","0.512, 0.449","0.460, 0.856","0.514, 0.843","0.511, 0.348",0.448,0.462,0.512,0.449,0.46,0.856,0.514,0.843,0.437,0.407,0.551,0.407,0.407,0.474,0.546,0.473,0.431,0.587,0.494,0.59,0.453,0.725,0.494,0.723,Finish
8.008008008008009,22.30919434653621,15.253350812419356,49.45194628301733,57.87954016169532,169.47392353508553,162.69863790928486,185.6632669360128,170.51895963238093,"0.436, 0.407","0.551, 0.407","0.406, 0.475","0.549, 0.475","0.431, 0.588","0.494, 0.591","0.453, 0.725","0.494, 0.723","0.449, 0.462","0.514, 0.451","0.460, 0.856","0.514, 0.843","0.511, 0.348",0.449,0.462,0.514,0.451,0.46,0.856,0.514,0.843,0.436,0.407,0.551,0.407,0.406,0.475,0.549,0.475,0.431,0.588,0.494,0.591,0.453,0.725,0.494,0.723,Finish
8.041374708041374,21.7477720275942,14.762670150785462,49.32120794545971,57.28496483392273,169.53134414472592,162.55863750343778,185.62981345689388,170.52091967611872,"0.436, 0.407","0.552, 0.407","0.407, 0.476","0.548, 0.477","0.431, 0.588","0.494, 0.591","0.453, 0.725","0.494, 0.723","0.450, 0.462","0.515, 0.453","0.460, 0.856","0.514, 0.843","0.511, 0.348",0.45,0.462,0.515,0.453,0.46,0.856,0.514,0.843,0.436,0.407,0.552,0.407,0.407,0.476,0.548,0.477,0.431,0.588,0.494,0.591,0.453,0.725,0.494,0.723,Finish
8.074741408074741,21.44913186219613,12.728249720533627,49.01596094952365,57.836261403091605,169.5337321232715,162.441438449109,185.59152314718568,170.53424433556364,"0.436, 0.407","0.552, 0.407","0.407, 0.476","0.546, 0.478","0.431, 0.588","0.494, 0.591","0.453, 0.725","0.494, 0.723","0.451, 0.462","0.515, 0.454","0.460, 0.856","0.514, 0.843","0.512, 0.348",0.451,0.462,0.515,0.454,0.46,0.856,0.514,0.843,0.436,0.407,0.552,0.407,0.407,0.476,0.546,0.478,0.431,0.588,0.494,0.591,0.453,0.725,0.494,0.723,Finish
8.108108108108109,21.37626882437155,12.7001638408948,49.128726396212095,58.36770154785373,169.53869688145443,162.36644882666462,185.5708127999603,170.53987712798448,"0.436, 0.407","0.552, 0.407","0.407, 0.476","0.546, 0.478","0.431, 0.588","0.494, 0.591","0.453, 0.725","0.494, 0.723","0.450, 0.462","0.515, 0.455","0.460, 0.856","0.514, 0.843","0.512, 0.347",0.45,0.462,0.515,0.455,0.46,0.856,0.514,0.843,0.436,0.407,0.552,0.407,0.407,0.476,0.546,0.478,0.431,0.588,0.494,0.591,0.453,0.725,0.494,0.723,Finish
8.141474808141476,21.354615098911903,12.624345070140285,49.2142848781844,58.466593007567305,169.5401291027757,162.3060922331198,185.5737894258616,170.54109457074418,"0.436, 0.407","0.553, 0.407","0.407, 0.476","0.546, 0.479","0.431, 0.588","0.494, 0.591","0.453, 0.725","0.494, 0.723","0.450, 0.462","0.516, 0.456","0.460, 0.856","0.514, 0.843","0.512, 0.347",0.45,0.462,0.516,0.456,0.46,0.856,0.514,0.843,0.436,0.407,0.553,0.407,0.407,0.476,0.546,0.479,0.431,0.588,0.494,0.591,0.453,0.725,0.494,0.723,Finish
8.174841508174842,21.269002495871487,11.9582789545287,49.45642098754567,58.84372796458429,169.50054301896105,162.23828419297817,185.63127798073023,170.5730821363888,"0.436, 0.407","0.553, 0.407","0.407, 0.477","0.546, 0.479","0.431, 0.588","0.494, 0.591","0.453, 0.724","0.494, 0.722","0.450, 0.463","0.517, 0.457","0.460, 0.856","0.514, 0.843","0.512, 0.347",0.45,0.463,0.517,0.457,0.46,0.856,0.514,0.843,0.436,0.407,0.553,0.407,0.407,0.477,0.546,0.479,0.431,0.588,0.494,0.591,0.453,0.724,0.494,0.722,Finish
8.208208208208209,21.175483513108517,11.73649349802706,49.82169743954998,59.46412039248387,169.47884888201278,162.18490191453623,185.67515050174305,170.59422527953575,"0.436, 0.407","0.553, 0.407","0.407, 0.477","0.545, 0.478","0.431, 0.588","0.494, 0.591","0.453, 0.724","0.494, 0.722","0.450, 0.463","0.517, 0.457","0.460, 0.856","0.514, 0.842","0.512, 0.347",0.45,0.463,0.517,0.457,0.46,0.856,0.514,0.842,0.436,0.407,0.553,0.407,0.407,0.477,0.545,0.478,0.431,0.588,0.494,0.591,0.453,0.724,0.494,0.722,Finish
