Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,68.8636577985287,249.32549565055731,53.47103198735302,192.0259625516565,180.55036563190384,190.61622408636052,185.6576618302818,204.3165905320423,"0.493, 0.311","0.600, 0.286","0.424, 0.352","0.554, 0.264","0.529, 0.522","0.579, 0.524","0.556, 0.685","0.532, 0.691","0.431, 0.286","0.486, 0.247","0.566, 0.848","0.424, 0.820","0.584, 0.236",0.431,0.286,0.486,0.247,0.566,0.848,0.424,0.82,0.493,0.311,0.6,0.286,0.424,0.352,0.554,0.264,0.529,0.522,0.579,0.524,0.556,0.685,0.532,0.691,Finish
7.674341007674341,68.84790617451368,249.10451585385312,53.367412770090645,192.3993763063594,180.6260859283202,190.52833799401725,185.6340597641158,204.3969449330798,"0.493, 0.311","0.600, 0.286","0.425, 0.352","0.554, 0.264","0.530, 0.522","0.579, 0.524","0.556, 0.685","0.532, 0.691","0.431, 0.286","0.486, 0.247","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.431,0.286,0.486,0.247,0.566,0.849,0.424,0.82,0.493,0.311,0.6,0.286,0.425,0.352,0.554,0.264,0.53,0.522,0.579,0.524,0.556,0.685,0.532,0.691,Finish
7.707707707707708,68.85770410238665,248.9472937550708,53.31728976517974,192.675663695577,180.70774899078177,190.44379124287047,185.59890780872223,204.4722312801656,"0.493, 0.311","0.600, 0.286","0.425, 0.352","0.554, 0.264","0.530, 0.522","0.579, 0.524","0.556, 0.685","0.532, 0.691","0.431, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.585, 0.236",0.431,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.493,0.311,0.6,0.286,0.425,0.352,0.554,0.264,0.53,0.522,0.579,0.524,0.556,0.685,0.532,0.691,Finish
7.741074407741075,68.88710640959627,248.64460723969563,53.3155947490455,193.09046698520285,180.7323552704054,190.40098435366323,185.59242930877303,204.51614193704097,"0.493, 0.311","0.600, 0.286","0.425, 0.351","0.553, 0.264","0.530, 0.522","0.579, 0.524","0.556, 0.685","0.532, 0.691","0.432, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.432,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.493,0.311,0.6,0.286,0.425,0.351,0.553,0.264,0.53,0.522,0.579,0.524,0.556,0.685,0.532,0.691,Finish
7.774441107774441,68.91223203078636,248.3690274520354,53.328791937129054,193.41068017137275,180.79104779028663,190.3805391384515,185.5720288007365,204.5497454416085,"0.493, 0.311","0.599, 0.287","0.425, 0.351","0.553, 0.263","0.530, 0.522","0.579, 0.524","0.556, 0.685","0.533, 0.691","0.432, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.432,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.493,0.311,0.599,0.287,0.425,0.351,0.553,0.263,0.53,0.522,0.579,0.524,0.556,0.685,0.533,0.691,Finish
7.807807807807809,68.951108564399,248.2302491945676,53.29580804189605,193.55755552977968,180.88877048117465,190.3347975564209,185.5235907580877,204.604738685885,"0.493, 0.311","0.599, 0.287","0.425, 0.351","0.553, 0.263","0.530, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.691","0.432, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.432,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.493,0.311,0.599,0.287,0.425,0.351,0.553,0.263,0.53,0.521,0.578,0.524,0.556,0.685,0.533,0.691,Finish
7.841174507841175,68.93842670604815,248.06418931948335,53.2709769292866,193.78021658796817,180.924148146857,190.3134060100126,185.51377755899588,204.62256487906436,"0.493, 0.311","0.599, 0.287","0.425, 0.351","0.553, 0.263","0.530, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.691","0.432, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.432,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.493,0.311,0.599,0.287,0.425,0.351,0.553,0.263,0.53,0.521,0.578,0.524,0.556,0.685,0.533,0.691,Finish
7.874541207874541,68.94728734644437,247.97219145260965,53.181860643492165,193.9038731672452,180.96547189877657,190.28635814707803,185.49322540936,204.64889659885108,"0.493, 0.311","0.599, 0.287","0.425, 0.351","0.553, 0.263","0.530, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.691","0.432, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.432,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.493,0.311,0.599,0.287,0.425,0.351,0.553,0.263,0.53,0.521,0.578,0.524,0.556,0.685,0.533,0.691,Finish
7.907907907907909,69.02375780433304,247.92702073049253,53.06229981997971,194.0420391035874,181.06144167038588,190.0875404713593,185.45113253190536,204.77941201174212,"0.493, 0.310","0.599, 0.287","0.426, 0.351","0.553, 0.263","0.530, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.691","0.432, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.432,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.493,0.31,0.599,0.287,0.426,0.351,0.553,0.263,0.53,0.521,0.578,0.524,0.556,0.685,0.533,0.691,Finish
7.941274607941275,69.02057595904964,247.85516008809915,52.99521748870728,194.15350902772337,181.08176776746475,190.08074590494036,185.45033819784197,204.7924519899229,"0.493, 0.310","0.599, 0.287","0.426, 0.351","0.553, 0.263","0.531, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.691","0.433, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.433,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.493,0.31,0.599,0.287,0.426,0.351,0.553,0.263,0.531,0.521,0.578,0.524,0.556,0.685,0.533,0.691,Finish
7.974641307974641,69.00931922017432,247.78021083186977,52.90729722703034,194.276576204464,181.08291832247295,190.0808947040738,185.4610741033052,204.79501329365957,"0.493, 0.310","0.599, 0.287","0.426, 0.351","0.553, 0.263","0.531, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.691","0.433, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.433,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.493,0.31,0.599,0.287,0.426,0.351,0.553,0.263,0.531,0.521,0.578,0.524,0.556,0.685,0.533,0.691,Finish
8.008008008008009,69.04388855162601,247.71255088039285,52.83313991387668,194.357801601328,181.10545962632895,190.07864616286705,185.4606648054327,204.80484089046172,"0.493, 0.310","0.599, 0.287","0.426, 0.351","0.553, 0.263","0.531, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.690","0.433, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.433,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.493,0.31,0.599,0.287,0.426,0.351,0.553,0.263,0.531,0.521,0.578,0.524,0.556,0.685,0.533,0.69,Finish
8.041374708041374,69.09490673045046,247.70196816624477,52.69317879954155,194.36676355926127,181.1643407681936,190.04751388946968,185.45939837226885,204.84294689735924,"0.494, 0.310","0.599, 0.287","0.426, 0.351","0.553, 0.263","0.531, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.690","0.433, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.433,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.494,0.31,0.599,0.287,0.426,0.351,0.553,0.263,0.531,0.521,0.578,0.524,0.556,0.685,0.533,0.69,Finish
8.074741408074741,69.10606883175997,247.6816793694436,52.65326455712578,194.4036179544429,181.15855375989,190.02922309635795,185.4813316265533,204.8660077506304,"0.494, 0.310","0.599, 0.287","0.426, 0.351","0.553, 0.263","0.531, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.690","0.433, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.433,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.494,0.31,0.599,0.287,0.426,0.351,0.553,0.263,0.531,0.521,0.578,0.524,0.556,0.685,0.533,0.69,Finish
8.108108108108109,69.10137321649783,247.64706414618283,52.63518362268752,194.44566431348335,181.1488445606739,190.01946908287044,185.5090131618792,204.88778937011327,"0.494, 0.310","0.599, 0.287","0.426, 0.351","0.553, 0.263","0.531, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.690","0.433, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.433,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.494,0.31,0.599,0.287,0.426,0.351,0.553,0.263,0.531,0.521,0.578,0.524,0.556,0.685,0.533,0.69,Finish
8.141474808141476,69.12504745603124,248.3350064587816,52.6042743062936,193.1549515868733,181.17736169535695,189.9896265494252,185.51400220470396,204.93443341544292,"0.494, 0.310","0.599, 0.287","0.426, 0.351","0.553, 0.264","0.531, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.690","0.433, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.433,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.494,0.31,0.599,0.287,0.426,0.351,0.553,0.264,0.531,0.521,0.578,0.524,0.556,0.685,0.533,0.69,Finish
8.174841508174842,69.13557104602705,248.7368528855621,52.58649653245279,192.39358187973588,181.18734978351355,189.97929880571772,185.52398439911025,204.95855993983807,"0.494, 0.310","0.599, 0.287","0.426, 0.351","0.553, 0.264","0.531, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.690","0.433, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.433,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.494,0.31,0.599,0.287,0.426,0.351,0.553,0.264,0.531,0.521,0.578,0.524,0.556,0.685,0.533,0.69,Finish
8.208208208208209,69.12366708373227,248.975222491219,52.59214714558544,191.92664783448004,181.1896354236549,189.98020168204275,185.53449215527576,204.96937734986597,"0.494, 0.310","0.599, 0.287","0.426, 0.351","0.553, 0.265","0.531, 0.521","0.578, 0.524","0.556, 0.685","0.533, 0.690","0.433, 0.286","0.486, 0.248","0.566, 0.849","0.424, 0.820","0.584, 0.236",0.433,0.286,0.486,0.248,0.566,0.849,0.424,0.82,0.494,0.31,0.599,0.287,0.426,0.351,0.553,0.265,0.531,0.521,0.578,0.524,0.556,0.685,0.533,0.69,Finish
